date,open,high,low,close,volume
2019-08-30,409.119995,412.500000,407.429993,409.589996,1140400
2019-09-03,408.079987,413.160004,407.260010,411.809998,977800
2019-09-04,415.380005,420.260010,415.220001,419.470001,1492900
2019-09-05,424.750000,428.950012,420.309998,422.049988,1113400
2019-09-06,423.119995,427.899994,421.019989,425.720001,973800
2019-09-09,425.989990,427.109985,417.660004,419.779999,1192900
2019-09-10,418.970001,423.920013,415.970001,421.339996,1367700
2019-09-11,420.179993,425.790009,420.179993,425.000000,751400
2019-09-12,427.670013,431.429993,423.549988,425.000000,1233700
2019-09-13,425.059998,426.649994,421.910004,425.519989,890800
2019-09-16,425.190002,427.000000,419.149994,423.250000,908900
2019-09-17,423.309998,425.359985,419.049988,425.149994,736600
2019-09-18,424.239990,425.709991,419.070007,425.420013,808600
2019-09-19,426.779999,429.880005,425.100006,427.420013,831500
2019-09-20,426.010010,427.290009,419.649994,420.350006,2848400
2019-09-23,421.690002,423.510010,420.140015,421.510010,1036800
2019-09-24,422.540009,424.589996,416.690002,417.529999,1291000
2019-09-25,417.200012,418.570007,414.510010,416.660004,1836900
2019-09-26,418.450012,418.750000,406.160004,411.000000,2118300
2019-09-27,411.829987,411.829987,401.839996,406.209991,1255000
2019-09-30,408.209991,413.769989,406.890015,412.119995,838400
2019-10-01,412.529999,415.480011,405.019989,405.600006,1062300
2019-10-02,409.910004,412.920013,405.799988,410.750000,1148800
2019-10-03,409.010010,416.959991,406.700012,416.670013,798300
2019-10-04,422.170013,429.399994,420.899994,427.720001,1074500
2019-10-07,425.529999,432.160004,425.290009,430.040009,969800
2019-10-08,426.910004,430.940002,423.049988,428.070007,1226000
2019-10-09,431.230011,431.510010,427.480011,429.279999,624400
2019-10-10,428.970001,430.299988,424.880005,426.929993,693800
2019-10-11,430.220001,430.720001,422.880005,423.160004,1235400
2019-10-14,423.890015,424.690002,421.920013,422.959991,690000
2019-10-15,423.600006,435.450012,422.790009,432.920013,1282900
2019-10-16,432.850006,440.269989,430.260010,438.100006,906000
2019-10-17,439.549988,445.000000,437.320007,441.929993,723500
2019-10-18,443.790009,444.410004,439.600006,440.049988,821700
2019-10-21,442.220001,444.989990,437.260010,438.160004,746100
2019-10-22,437.040009,441.010010,435.869995,437.230011,1081300
2019-10-23,436.250000,439.390015,434.119995,435.559998,911700
2019-10-24,435.109985,439.049988,432.640015,435.070007,1033100
2019-10-25,460.869995,469.570007,442.250000,462.190002,2254100
2019-10-28,465.829987,470.309998,465.230011,467.089996,1072600
2019-10-29,464.010010,468.989990,463.190002,464.070007,1054100
2019-10-30,464.100006,469.309998,462.309998,468.779999,1597300
2019-10-31,468.260010,469.450012,462.350006,467.859985,1432000
2019-11-01,469.970001,478.070007,469.049988,476.480011,1144300
2019-11-04,477.700012,479.179993,471.369995,473.500000,1011700
2019-11-05,474.429993,474.429993,467.510010,473.250000,1043600
2019-11-06,472.720001,472.720001,462.989990,469.029999,1228400
2019-11-07,468.619995,471.070007,463.959991,468.440002,1067600
2019-11-08,467.260010,474.299988,465.410004,469.750000,770200
2019-11-11,468.399994,474.600006,467.019989,473.500000,777600
2019-11-12,473.410004,475.640015,472.220001,474.070007,693000
2019-11-13,474.329987,482.619995,472.440002,480.160004,1288600
2019-11-14,479.269989,480.290009,476.510010,479.970001,861000
2019-11-15,482.440002,485.989990,473.209991,475.600006,842300
2019-11-18,475.170013,477.450012,471.440002,474.070007,1150900
2019-11-19,475.910004,480.519989,471.279999,478.970001,794800
2019-11-20,475.929993,483.549988,474.850006,479.079987,1148200
2019-11-21,479.950012,479.950012,474.220001,474.649994,674200
2019-11-22,474.510010,477.119995,467.459991,468.500000,987700
2019-11-25,471.380005,472.910004,464.679993,466.059998,1013500
2019-11-26,467.299988,469.470001,463.940002,467.309998,1555400
2019-11-27,467.239990,475.869995,466.329987,473.779999,703700
2019-11-29,473.440002,473.570007,468.869995,470.010010,554900
2019-12-02,469.320007,473.200012,467.420013,470.329987,898200
2019-12-03,469.820007,470.510010,465.390015,469.859985,807700
2019-12-04,466.640015,469.279999,460.959991,462.049988,1041000
2019-12-05,462.149994,468.269989,461.910004,467.269989,1098200
2019-12-06,470.579987,473.220001,467.100006,467.850006,848400
2019-12-09,469.510010,475.500000,467.200012,468.660004,842900
2019-12-10,467.100006,469.700012,460.470001,461.709991,979900
2019-12-11,462.519989,467.320007,461.429993,465.869995,884500
2019-12-12,466.700012,472.929993,464.880005,469.600006,1013600
2019-12-13,467.279999,478.070007,465.850006,475.269989,1258600
2019-12-16,477.869995,478.829987,468.059998,470.230011,1341000
2019-12-17,471.029999,476.260010,469.230011,471.130005,1494300
2019-12-18,472.640015,476.179993,466.140015,466.519989,1081200
2019-12-19,466.519989,475.890015,466.200012,475.670013,1063200
2019-12-20,479.959991,480.850006,473.489990,476.220001,2831200
2019-12-23,476.720001,483.079987,475.459991,480.720001,1225600
2019-12-24,482.220001,482.940002,480.260010,480.859985,463700
2019-12-26,480.950012,487.179993,480.950012,485.730011,752900
2019-12-27,487.519989,487.519989,481.890015,483.690002,507500
2019-12-30,483.739990,484.929993,478.390015,483.079987,702500
2019-12-31,482.299988,487.079987,481.970001,485.079987,757100
2020-01-02,487.410004,491.410004,480.489990,490.429993,1378800
2020-01-03,485.529999,496.589996,485.529999,494.470001,974100
2020-01-06,492.660004,498.149994,490.929993,497.450012,829900
2020-01-07,497.130005,500.649994,495.549988,499.160004,1050800
2020-01-08,499.000000,509.989990,498.549988,500.769989,1063200
2020-01-09,501.500000,508.859985,501.500000,507.279999,924300
2020-01-10,507.790009,509.029999,503.519989,505.029999,912700
2020-01-13,506.040009,512.650024,504.890015,510.149994,933700
2020-01-14,508.470001,512.700012,506.239990,509.619995,1656100
2020-01-15,510.149994,517.070007,507.049988,515.400024,611200
2020-01-16,507.000000,513.710022,506.160004,508.779999,1104100
2020-01-17,512.030029,512.030029,501.329987,502.730011,2252900
2020-01-21,501.279999,506.730011,498.940002,503.589996,1041000
2020-01-22,505.540009,512.789978,504.609985,510.500000,1878600
2020-01-23,509.630005,516.700012,505.450012,513.140015,1182300
2020-01-24,512.630005,514.260010,503.899994,504.670013,1183000
2020-01-27,499.140015,507.359985,497.420013,504.079987,1930900
2020-01-28,501.730011,507.450012,498.809998,499.339996,1326700
2020-01-29,498.320007,499.070007,487.820007,490.739990,1208800
2020-01-30,486.880005,494.329987,484.959991,492.980011,1067200
2020-01-31,504.760010,521.690002,495.000000,517.460022,2053600
2020-02-03,522.840027,537.539978,522.690002,532.049988,1666700
2020-02-04,528.849976,532.650024,519.849976,531.750000,1596200
2020-02-05,522.000000,530.530029,521.030029,522.179993,1819300
2020-02-06,524.859985,529.460022,522.919983,526.559998,830700
2020-02-07,526.109985,526.549988,521.340027,525.210022,753600
2020-02-10,525.750000,531.750000,524.419983,530.340027,1252900
2020-02-11,531.000000,532.299988,524.010010,530.940002,1098100
2020-02-12,531.489990,535.419983,528.630005,534.000000,891300
2020-02-13,534.119995,536.250000,532.549988,534.729980,709400
2020-02-14,532.489990,536.250000,532.200012,534.890015,658200
2020-02-18,535.250000,538.700012,533.380005,537.599976,739500
2020-02-19,539.729980,546.539978,536.940002,542.460022,1041500
2020-02-20,542.010010,544.090027,532.090027,539.219971,1049400
2020-02-21,537.340027,538.429993,529.239990,535.340027,1243500
2020-02-24,529.799988,534.000000,525.590027,528.700012,1410600
2020-02-25,530.840027,534.830017,517.010010,517.989990,1698000
2020-02-26,524.780029,527.500000,516.679993,518.090027,1617800
2020-02-27,513.210022,520.489990,507.510010,508.549988,2609100
2020-02-28,500.700012,509.880005,485.459991,493.170013,3589100
2020-03-02,494.470001,500.700012,490.339996,497.130005,2951700
2020-03-03,489.179993,505.500000,489.179993,495.029999,2884900
2020-03-04,502.380005,524.650024,498.809998,522.840027,2014000
2020-03-05,514.340027,522.760010,501.230011,505.140015,4485300
2020-03-06,486.839996,498.619995,480.649994,496.720001,2145300
2020-03-09,466.579987,478.619995,460.739990,463.209991,2565900
2020-03-10,467.799988,477.869995,460.359985,476.760010,2660500
2020-03-11,466.820007,477.000000,443.920013,450.649994,3023500
2020-03-12,434.000000,446.739990,421.859985,427.540009,3459100
2020-03-13,446.480011,454.519989,413.660004,454.190002,3147600
2020-03-16,414.980011,418.380005,388.130005,389.109985,3274200
2020-03-17,397.470001,406.630005,388.230011,393.019989,3736000
2020-03-18,374.779999,390.750000,345.670013,381.519989,4954800
2020-03-19,379.570007,414.399994,372.940002,393.059998,2466800
2020-03-20,394.809998,404.559998,370.000000,371.700012,3322200
2020-03-23,371.000000,399.989990,364.670013,381.779999,2462500
2020-03-24,396.519989,421.209991,396.519989,419.399994,2817600
2020-03-25,416.010010,441.000000,408.540009,420.769989,2222800
2020-03-26,424.470001,460.540009,422.049988,454.170013,2182700
2020-03-27,439.010010,456.399994,434.899994,439.700012,1909800
2020-03-30,440.739990,454.510010,440.739990,450.779999,2043900
2020-03-31,443.769989,449.170013,432.059998,436.309998,2072800
2020-04-01,418.299988,434.829987,413.390015,424.029999,1360900
2020-04-02,420.260010,436.880005,418.010010,435.660004,1377200
2020-04-03,433.239990,440.619995,425.989990,433.799988,1027900
2020-04-06,451.970001,464.500000,442.750000,459.549988,1627400
2020-04-07,472.829987,475.149994,449.829987,451.750000,1632600
2020-04-08,461.619995,466.140015,450.970001,463.929993,1070800
2020-04-09,465.649994,476.149994,456.190002,466.640015,1634300
2020-04-13,468.970001,473.200012,462.160004,469.700012,988100
2020-04-14,473.480011,495.920013,473.130005,489.570007,1366600
2020-04-15,477.709991,497.980011,474.540009,496.320007,1041200
2020-04-16,499.940002,507.769989,493.500000,496.350006,1158400
2020-04-17,504.350006,509.119995,486.070007,499.420013,1487900
2020-04-20,495.989990,506.260010,490.450012,498.670013,947600
2020-04-21,493.380005,497.589996,486.769989,490.779999,1178400
2020-04-22,500.390015,501.350006,490.239990,496.079987,878300
2020-04-23,498.500000,508.059998,495.609985,499.119995,713800
2020-04-24,501.529999,508.859985,494.109985,508.549988,767800
2020-04-27,511.809998,515.630005,505.779999,508.440002,933000
2020-04-28,514.729980,514.729980,494.329987,497.160004,963900
2020-04-29,501.910004,505.570007,492.420013,494.670013,1117000
2020-04-30,492.670013,511.329987,490.350006,495.230011,2353600
2020-05-01,511.000000,517.909973,495.510010,509.640015,1671400
2020-05-04,514.119995,521.799988,508.869995,515.729980,1153500
2020-05-05,517.010010,518.419983,508.880005,513.440002,939600
2020-05-06,516.559998,517.869995,496.619995,503.959991,806900
2020-05-07,511.809998,520.000000,507.609985,514.250000,862800
2020-05-08,521.460022,521.460022,513.130005,515.280029,607700
2020-05-11,510.660004,515.650024,507.200012,510.739990,835900
2020-05-12,507.309998,514.590027,501.369995,501.929993,776000
2020-05-13,500.089996,503.000000,487.670013,498.299988,1078900
2020-05-14,499.089996,502.059998,489.269989,497.440002,831200
2020-05-15,491.359985,503.470001,485.010010,503.390015,905300
2020-05-18,511.149994,524.659973,505.799988,517.789978,1194900
2020-05-19,512.929993,523.289978,512.400024,520.440002,1082900
2020-05-20,519.349976,525.770020,510.899994,512.799988,1089500
2020-05-21,511.250000,519.640015,510.000000,516.960022,788200
2020-05-22,513.710022,519.099976,509.239990,512.900024,714400
2020-05-26,515.000000,517.690002,508.200012,509.850006,977600
2020-05-27,512.760010,528.059998,511.010010,525.109985,1479400
2020-05-28,528.539978,539.880005,528.539978,534.669983,1577400
2020-05-29,535.500000,545.630005,531.080017,544.000000,1606100
2020-06-01,545.039978,548.039978,540.020020,541.299988,849200
2020-06-02,541.690002,549.000000,540.830017,545.219971,960600
2020-06-03,545.469971,548.809998,542.260010,547.299988,674500
2020-06-04,544.469971,548.909973,534.659973,540.030029,1109500
2020-06-05,538.650024,546.070007,528.020020,530.719971,1394800
2020-06-08,524.000000,540.400024,522.080017,540.359985,1225300
2020-06-09,541.090027,542.359985,529.429993,531.570007,892900
2020-06-10,536.349976,536.349976,528.500000,533.809998,951800
2020-06-11,532.710022,535.669983,517.150024,517.169983,1485400
2020-06-12,524.349976,530.719971,515.289978,522.570007,1043600
2020-06-15,514.049988,526.750000,511.549988,526.020020,910400
2020-06-16,528.000000,538.020020,525.890015,532.450012,976600
2020-06-17,535.369995,539.109985,532.820007,534.229980,953300
2020-06-18,531.940002,538.969971,530.419983,535.109985,886100
2020-06-19,540.000000,540.900024,524.469971,536.669983,2643800
2020-06-22,532.450012,534.010010,523.400024,527.669983,886700
2020-06-23,532.059998,532.059998,516.099976,521.039978,1199400
2020-06-24,512.119995,517.840027,505.570007,507.989990,1380500
2020-06-25,507.459991,512.549988,500.160004,510.019989,792900
2020-06-26,510.500000,510.500000,500.500000,502.269989,1615500
2020-06-29,509.730011,513.559998,499.510010,509.220001,1009900
2020-06-30,509.630005,511.959991,498.079987,510.040009,1256400
2020-07-01,510.040009,525.780029,505.450012,521.909973,1112600
2020-07-02,522.099976,528.869995,517.020020,517.690002,785800
2020-07-06,525.559998,527.169983,520.479980,526.289978,814900
2020-07-07,522.739990,532.340027,521.979980,528.020020,852800
2020-07-08,527.979980,530.169983,523.000000,528.309998,773600
2020-07-09,529.590027,532.250000,520.669983,530.190002,792900
2020-07-10,530.390015,540.440002,527.500000,537.919983,789900
2020-07-13,536.630005,544.450012,532.859985,533.780029,958400
2020-07-14,530.429993,543.979980,525.869995,542.950012,706000
2020-07-15,543.750000,552.539978,542.530029,552.010010,936500
2020-07-16,552.820007,558.099976,547.780029,558.030029,1061200
2020-07-17,562.450012,569.869995,560.010010,564.659973,1420700
2020-07-20,564.659973,571.599976,562.580017,565.510010,728000
2020-07-21,567.960022,570.909973,563.400024,564.679993,719600
2020-07-22,566.960022,568.200012,561.299988,565.119995,540400
2020-07-23,567.369995,569.150024,556.190002,560.419983,540600
2020-07-24,558.619995,562.969971,554.359985,561.719971,587700
2020-07-27,562.539978,563.099976,555.270020,559.909973,733600
2020-07-28,558.799988,566.460022,557.020020,561.409973,522600
2020-07-29,564.210022,569.679993,560.599976,566.419983,644300
2020-07-30,559.530029,568.510010,558.169983,563.440002,771500
2020-07-31,594.309998,594.309998,554.260010,580.000000,1637700
2020-08-03,585.010010,593.900024,581.140015,589.700012,1013500
2020-08-04,580.000000,601.760010,579.000000,600.010010,952000
2020-08-05,598.750000,603.599976,597.229980,598.260010,682000
2020-08-06,595.349976,604.119995,594.679993,602.140015,716100
2020-08-07,603.390015,611.469971,598.250000,601.869995,810900
2020-08-10,598.650024,606.000000,598.099976,602.340027,789500
2020-08-11,604.419983,604.419983,588.969971,590.479980,862900
2020-08-12,590.989990,607.000000,590.989990,598.739990,1033900
2020-08-13,595.460022,609.309998,595.460022,604.219971,854000
2020-08-14,604.549988,610.950012,602.880005,604.989990,664700
2020-08-17,608.849976,610.200012,601.099976,604.969971,650200
2020-08-18,608.229980,612.929993,606.510010,610.690002,700300
2020-08-19,612.460022,616.070007,607.799988,611.659973,961500
2020-08-20,607.940002,614.369995,607.940002,612.539978,630500
2020-08-21,610.979980,614.799988,606.609985,613.960022,677900
2020-08-24,613.390015,618.030029,611.140015,612.530029,1087100
2020-08-25,619.510010,620.190002,604.409973,609.750000,1112000
2020-08-26,606.820007,618.489990,605.280029,614.559998,907200
2020-08-27,619.049988,621.039978,612.590027,614.289978,881400
2020-08-28,613.010010,616.570007,609.349976,615.640015,632500
2020-08-31,614.840027,620.229980,613.630005,615.609985,811700
2020-09-01,614.039978,620.200012,611.000000,617.239990,874200
2020-09-02,616.960022,626.619995,614.049988,622.450012,741600
2020-09-03,624.039978,629.520020,603.030029,608.099976,1016200
2020-09-04,610.059998,611.390015,592.090027,604.020020,1082000
2020-09-08,595.729980,604.340027,591.599976,596.500000,1209200
2020-09-09,598.640015,617.799988,598.400024,613.280029,905700
2020-09-10,611.380005,622.229980,603.309998,604.059998,1061100
2020-09-11,606.590027,608.570007,597.799988,601.520020,860500
2020-09-14,608.030029,613.590027,603.669983,609.700012,755000
2020-09-15,610.719971,627.429993,610.219971,622.549988,830400
