date,open,high,low,close,volume
2023-12-15,118.194755,120.142453,118.157478,119.816292,9641800
2023-12-18,121.633519,123.758284,121.242117,122.938194,3621100
2023-12-19,122.947505,124.997728,121.838538,124.503815,3741200
2023-12-20,125.090930,127.420717,123.059362,123.515991,4492200
2023-12-21,123.618488,124.224241,121.400541,122.938194,2977100
2023-12-22,124.037844,125.109540,123.096601,123.199112,2279000
2023-12-26,123.898055,125.174788,123.376185,124.121719,1807100
2023-12-27,123.721004,124.177648,122.500198,122.845016,1358000
2023-12-28,122.080826,123.012741,121.111641,121.232780,1661200
2023-12-29,121.847862,122.090155,120.515231,121.148926,1964000
2024-01-02,121.745365,122.938215,121.195539,121.764008,2638200
2024-01-03,121.698730,125.920302,121.633503,124.634270,3078000
2024-01-04,125.407771,126.479467,121.363250,121.437805,2586500
2024-01-05,121.624189,122.407008,119.350329,120.217003,2958000
2024-01-08,117.896534,120.599088,116.079296,120.468620,2756500
2024-01-09,120.030622,120.095849,118.054960,118.511597,2273300
2024-01-10,118.586161,118.958928,115.669270,116.275009,2714400
2024-01-11,117.123046,119.368956,116.945980,119.285088,2388100
2024-01-12,121.148919,122.733171,120.850699,122.546791,3276300
2024-01-16,123.488013,126.498107,120.235639,120.496574,3519400
2024-01-17,118.688665,120.114493,117.216238,117.710152,2764600
2024-01-18,117.309425,117.840616,115.576063,117.383980,2565600
2024-01-19,118.008368,119.443518,117.411944,119.434204,2964700
2024-01-22,119.024160,120.804120,117.905857,120.328835,2903000
2024-01-23,120.030620,121.335295,118.949596,120.319511,2883200
2024-01-24,121.596245,121.978334,120.468636,121.288712,3140800
2024-01-25,124.391981,126.656541,122.639990,125.305267,5293300
2024-01-26,125.305267,128.585597,124.755427,128.520370,5286000
2024-01-29,128.604227,129.461586,127.327508,128.958359,3464000
2024-01-30,128.147609,132.350554,127.802805,132.229401,4304100
2024-01-31,132.661328,133.816289,130.144826,130.426514,4273500
2024-02-01,131.065042,132.670717,125.656431,129.853729,4695200
2024-02-02,130.191767,130.830292,127.346611,129.440582,3639600
2024-02-05,128.745717,132.407795,127.496851,131.844406,3462400
2024-02-06,132.304493,134.313943,129.046177,129.421783,7278200
2024-02-07,129.863145,132.586228,128.642448,132.567444,3014900
2024-02-08,132.867926,133.684848,132.332691,133.149628,2673500
2024-02-09,133.168388,134.539313,132.548647,134.332733,3795000
2024-02-12,134.980628,135.403174,133.581520,133.835052,2825000
2024-02-13,133.384369,134.163737,131.309182,132.933655,2730300
2024-02-14,133.797514,134.323350,129.787998,132.435959,4085300
2024-02-15,131.684791,134.680176,131.515764,133.328033,2729900
2024-02-16,133.581551,133.581551,130.586166,131.027481,3002100
2024-02-20,130.529802,130.717612,126.445179,126.792603,4060500
2024-02-21,127.027362,128.802063,126.905288,128.783279,3130200
2024-02-22,127.778512,131.384251,126.191607,131.252792,3467800
2024-02-23,130.529813,133.271679,130.013376,132.943039,2520800
2024-02-26,133.281076,138.088730,132.576829,136.238907,3350600
2024-02-27,137.431409,137.985413,134.191877,134.257599,3047800
2024-02-28,133.581547,133.600331,129.957022,130.717621,3895200
2024-02-29,130.755151,133.196545,129.816155,132.830338,4222500
2024-03-01,133.759969,135.346874,133.684847,134.539337,2003800
2024-03-04,134.755273,138.436135,134.257607,135.872681,4296400
2024-03-05,135.769403,138.586390,134.351524,135.506485,2678100
2024-03-06,136.633243,136.858607,133.525170,135.628525,2885900
2024-03-07,136.501795,141.318847,135.149639,139.938522,3613700
2024-03-08,139.591114,141.506659,139.281243,140.408035,2085700
2024-03-11,139.891584,141.957372,138.614549,141.356415,2795400
2024-03-12,141.121660,143.056003,139.159163,141.534821,2976300
2024-03-13,144.605341,150.690030,144.605341,148.952896,4772100
2024-03-14,149.685303,151.272208,148.032662,149.666519,3561400
2024-03-15,151.751110,155.967206,151.741725,153.713608,9134400
2024-03-18,155.262971,157.122178,153.150230,156.145615,4444500
2024-03-19,155.957785,157.751270,154.934283,157.178482,3957000
2024-03-20,156.417922,160.718525,155.929640,159.225525,3952600
2024-03-21,159.976727,161.366451,158.558848,160.549515,3685700
2024-03-22,159.657468,160.765490,158.558844,159.291260,3497500
2024-03-25,160.286583,161.939225,158.155059,158.211411,2767900
2024-03-26,158.558827,160.258407,156.596329,157.047043,3025300
2024-03-27,157.845193,159.319409,155.525872,157.572876,3098600
2024-03-28,157.817027,160.793642,155.882683,160.277191,3325900
2024-04-01,159.732572,162.512006,156.915585,162.108231,2775400
2024-04-02,162.605908,166.502749,162.211531,166.408844,3152100
2024-04-03,168.192954,171.582730,166.897150,169.366699,4127500
2024-04-04,169.667147,172.578025,169.122528,169.592026,3212800
2024-04-05,171.836231,173.517027,170.136650,172.202438,2418900
2024-04-08,171.864416,172.193070,169.723506,169.854965,2539200
2024-04-09,170.897210,170.991116,165.366526,165.507370,3502100
2024-04-10,164.549637,166.859559,163.037853,164.981567,3472200
2024-04-11,165.404132,166.502770,163.807842,166.239838,2414400
2024-04-12,166.850164,167.507459,161.864099,162.953323,2452400
2024-04-15,163.460402,164.267939,159.526007,160.258423,2413500
2024-04-16,160.192677,160.784234,156.408525,158.680893,2126300
2024-04-17,158.943817,159.901583,156.380349,157.075211,2469700
2024-04-18,157.601073,157.751316,151.168960,152.577454,3115000
2024-04-19,153.056308,155.450750,152.323892,153.892014,2437500
2024-04-22,153.892012,157.093991,152.455350,155.779388,2130000
2024-04-23,154.652622,157.394488,153.497661,157.319366,1969300
2024-04-24,156.023549,157.366306,154.990647,156.812302,2350800
2024-04-25,154.868600,158.220822,152.239423,156.934402,3299400
2024-04-26,155.112728,156.765356,154.286407,155.685516,2065200
2024-04-29,154.793481,158.549464,154.671406,157.291199,2081800
2024-04-30,156.004772,156.746572,149.985805,150.117264,4144100
2024-05-01,150.568001,152.568053,145.140606,146.164108,3979500
2024-05-02,146.943424,148.689957,145.826017,147.741562,2416100
2024-05-03,148.229874,149.197039,145.347151,147.272095,2356700
2024-05-06,148.502181,150.445909,148.211094,148.549133,2128400
2024-05-07,148.840206,149.441163,146.990383,147.112457,2267900
2024-05-08,146.577241,149.234586,145.732136,147.488068,2776400
2024-05-09,147.375368,149.591398,147.365983,149.178238,1676900
2024-05-10,150.042137,150.586756,146.013851,146.605423,2036200
2024-05-13,147.309675,147.854295,146.004472,146.417618,1510400
2024-05-14,145.638264,146.455186,144.276708,146.417618,2436800
2024-05-15,145.901173,148.445844,144.023181,148.089035,2799100
2024-05-16,146.802607,149.281555,146.455183,148.830841,2597600
2024-05-17,149.553837,156.089239,148.868360,155.929611,4098500
2024-05-20,155.873299,156.690220,152.624367,153.788727,3089100
2024-05-21,153.262889,154.549308,152.276940,152.483521,2206800
2024-05-22,151.901345,154.183097,149.300322,152.117310,2510000
2024-05-23,153.544600,154.230063,151.920127,152.643158,2251400
2024-05-24,153.882628,154.464801,151.422450,152.511688,1794500
2024-05-28,153.291082,155.047000,152.765247,153.591568,1912700
2024-05-29,152.568020,152.568020,145.459830,146.192245,3774100
2024-05-30,145.606055,147.525406,142.391382,142.675018,3969200
2024-05-31,143.223392,148.763986,142.958655,148.574890,4902500
2024-06-03,148.489818,148.612723,143.932531,145.549332,2887600
2024-06-04,144.263457,148.102160,143.488145,146.910843,2997200
2024-06-05,147.922503,147.922503,144.547098,145.643860,1939200
2024-06-06,145.473690,147.648329,144.651115,147.279587,1981000
2024-06-07,146.769002,148.054874,144.660555,146.012604,1979600
2024-06-10,145.643885,147.582151,144.358013,146.163910,2285300
2024-06-11,144.840204,145.483132,142.807383,145.227859,2083400
2024-06-12,146.173346,147.232295,139.413057,140.292374,3793300
2024-06-13,140.292372,143.138303,139.223959,141.653885,2669100
2024-06-14,140.566559,142.684470,139.933080,141.890259,2641800
2024-06-17,141.965900,143.535424,140.642215,142.873581,1804000
2024-06-18,143.970352,146.636637,141.001502,141.767349,2552000
2024-06-20,142.769592,145.190055,141.549911,144.159470,3204000
2024-06-21,145.133297,145.303479,141.426963,142.022629,7128100
2024-06-24,141.880818,144.027094,141.625531,142.514297,2851300
2024-06-25,142.268469,145.823521,140.254562,145.407501,4849300
2024-06-26,145.880246,146.854118,143.894718,145.208954,3843100
2024-06-27,146.627182,148.555983,145.161663,145.643860,2540100
2024-06-28,147.421395,148.622177,145.227857,148.215607,3898900
2024-07-01,149.718953,150.777901,147.062103,149.369110,2205500
2024-07-02,151.231728,153.226720,148.745089,149.350204,2927900
2024-07-03,149.350218,150.428081,147.752332,149.860779,1479900
2024-07-05,148.924743,149.851337,143.781268,144.452560,2416400
2024-07-08,143.715052,144.660546,139.772345,139.895264,2493700
2024-07-09,136.510413,140.736772,135.914748,138.325760,3027100
2024-07-10,137.645003,138.836320,136.226762,137.002060,2640100
2024-07-11,136.482042,139.639988,135.716180,138.647217,2137000
2024-07-12,139.933094,140.141103,137.200617,139.857452,2311200
2024-07-15,140.490945,141.871372,139.469809,140.642227,2442100
2024-07-16,139.791285,141.200062,137.947560,140.717865,2483300
2024-07-17,141.965924,145.861370,141.190627,141.871384,4185200
2024-07-18,142.788472,143.809607,139.639976,139.725067,2327700
2024-07-19,140.632758,141.181146,138.637765,140.245102,1582400
2024-07-22,139.460337,141.512057,138.155551,140.897491,2435400
2024-07-23,140.784021,141.275682,138.439200,138.864670,1793700
2024-07-24,139.167245,141.445889,137.181702,140.708405,3770300
2024-07-25,139.205042,150.182225,136.623848,148.442520,4181800
2024-07-26,149.161104,151.430297,146.447541,150.446976,3151500
2024-07-29,150.465883,151.931401,146.674458,148.867996,2721300
2024-07-30,149.596029,155.666097,149.180009,154.569321,2954400
2024-07-31,156.951986,158.634964,152.801269,152.905273,2725100
2024-08-01,153.343096,155.732087,147.841744,148.907745,2412500
2024-08-02,146.718627,146.718627,141.007879,141.398117,3457700
2024-08-05,137.476717,141.236289,134.621343,140.522446,2684900
2024-08-06,141.064987,144.529507,140.674750,141.674133,2457000
2024-08-07,143.358786,143.929867,140.760400,141.122086,2148900
2024-08-08,141.816880,145.062492,141.693143,144.301056,2042100
2024-08-09,144.272527,144.615172,142.292799,143.796631,1568100
2024-08-12,144.757910,146.185597,143.292158,144.186844,1610400
2024-08-13,142.768674,143.301675,140.179801,140.427261,2530900
2024-08-14,141.122105,142.121489,140.008511,140.693802,2672600
2024-08-15,141.807379,143.653842,141.360036,142.102432,1917700
2024-08-16,141.331482,143.758538,140.541494,142.597366,2005500
2024-08-19,142.759168,143.292169,140.665216,141.074493,2637900
2024-08-20,140.817513,140.817513,134.345330,134.450027,4084300
2024-08-21,135.373267,138.409483,134.697503,136.934204,2696200
2024-08-22,137.143597,137.952625,136.010963,136.515411,1176800
2024-08-23,137.419624,139.247062,136.524938,138.837784,1524000
2024-08-26,139.542143,140.255987,135.773043,136.191833,2752200
2024-08-27,135.868208,135.868208,133.679085,134.135941,2030300
2024-08-28,133.307904,135.858713,132.698758,134.250183,2139700
2024-08-29,135.144856,135.811107,132.508390,134.973526,2275000
2024-08-30,134.250159,139.970419,133.993171,139.656326,3359500
2024-09-03,137.543357,137.648055,133.888482,134.554733,3236300
2024-09-04,134.564255,135.811100,131.908750,132.898621,2558300
2024-09-05,133.117542,134.193071,128.710743,128.986771,3299700
2024-09-06,129.529284,130.395418,126.283672,127.720886,3462000
2024-09-09,128.358557,129.396006,127.197371,127.692307,2931000
2024-09-10,128.330000,129.662501,125.893417,129.529251,3028600
2024-09-11,129.586363,129.586363,124.085011,126.493042,4960900
2024-09-12,126.378832,127.844598,125.750646,127.654228,2507200
2024-09-13,128.491806,129.738650,127.625673,127.787476,2130200
2024-09-16,128.967713,130.490585,126.750038,127.302078,2244500
2024-09-17,128.120647,129.357978,127.673303,129.253281,2395000
2024-09-18,129.443592,131.661267,128.168195,130.071777,2725500
2024-09-19,131.908721,133.917001,130.309719,132.003906,2538200
2024-09-20,130.071790,130.414435,126.493045,127.977852,7363200
2024-09-23,126.759519,129.329367,125.931466,128.663101,2817500
2024-09-24,130.500110,130.585767,126.150416,126.416931,3062700
2024-09-25,126.673872,128.929627,126.026661,126.407372,3008500
2024-09-26,126.835703,133.479216,126.683427,130.033722,6296800
2024-09-27,130.395398,131.470927,128.805909,129.415054,2935800
2024-09-30,129.081924,130.081308,127.730382,128.520370,2623400
2024-10-01,126.902313,131.328136,126.730983,130.842728,3227000
2024-10-02,131.480451,131.566109,127.549548,129.139038,3024700
2024-10-03,129.291300,137.809828,128.796379,137.086472,5224700
2024-10-04,138.200086,139.085260,133.212709,135.554108,2916400
2024-10-07,135.163880,138.000228,134.935459,137.038910,1983100
2024-10-08,135.173378,135.363733,129.015288,129.767197,4177700
2024-10-09,128.996270,133.431621,128.339531,132.641632,2372300
2024-10-10,132.784395,136.753363,132.765370,135.830139,2300900
2024-10-11,135.249546,137.124576,134.602320,135.477966,1632000
2024-10-14,135.030631,135.325684,133.812339,134.364380,1379000
2024-10-15,129.919496,130.975984,127.911216,128.158676,3247800
2024-10-16,129.024836,129.814824,128.425203,128.986771,1525600
2024-10-17,129.205650,130.138401,128.015911,130.062256,2317400
2024-10-18,130.109866,130.937934,128.986759,130.433472,2083400
2024-10-21,130.623834,131.204428,128.310974,128.967712,2341400
2024-10-22,129.633971,129.909999,128.063521,129.167603,1966400
2024-10-23,128.491831,129.148570,125.141522,126.483551,3382000
2024-10-24,126.397887,128.092075,123.647211,125.027306,3784600
2024-10-25,126.588231,127.597128,125.493677,126.017151,2147800
2024-10-28,123.799493,126.121851,123.799493,125.883904,2507700
2024-10-29,124.598991,124.913084,120.953629,121.715057,3901800
2024-10-30,122.305186,123.485412,121.239177,122.524094,2523500
2024-10-31,123.104682,124.741764,121.591337,123.504433,2993600
2024-11-01,123.818526,125.436568,121.515193,122.038681,2169600
2024-11-04,122.362275,125.779202,122.105288,123.685265,2424100
2024-11-05,125.636437,125.855345,122.971419,125.693542,2534500
2024-11-06,130.252632,133.136558,128.967708,132.022964,3263000
2024-11-07,132.108630,132.108630,128.977229,129.548309,2105900
2024-11-08,129.443604,130.205039,127.806522,130.100342,1702700
2024-11-11,130.024227,131.461427,128.587027,131.366257,1774200
2024-11-12,131.347180,131.489943,129.652993,130.414429,1680500
2024-11-13,131.175893,133.241279,129.310376,132.832001,2304000
2024-11-14,133.250781,134.126428,130.490592,133.269821,2544800
2024-11-15,132.727283,135.611209,132.118137,133.403061,2258600
2024-11-18,133.469704,137.238804,133.460191,137.067474,2465300
2024-11-19,135.268546,137.714657,134.402428,135.163849,2522200
2024-11-20,135.394039,136.247578,134.032236,135.413223,2728200
2024-11-21,136.257137,137.139431,134.952873,135.326889,1600000
2024-11-22,134.876163,136.621581,133.734930,135.135101,2375200
2024-11-25,135.365263,136.688711,133.897968,134.089783,4237200
2024-11-26,134.645989,135.269358,132.977308,134.070587,1728600
2024-11-27,134.224041,136.314692,132.421085,132.881409,1907000
2024-11-29,133.169112,133.734928,131.059277,133.380096,1554100
2024-12-02,132.919772,134.722715,130.378368,134.396652,2772400
2024-12-03,134.904926,136.276328,131.644274,131.836075,2070300
2024-12-04,131.816908,131.816908,127.750684,128.575439,2509300
2024-12-05,128.911078,129.428955,126.379273,127.597229,2525900
2024-12-06,128.239771,128.393217,125.094196,126.129936,1984200
2024-12-09,127.117732,131.068878,127.060194,129.035767,2730000
2024-12-10,128.594598,129.438538,126.331317,126.897148,2656300
2024-12-11,127.165698,128.882333,126.360113,127.827408,2349000
2024-12-12,127.069761,127.223207,124.173525,124.365326,2066900
2024-12-13,124.115989,125.122960,123.320003,123.847466,1718000
2024-12-16,122.687065,123.530997,119.570259,119.944275,4422200
2024-12-17,119.397636,120.299115,117.872802,119.771652,3710800
2024-12-18,119.311329,120.711493,116.463047,116.750748,4263700
2024-12-19,117.959116,117.959116,112.339274,114.055916,5060200
2024-12-20,114.218936,114.525821,112.483118,113.729836,7606100
2024-12-23,114.151808,114.477878,112.051558,113.787384,2832600
2024-12-24,113.154426,114.698444,112.262540,113.969589,1170100
2024-12-26,114.123045,115.014931,112.780420,114.775177,1884400
2024-12-27,114.621730,115.954770,113.250335,114.679276,1697800
2024-12-30,114.909428,116.175330,113.164017,114.688850,2890200
2024-12-31,114.938198,117.949511,114.602543,117.565903,2689900
2025-01-02,118.246813,120.049762,117.345334,118.102959,2106800
2025-01-03,118.150910,119.349681,117.182308,119.167473,1932500
2025-01-06,118.889346,119.877132,116.597296,117.115166,2187500
2025-01-07,117.546736,121.248543,117.268620,118.908539,2776200
2025-01-08,117.191898,120.231988,116.808297,120.059364,2259000
2025-01-10,122.965182,124.873631,120.749854,121.939034,3031000
2025-01-13,122.658286,130.800339,122.658286,127.884933,5190300
2025-01-14,126.609438,129.016566,124.844835,128.565826,2957500
2025-01-15,129.678298,132.996489,129.179605,132.258057,4326500
2025-01-16,131.279860,134.358311,130.771582,133.658218,3212400
2025-01-17,133.639052,135.787242,132.612897,135.269379,2531300
2025-01-21,134.367908,135.211848,133.073229,133.811676,2663600
2025-01-22,132.996490,133.284198,129.093298,129.544037,4038200
2025-01-23,130.426322,135.192638,130.042721,134.943298,3884700
2025-01-24,134.876164,136.583214,133.466408,133.907562,2837300
2025-01-27,134.914522,137.360018,133.466411,135.518707,2945700
2025-01-28,136.026970,136.190001,131.318193,132.469025,2855400
2025-01-29,132.632054,135.720090,131.941561,133.763687,2585800
2025-01-30,139.120069,139.120069,129.567585,130.930847,3763400
2025-01-31,132.342432,133.038565,128.388004,128.591049,3433800
2025-02-03,129.296869,133.183611,127.063448,131.665649,4174300
2025-02-04,133.792729,139.352117,132.845205,138.249908,4523300
2025-02-05,137.679445,138.636632,135.794091,135.881104,2624700
2025-02-06,136.973645,137.350716,129.026137,129.838287,4068300
2025-02-07,130.727807,130.940500,128.581398,128.668411,2085300
2025-02-10,129.683614,132.854881,129.470906,132.274765,2533300
2025-02-11,132.999900,134.798241,130.718133,132.352112,3231400
2025-02-12,130.718123,131.443261,126.318953,126.570343,3131700
2025-02-13,126.570332,128.678058,124.046853,126.647682,3453900
2025-02-14,127.237488,131.172560,126.415659,130.824493,3512800
2025-02-18,131.104886,135.233325,130.747141,133.609024,2826800
2025-02-19,133.434977,133.976425,131.423927,132.603485,3461200
2025-02-20,131.907357,135.243001,130.959848,134.527527,2538900
2025-02-21,133.589665,133.957073,130.118677,130.273376,2938900
2025-02-24,130.302384,131.481942,128.997130,130.582764,2920600
2025-02-25,131.066196,132.516471,128.919788,129.229187,2767400
2025-02-26,129.200186,129.412894,124.288586,125.845215,4532200
2025-02-27,126.647696,127.720900,125.149075,125.332779,2392000
2025-02-28,124.752659,126.899067,123.428079,126.396301,3847700
2025-03-03,127.392164,128.397696,122.064825,124.143547,3871000
2025-03-04,122.664278,125.661512,120.749912,123.379745,4290500
2025-03-05,121.784438,122.238859,115.693287,117.723671,6232100
2025-03-06,117.472294,121.919804,116.689148,121.823120,4179300
2025-03-07,120.933614,125.400457,120.856264,122.644936,3107600
2025-03-10,124.346584,126.773373,121.832776,122.596588,3844100
2025-03-11,124.201564,124.211228,118.613165,118.951561,3604800
2025-03-12,118.400463,122.470901,117.965383,121.030296,3453900
2025-03-13,121.330017,123.747142,120.343833,121.629745,3296200
2025-03-14,120.972282,125.729176,120.672554,124.859016,2833100
2025-03-17,125.477811,129.248521,124.888032,128.542725,3484000
2025-03-18,129.635244,131.414244,126.599335,127.653198,3139900
2025-03-19,127.749908,130.495759,127.392164,129.403214,3968300
2025-03-20,127.778909,131.143544,127.179452,130.360397,2858100
2025-03-21,129.644911,130.225027,126.589662,127.150436,6736500
2025-03-24,126.937742,129.818966,126.212605,127.575867,4497100
2025-03-25,128.271994,129.557907,126.657356,127.624207,3103600
2025-03-26,129.325853,132.903210,128.697407,130.060669,2639800
2025-03-27,128.736081,130.321715,126.405984,128.813431,2405200
2025-03-28,128.494370,130.350735,126.502661,127.121445,1932300
2025-03-31,126.860395,129.258179,125.690500,127.691887,2766700
2025-04-01,127.691881,129.567557,124.752649,129.306519,2366400
2025-04-02,127.749909,129.577255,127.198797,129.190506,2411500
2025-04-03,122.219523,122.886644,110.240243,110.501297,9514600
2025-04-04,106.082790,107.610415,99.198815,101.219536,7528900
2025-04-07,97.555174,106.981962,95.718158,103.133896,6630900
2025-04-08,105.889416,106.276158,100.223682,101.693291,5350700
2025-04-09,100.339697,113.498527,98.289980,112.057922,7800100
2025-04-10,108.103508,108.751303,102.360423,105.396332,4861600
2025-04-11,105.386654,108.354884,102.592458,107.030296,3777200
2025-04-14,110.230586,110.317599,104.497164,106.672577,3132800
2025-04-15,105.957094,107.097977,103.830026,103.984726,3107100
2025-04-16,103.907377,106.914281,102.727818,103.578644,4040600
2025-04-17,104.893560,107.484718,104.825881,106.411514,2662800
2025-04-21,104.584176,105.367330,103.288601,105.231964,2274900
2025-04-22,107.552406,109.988872,106.189151,108.731964,3264600
2025-04-23,111.400471,112.696047,109.756822,110.704338,3652900
2025-04-24,112.154611,112.154611,106.353510,109.602127,4783000
2025-04-25,108.625599,110.530294,108.287203,110.095215,2865100
2025-04-28,110.220907,112.328641,109.911516,110.946045,2601000
2025-04-29,109.495767,112.289963,109.495767,111.690514,1428500
2025-04-30,109.437764,112.821739,108.509588,112.241623,3854300
2025-05-01,112.744393,114.997156,110.510972,111.071739,3995900
2025-05-02,112.676717,115.461242,110.955724,114.987488,2600500
2025-05-05,114.155984,116.959851,113.363168,115.383881,3776800
2025-05-06,116.196051,116.747156,113.092463,113.121468,3051600
2025-05-07,113.121466,114.059311,111.816219,113.073120,2500000
2025-05-08,114.117307,118.874207,113.807915,117.694656,3289400
2025-05-09,119.154595,119.618686,117.385265,118.854874,2167300
2025-05-12,124.230576,127.421169,124.230576,126.164276,4135300
2025-05-13,128.301021,132.187763,127.343849,130.631134,3391900
2025-05-14,128.504047,131.327248,128.504047,129.867310,2931300
2025-05-15,128.068970,131.027528,127.624212,130.882492,2243800
2025-05-16,131.211215,131.559281,129.644908,131.240219,2253000
2025-05-19,129.577247,130.515093,128.494365,129.876968,2282800
2025-05-20,129.213931,130.179223,128.492387,128.911667,1908600
2025-05-21,127.663598,127.917121,124.514183,124.611694,4223600
2025-05-22,123.802402,126.561802,122.495828,125.508743,3097200
2025-05-23,123.578130,125.908512,123.344119,125.342979,2053000
2025-05-27,125.879262,128.277882,125.147973,127.449097,2426400
2025-05-28,128.394881,128.502137,123.344117,123.763390,3125200
2025-05-29,123.724394,126.152280,122.476328,125.937767,2567600
2025-05-30,125.889002,127.107817,124.952945,125.752495,3870500
2025-06-02,127.936626,127.936626,121.979048,125.099220,2824500
2025-06-03,125.177229,128.765414,123.909658,127.683105,2310700
2025-06-04,127.137068,128.541145,122.369062,123.383118,4458400
2025-06-05,124.085170,124.904218,122.632337,123.714645,1845400
2025-06-06,124.913962,127.185836,124.650693,125.147980,2607400
2025-06-09,126.171770,126.981066,124.826208,125.060211,2615600
2025-06-10,126.717802,130.032974,126.415523,128.638641,2150600
2025-06-11,130.169488,131.232292,127.731857,130.715515,2400700
2025-06-12,129.447951,130.247501,128.004877,130.169495,2124600
2025-06-13,128.736156,130.793517,128.667910,130.764267,3758300
2025-06-16,131.632057,134.995985,130.637500,134.323196,3427800
2025-06-17,135.912555,139.364234,134.381731,138.233185,4292500
2025-06-18,137.735880,138.974201,135.805281,135.941788,2872700
2025-06-20,136.595067,138.437916,135.532264,137.579880,5438600
2025-06-23,138.681674,138.925437,132.714359,133.640656,3229200
2025-06-24,132.538852,134.011191,131.388298,132.460861,2973200
2025-06-25,132.197600,134.069698,131.300553,132.334106,2327800
2025-06-26,132.685122,134.459709,131.183533,133.552917,2743700
2025-06-27,132.743642,133.055666,129.945246,131.329819,8049500
2025-06-30,130.725269,132.304849,130.413245,131.066528,2413500
2025-07-01,131.495562,136.146566,130.900779,134.566971,3578300
2025-07-02,136.224566,138.925450,134.469469,138.515930,3528100
2025-07-03,138.057656,142.201629,137.531135,140.973068,2224600
2025-07-07,140.056526,141.636106,139.169225,140.154037,2537500
2025-07-08,141.255812,145.253532,140.193009,144.961014,7593600
2025-07-09,145.107296,146.608870,144.171239,145.351059,3304000
2025-07-10,145.419301,151.250109,144.132239,150.947845,3762700
2025-07-11,149.436518,150.645589,148.402965,149.231766,3055000
2025-07-14,148.120204,148.120204,144.795272,145.156036,2626800
2025-07-15,145.409568,146.686884,144.132252,145.087799,2568400
2025-07-16,144.112744,145.312054,139.354484,139.617752,4002900
2025-07-17,140.407538,141.704360,140.027268,141.060822,2418800
2025-07-18,143.761717,145.039033,141.860368,142.503891,3417800
2025-07-21,141.801845,143.820211,141.158322,142.630646,2129200
2025-07-22,141.021832,143.781232,141.021832,141.489853,2818300
2025-07-23,142.035879,144.015234,141.363091,143.859222,2949400
2025-07-24,140.992569,141.392329,136.127053,136.838837,6183700
2025-07-25,138.340441,139.715254,136.585344,138.428192,2792200
2025-07-28,139.305721,141.353337,139.169215,141.138824,2205700
2025-07-29,141.324091,141.704361,137.999159,141.119324,3245700
2025-07-30,139.344745,139.998028,134.625495,135.893051,4629600
2025-07-31,134.978836,136.364902,134.162925,134.978836,3565500
2025-08-01,132.865341,133.966321,130.240672,130.918945,2250300
2025-08-04,131.331820,133.356844,130.417602,132.747360,2920300
2025-08-05,132.708055,134.919856,131.656214,134.506989,2178400
2025-08-06,135.716093,135.814402,130.604379,131.194199,2764100
2025-08-07,132.708062,133.445329,129.847463,130.338974,2060100
2025-08-08,131.292505,132.580262,130.250503,131.027084,2165600
2025-08-11,131.695545,132.324679,128.559700,129.532898,2122300
2025-08-12,130.397938,132.934138,129.287132,131.115555,1815000
2025-08-13,131.125379,133.966314,130.800980,133.838516,2093200
2025-08-14,132.590101,134.133439,131.066413,133.514145,1906000
2025-08-15,133.170071,135.018159,132.717874,134.477493,2037300
2025-08-18,133.366675,134.723251,132.727716,134.487320,1869700
2025-08-19,134.939519,137.515034,134.546301,135.588303,1540200
2025-08-20,135.961850,138.822449,135.657115,138.124496,2082900
2025-08-21,137.613339,138.095010,135.539161,137.908234,2394300
2025-08-22,138.576684,143.226377,137.750949,142.901978,2106400
2025-08-25,142.538279,145.379214,141.850166,144.612457,2040300
2025-08-26,144.150435,144.710765,142.675901,144.455170,2591800
2025-08-27,144.268397,148.898440,144.268397,148.210327,2149300
2025-08-28,148.279130,149.271992,146.981548,148.593704,2092900
2025-08-29,149.252323,150.648214,147.551698,149.429260,2242700
2025-09-02,149.753670,151.680401,148.682179,151.660736,3217100
2025-09-03,153.184407,156.556168,151.572251,152.742050,3080300
2025-09-04,152.928829,154.481991,152.122743,152.751877,2611300
2025-09-05,151.739371,154.845726,150.599062,154.108459,2599300
2025-09-08,154.206744,154.875207,151.011921,154.688431,2458900
2025-09-09,155.907391,160.252349,154.472172,159.082550,3869200
2025-09-10,158.492730,159.947614,150.992277,155.809082,4199400
2025-09-11,155.396207,157.676811,154.383695,154.914520,2621100
2025-09-12,155.936872,156.575831,153.695582,154.059296,1642600
2025-09-15,154.432845,156.713450,153.154913,154.894867,2080800
2025-09-16,156.664311,160.566912,155.956534,159.878799,2920600
2025-09-17,159.269330,162.837692,158.954756,160.891312,2892200
2025-09-18,161.559764,161.559764,157.627674,161.068253,2492500
2025-09-19,160.655377,160.950287,158.364947,159.859131,8119400
2025-09-22,159.868989,164.243438,159.180862,163.614304,2613000
2025-09-23,163.869852,169.109364,163.869852,167.497208,4022400
2025-09-24,168.087036,170.809997,167.900259,167.929749,3523400
2025-09-25,168.185334,173.031643,167.477557,171.458801,4094100
2025-09-26,171.861849,175.400721,171.124582,172.648270,3032400
2025-09-29,172.028959,172.028959,167.251469,169.217514,2604700
2025-09-30,167.418569,169.158524,165.885057,167.369415,2385700
2025-10-01,167.123664,167.123664,163.624106,164.823395,2458600
2025-10-02,164.027156,164.764423,159.603555,161.903824,3916300
2025-10-03,163.132581,165.639292,157.195132,157.676804,4487700
