Date,open,high,low,close,volume
2024-06-21,129.692035,129.692035,128.176074,129.508286,1175000
2024-06-24,129.756327,132.154289,129.471514,131.676544,487700
2024-06-25,131.704116,131.750043,129.462342,129.655273,463300
2024-06-26,128.534395,129.122401,127.735079,127.836143,545600
2024-06-27,127.836134,129.223455,127.055183,129.122391,457600
2024-06-28,129.894176,131.042625,128.947856,131.024246,844900
2024-07-01,130.610782,130.868033,128.258761,129.710388,422500
2024-07-02,130.289209,130.702648,128.607879,129.554199,518400
2024-07-03,129.131589,129.673654,127.532943,128.102570,311800
2024-07-05,128.433313,128.828386,127.321622,127.523750,489700
2024-07-08,127.744262,128.332267,126.917384,127.836143,666300
2024-07-09,128.185273,128.552771,126.338558,127.808578,754300
2024-07-10,128.378205,128.791644,127.560510,128.644653,478100
2024-07-11,130.656734,131.860307,129.214276,129.508286,648100
2024-07-12,130.344318,130.629131,128.387371,129.214249,957400
2024-07-15,129.529966,131.563303,129.409275,129.938492,945000
2024-07-16,130.319127,132.779549,129.799189,132.426743,663000
2024-07-17,132.436030,134.237252,132.436030,133.958710,639900
2024-07-18,133.215951,137.356904,133.215951,134.432236,617600
2024-07-19,135.091449,135.091449,132.566027,133.420212,442100
2024-07-22,133.531627,135.063586,132.928117,134.655060,497600
2024-07-23,134.376527,135.304991,133.215948,133.429504,577900
2024-07-24,133.429512,134.292977,132.528902,133.150970,472300
2024-07-25,133.355230,135.054320,128.954307,130.096313,855300
2024-07-26,130.523397,133.150951,130.105592,132.306046,496800
2024-07-29,132.566033,133.735892,131.201190,132.918854,532700
2024-07-30,133.225230,133.652315,130.263429,131.201172,621200
2024-07-31,130.913338,131.693244,129.613495,129.771332,908300
2024-08-01,131.368316,136.809114,131.368316,135.936356,835400
2024-08-02,137.004075,141.154308,136.307727,139.288101,1152100
2024-08-05,138.341053,138.341053,135.369973,136.038467,938000
2024-08-06,136.029176,139.965867,136.029176,139.492355,844100
2024-08-07,139.826619,143.159800,139.102419,140.114441,1489500
2024-08-08,140.244434,142.426315,139.854481,142.119934,754200
2024-08-09,142.119934,142.482034,140.337271,142.119934,765200
2024-08-12,143.586873,143.586873,140.652939,141.358566,678800
2024-08-13,142.370606,142.955542,141.572127,142.054932,589500
2024-08-14,142.054918,142.881250,141.191454,142.361313,634900
2024-08-15,142.361325,143.679741,141.145040,142.379898,638600
2024-08-16,142.454147,142.927672,140.532235,141.906357,671700
2024-08-19,142.305607,142.927676,140.996470,141.729950,517100
2024-08-20,142.138472,142.463440,140.717924,142.147766,550600
2024-08-21,142.472737,142.639868,141.507142,142.054932,852200
2024-08-22,142.769819,144.116088,141.637092,143.178345,731300
2024-08-23,143.763274,145.935875,143.438321,145.425232,858100
2024-08-26,147.180051,147.180051,145.072435,146.641541,641100
2024-08-27,145.852326,149.148375,145.378815,148.841980,742600
2024-08-28,149.018403,150.243982,148.814140,149.956146,565900
2024-08-29,149.306223,150.438950,148.331333,149.575485,517200
2024-08-30,150.123275,150.977460,149.287649,150.754623,687500
2024-09-03,150.373963,153.085075,150.308964,151.868790,660200
2024-09-04,151.868800,153.326481,150.039726,151.339569,895800
2024-09-05,152.286587,152.657967,148.452028,149.621887,844900
2024-09-06,149.714741,149.714741,146.697235,148.117783,1050400
2024-09-09,148.461324,149.956151,147.634992,148.832718,833500
2024-09-10,149.575488,154.078528,148.814141,151.840927,554200
2024-09-11,150.420369,153.020070,149.519758,152.917938,542400
2024-09-12,152.676544,153.707139,151.580950,152.676544,425700
2024-09-13,153.382178,154.403494,152.268025,154.292068,675300
2024-09-16,155.164818,155.415507,154.078518,154.728439,552600
2024-09-17,154.032096,154.394196,151.618099,152.268021,660100
2024-09-18,152.435136,154.514900,151.311703,152.193741,1120900
2024-09-19,153.196484,153.679289,151.051735,152.741531,753100
2024-09-20,152.156597,152.797239,150.346082,150.838181,2367400
2024-09-23,151.683100,152.657989,150.949620,151.952362,984600
2024-09-24,150.986722,151.998758,150.596769,151.237411,512200
2024-09-25,151.943064,152.026637,149.909741,150.002579,765700
2024-09-26,149.742602,150.596787,147.031490,147.365738,1073100
2024-09-27,148.619173,148.619173,146.270147,146.483704,636100
2024-09-30,146.381566,148.108509,145.815203,147.532852,815800
2024-10-01,148.182786,148.284917,145.722349,146.520828,702100
2024-10-02,145.202397,146.038009,144.422492,145.731628,579500
2024-10-03,145.536664,145.675928,143.141227,144.051117,527600
2024-10-04,143.243362,143.772593,141.674256,143.559036,515900
2024-10-07,142.723420,142.881258,141.609267,142.556290,480100
2024-10-08,143.429031,143.614721,141.275003,142.092041,520700
2024-10-09,142.092059,142.630570,141.275021,142.314896,425800
2024-10-10,141.794938,142.816253,140.727210,141.321426,383100
2024-10-11,142.370609,142.565592,141.312161,142.435608,445000
2024-10-14,141.915657,143.252633,141.126458,142.500580,457500
2024-10-15,143.428651,144.684820,142.969299,143.109924,609100
2024-10-16,143.250546,145.294178,143.250546,144.281738,503900
2024-10-17,143.888002,144.309848,142.763060,143.391159,550400
2024-10-18,144.084851,145.106660,143.391153,144.919174,406600
2024-10-21,145.303536,145.303536,142.575575,143.063049,653800
2024-10-22,143.063061,145.275425,142.781825,144.281738,444200
2024-10-23,144.422326,147.337771,144.394203,146.559692,819300
2024-10-24,146.840945,148.031500,146.090988,146.306610,486800
2024-10-25,146.756572,146.756572,143.653641,143.728638,428300
2024-10-28,144.684816,145.856619,143.644255,144.169220,315400
2024-10-29,144.000497,144.459849,141.525650,141.525650,680400
2024-10-30,141.497524,143.119295,141.478771,142.631821,690400
2024-10-31,143.803626,145.012935,140.606959,141.872498,1752400
2024-11-01,141.300664,143.044308,139.707015,139.838257,1027700
2024-11-04,140.269492,142.678711,140.241369,142.659958,661500
2024-11-05,141.478777,145.331665,141.178803,145.331665,565300
2024-11-06,147.834623,147.834623,140.156970,143.981735,1144900
2024-11-07,144.656707,145.650393,143.672390,145.012939,435200
2024-11-08,145.940984,150.375095,145.528521,149.184540,549200
2024-11-11,148.668941,151.171909,148.668941,150.000107,572100
2024-11-12,149.550155,150.825077,149.006436,149.765762,1150900
2024-11-13,151.031310,152.268726,150.496961,151.246918,663200
2024-11-14,151.096921,151.331281,147.384658,147.525269,617600
2024-11-15,147.094036,148.593935,146.147210,148.200211,553100
2024-11-18,146.887812,148.678330,146.887812,148.603333,510000
2024-11-19,148.087768,148.406495,146.747218,148.237762,450100
2024-11-20,147.572143,148.200228,146.494090,147.872131,475200
2024-11-21,147.656506,149.409533,147.459652,148.612701,565500
2024-11-22,149.184549,151.134431,149.184549,150.871948,507100
2024-11-25,151.387571,153.074956,151.012585,151.846909,1044600
2024-11-26,151.809383,153.431154,151.387537,152.953064,520400
2024-11-27,153.853024,155.727908,153.703044,154.865463,520900
2024-11-29,154.893574,155.540411,153.740524,153.890518,578400
2024-12-02,152.943683,152.943683,151.593778,152.146866,729600
2024-12-03,152.606208,152.812446,150.815704,150.918823,782000
2024-12-04,151.312535,151.312535,149.531386,149.990738,523500
2024-12-05,148.762709,149.765765,148.415860,149.231430,495600
2024-12-06,149.231400,149.981357,148.453322,148.997040,609500
2024-12-09,148.453366,149.493928,147.872156,149.193939,650500
2024-12-10,149.072084,149.840779,147.712795,148.640854,474700
2024-12-11,149.222049,149.643910,147.506543,148.425232,1095300
2024-12-12,147.478405,150.806314,147.394025,148.443970,612700
2024-12-13,148.115863,148.856436,146.644071,147.384659,387700
2024-12-16,147.422146,150.675071,146.390968,148.631454,437900
2024-12-17,147.590901,148.959559,145.116055,146.306610,767900
2024-12-18,145.716018,147.872138,141.272537,141.431900,633100
2024-12-19,141.038181,143.381786,139.913253,140.081985,851900
2024-12-20,140.691349,144.787967,140.691349,143.803650,2366500
2024-12-23,143.363021,143.981736,142.134974,143.738007,495600
2024-12-24,143.775493,145.266037,142.950554,145.078537,168000
2024-12-26,144.947295,145.716004,144.169216,145.509766,277800
2024-12-27,144.450471,145.856635,143.878631,144.131744,421800
2024-12-30,143.578644,143.981737,141.647515,143.466141,410200
2024-12-31,144.450469,145.425417,143.109934,144.900452,697500
2025-01-02,144.562963,145.331658,142.603698,142.931808,505200
2025-01-03,142.584966,145.491028,142.031864,145.359787,550800
2025-01-06,144.834824,145.237917,140.044494,140.400726,618000
2025-01-07,140.616323,142.238094,138.403959,138.985168,644700
2025-01-08,138.947674,140.128846,137.663383,139.997604,672400
2025-01-10,138.432082,140.616324,137.588390,138.919556,813900
2025-01-13,139.303919,140.850693,138.928934,140.794449,738800
2025-01-14,140.803799,142.416200,140.522563,141.900604,483900
2025-01-15,144.443095,145.361609,141.394028,141.526596,592300
2025-01-16,142.170510,142.729190,140.844829,142.634506,396600
2025-01-17,143.126869,143.770781,142.056859,142.530319,671600
2025-01-21,142.426160,144.679819,141.422428,142.520844,675100
2025-01-22,141.375080,141.394023,139.149814,139.320267,668500
2025-01-23,139.149812,140.039918,136.697294,139.102463,756200
2025-01-24,139.575951,141.479268,138.553290,140.532349,685800
2025-01-27,141.649672,146.270644,141.261432,145.475235,818000
2025-01-28,144.859749,145.503662,143.003795,143.373093,611200
2025-01-29,144.187424,144.187424,140.276643,140.674347,503400
2025-01-30,142.482983,144.708250,142.075800,143.780258,454700
2025-01-31,143.420427,145.958164,143.420427,144.480972,934400
2025-02-03,143.941220,146.157023,142.284111,144.395752,873700
2025-02-04,143.742396,146.639968,142.454585,146.422180,871900
2025-02-05,147.700516,149.291349,146.412705,148.543274,1118200
2025-02-06,149.329228,150.825363,147.738410,150.427658,1591500
2025-02-07,151.384035,152.662383,149.168247,149.736404,1390900
2025-02-10,149.594328,149.594328,147.103940,148.533783,867200
2025-02-11,147.302780,147.814125,146.071782,147.747833,674400
2025-02-12,144.888140,147.984571,144.746108,147.548996,691900
2025-02-13,147.785742,149.026204,147.397501,148.656906,605900
2025-02-14,149.613271,150.493899,148.619002,148.666351,688400
2025-02-18,148.666367,149.622751,148.088746,149.196640,524600
2025-02-19,148.798923,149.622738,148.230765,149.101944,719700
2025-02-20,148.779997,152.122622,148.268667,151.582886,849600
2025-02-21,151.516585,152.633958,150.332936,152.141556,1041300
2025-02-24,152.586618,155.209589,151.327213,154.205856,762900
2025-02-25,154.347875,156.734116,154.205843,155.976578,1030000
2025-02-26,155.910297,156.828810,154.631964,155.503128,632200
2025-02-27,155.228511,158.826808,155.200104,158.040863,813200
2025-02-28,159.158236,160.076749,157.084479,159.196106,1005500
2025-03-03,159.082470,162.178901,158.713172,161.847473,882100
2025-03-04,163.419379,164.176918,159.167705,159.224518,924500
2025-03-05,157.283343,161.563409,157.093948,161.004730,1121300
2025-03-06,159.650619,159.877871,156.658351,157.917755,606800
2025-03-07,158.684784,159.404438,157.093952,157.529541,918300
2025-03-10,158.902558,162.453506,157.662095,158.457504,948600
2025-03-11,158.930962,158.978311,154.963367,156.241714,898500
2025-03-12,155.796675,156.525807,152.984322,153.183182,855100
2025-03-13,153.116870,154.120602,150.257169,153.154755,1191200
2025-03-14,153.590352,154.916048,152.671839,154.641434,1081100
2025-03-17,153.864950,156.222770,153.864950,155.758789,662400
2025-03-18,155.711460,156.431113,152.984327,153.703995,626600
2025-03-19,153.703983,154.310011,151.516587,153.202103,753200
2025-03-20,153.524073,154.385759,151.999532,153.940720,687000
2025-03-21,153.258932,153.988049,151.099956,152.709717,1539100
2025-03-24,153.429385,155.398980,152.652919,155.020218,472200
2025-03-25,155.048613,156.071288,153.116889,154.385757,605900
2025-03-26,155.114888,155.853484,154.006994,155.768265,501000
2025-03-27,156.241725,157.955647,155.294805,156.478455,717000
2025-03-28,157.614757,157.614757,155.162239,157.093948,527500
2025-03-31,158.646899,160.427112,157.463250,158.684784,976100
2025-04-01,158.523811,160.048352,156.023944,158.590088,588100
2025-04-02,158.627956,159.754793,157.804127,159.082474,511400
2025-04-03,157.415900,159.508584,154.461501,154.953903,1011500
2025-04-04,154.092205,155.417901,144.594603,144.954437,1386500
2025-04-07,141.971625,147.946699,138.401749,142.710236,1861600
2025-04-08,146.166498,146.166498,140.844815,142.009521,2130600
2025-04-09,139.178242,150.314026,138.865756,149.471268,2457800
2025-04-10,148.050896,149.168254,142.501946,146.649445,1545000
2025-04-11,144.585154,147.340694,142.047402,146.109695,1588600
2025-04-14,148.297076,150.550749,146.857754,150.020462,1064300
2025-04-15,150.598890,151.249005,147.921913,148.084442,1545000
2025-04-16,148.199149,149.451602,146.334831,147.061447,1642300
2025-04-17,147.692441,151.009977,147.300466,150.178207,895700
2025-04-21,149.059636,150.694494,146.554744,148.017532,577400
2025-04-22,150.206898,152.979471,149.595019,151.363739,581700
2025-04-23,152.577918,154.757738,151.908678,152.511002,599800
2025-04-24,152.539671,153.992889,151.421080,152.453629,683400
2025-04-25,152.090345,152.807392,151.067352,152.377167,366600
2025-04-28,152.042528,153.992903,152.042528,153.390579,676600
2025-04-29,152.577927,153.782575,150.493719,150.570206,1309000
2025-04-30,150.637118,152.912551,148.390382,152.635284,957800
2025-05-01,151.000419,156.536011,149.231699,154.948959,1056600
2025-05-02,157.750218,161.574466,156.765476,160.398514,1026300
2025-05-05,159.729269,160.369829,157.530324,158.075272,653800
2025-05-06,156.841960,158.065718,156.296998,157.415588,471700
2025-05-07,157.406042,158.744522,157.243513,157.578140,820000
2025-05-08,157.893639,158.027487,154.404018,154.556992,956500
2025-05-09,154.317963,156.402171,153.830362,155.857224,632800
2025-05-12,156.449970,157.568560,154.690819,156.440414,548900
2025-05-13,156.660308,156.660308,152.826505,153.859039,677300
2025-05-14,153.046396,153.715636,150.598880,151.382843,819200
2025-05-15,152.338899,154.289273,151.870438,153.830353,965700
2025-05-16,153.925964,156.440411,153.304529,156.029297,1660800
2025-05-19,154.738623,155.503461,154.040688,154.251022,693000
2025-05-20,153.113326,154.528308,152.788269,153.304550,593100
2025-05-21,151.927807,152.367587,149.040495,149.183899,538500
2025-05-22,150.340731,150.646678,147.243085,147.625519,668500
2025-05-23,147.673336,147.730698,145.464821,146.048019,659300
2025-05-27,147.224000,148.084450,145.598683,147.453445,970400
2025-05-28,147.482125,148.094004,146.057602,148.017532,886000
2025-05-29,147.730695,149.872264,147.090135,148.906647,701600
2025-05-30,147.960149,149.824481,147.568174,149.767105,1329400
2025-06-02,148.686766,149.365562,147.013658,148.830170,759200
2025-06-03,147.950588,148.533786,143.198958,145.722961,1252800
2025-06-04,145.225812,145.923748,144.221959,145.187576,859900
2025-06-05,145.187573,145.235379,142.711376,143.237213,974100
2025-06-06,144.126337,145.216247,142.023003,143.304123,645200
2025-06-09,142.998195,145.130209,141.229474,144.365356,1231000
2025-06-10,145.244938,146.220125,144.212389,145.187576,1811100
2025-06-11,145.187572,145.569991,143.179836,143.753479,1400000
2025-06-12,143.973364,144.795578,142.673119,144.795578,907600
2025-06-13,143.896874,144.527879,142.386295,143.265884,862800
2025-06-16,144.212385,144.757347,142.567957,142.959946,663900
2025-06-17,143.074670,143.954259,142.070816,142.443680,840600
2025-06-18,142.940828,143.610083,142.003891,142.376755,1187100
2025-06-20,143.074666,143.629184,141.411128,142.032562,1473200
2025-06-23,142.615780,144.145485,141.803136,143.562286,779800
2025-06-24,143.313674,143.562260,141.822220,142.615753,1312700
2025-06-25,141.631007,141.678813,138.858433,139.498993,1387000
2025-06-26,140.196933,141.019147,139.020981,140.980911,1236000
2025-06-27,141.401551,142.529712,140.560227,141.353760,956600
2025-06-30,141.000017,141.592786,138.753281,141.506729,825900
2025-07-01,141.516280,143.504891,139.651963,142.357605,912200
2025-07-02,141.965656,143.227651,140.541119,142.654022,1680600
2025-07-03,142.376744,144.307993,141.506724,143.858643,403500
2025-07-07,143.858654,145.617805,142.367200,143.495346,1262300
2025-07-08,142.195079,144.929416,142.195079,143.657852,1186500
2025-07-09,144.365368,144.422729,142.940830,143.629196,800800
2025-07-10,143.476241,146.114967,142.520178,144.460983,1218600
2025-07-11,142.787856,144.843383,142.787856,144.097656,940000
2025-07-14,144.365336,146.038444,144.155001,144.613907,696600
2025-07-15,144.319386,144.570472,141.760181,142.378250,1022600
2025-07-16,142.658316,145.429970,142.474825,145.207855,1027500
2025-07-17,145.526545,146.376396,145.053329,145.497574,867200
2025-07-18,145.594154,146.743381,145.120953,145.603821,720100
2025-07-21,146.221887,146.839957,144.696025,144.879517,741200
2025-07-22,144.889154,148.211283,144.889154,147.950531,678800
2025-07-23,147.969858,148.655522,147.023443,147.496643,701900
2025-07-24,147.670484,148.056772,146.289476,146.482620,569700
2025-07-25,146.202573,146.695093,145.352722,146.453659,560400
2025-07-28,146.057705,146.443993,144.029657,144.232468,714300
2025-07-29,144.560806,147.129664,144.058620,147.100693,619400
2025-07-30,146.434348,146.521261,142.272034,143.691650,1302300
2025-07-31,141.315934,144.068269,137.269504,137.549561,1824700
2025-08-01,139.307223,139.307223,133.918421,135.202850,1382700
2025-08-04,135.202844,137.163284,134.700658,135.299423,1154400
2025-08-05,135.618096,138.051751,134.739289,136.941162,996100
2025-08-06,136.844578,137.607517,134.864820,135.791931,808000
2025-08-07,136.438975,137.568883,135.801587,137.279160,587300
2025-08-08,137.559243,137.607533,135.212501,135.666397,481200
2025-08-11,135.695364,136.168580,133.599722,133.734924,724900
2025-08-12,133.773554,134.063277,132.614675,133.638351,910900
2025-08-13,133.445199,135.193191,133.213432,134.980728,1637700
2025-08-14,134.652365,135.405651,133.657659,135.231812,879800
2025-08-15,135.077286,136.767321,134.787577,136.071991,927500
2025-08-18,136.748028,136.892882,135.202846,135.260788,623300
2025-08-19,135.762970,137.530266,135.743651,137.520599,810500
2025-08-20,138.206280,139.703172,137.395067,137.481979,922100
2025-08-21,136.487265,137.771693,135.936789,136.178223,635800
2025-08-22,137.086033,138.805040,136.709397,138.129028,849700
2025-08-25,137.472326,138.129019,136.525896,137.163284,722500
2025-08-26,137.269514,138.264220,136.931501,137.733063,1129100
2025-08-27,138.293177,140.031502,137.848948,139.471375,970200
2025-08-28,139.471387,139.471387,137.964843,139.191330,389100
2025-08-29,138.891956,140.958628,138.891956,140.823425,594400
2025-09-02,139.867349,140.311579,137.037739,137.424042,665000
2025-09-03,137.047400,138.573263,136.970140,138.496002,769700
2025-09-04,139.094751,139.461735,137.443354,139.065781,516600
2025-09-05,139.770776,141.393218,139.181677,140.417816,620300
2025-09-08,138.930588,139.751468,138.640865,139.693512,585400
2025-09-09,138.988538,140.553024,138.776076,140.446793,930800
2025-09-10,140.369531,140.804108,136.313433,136.612823,744200
2025-09-11,136.168578,139.596939,136.168578,139.152695,779400
2025-09-12,138.891954,139.065779,136.844586,137.327454,737100
2025-09-15,137.327445,137.684777,135.569816,135.791931,633600
2025-09-16,135.869212,136.873570,134.246770,134.613754,612900
2025-09-17,134.691004,137.028080,134.430252,134.768265,519300
2025-09-18,134.604094,136.004406,134.362660,135.724335,560400
2025-09-19,135.782285,137.105337,135.367012,136.033371,1566400
2025-09-22,135.482907,136.902538,134.652375,136.410019,868800
2025-09-23,136.332759,136.970148,135.550517,136.284470,528300
2025-09-24,136.303781,137.008763,134.971063,135.618103,870300
2025-09-25,135.666392,136.834937,133.512808,133.986023,691900
2025-09-26,134.314367,135.772621,133.648008,134.787582,801100
2025-09-29,133.947386,134.439920,132.923710,133.860474,1071500
2025-09-30,133.377608,134.971064,133.271376,134.942093,1150900
2025-10-01,134.642719,135.086963,133.242407,133.271378,832800
2025-10-02,132.788504,133.097546,131.407511,131.590988,954900
2025-10-03,132.093191,132.827144,131.697236,132.015930,874300
2025-10-06,132.518102,132.807825,130.779777,131.339905,904400
2025-10-07,131.368876,132.971999,130.847386,131.552368,734600
2025-10-08,130.847388,131.929006,130.345202,131.195053,757500
2025-10-09,131.619966,131.658603,129.746453,130.287262,479900
2025-10-10,130.663907,130.779790,128.713119,129.939606,510600
2025-10-13,129.900961,130.702522,129.466383,129.929932,532900
2025-10-14,129.871981,130.432109,128.674480,129.176651,893900
2025-10-15,129.035033,130.246253,128.546634,128.937347,1068500
2025-10-16,128.937336,129.699237,128.126592,128.380554,752700
2025-10-17,128.781062,130.148588,128.351268,129.621109,794900
2025-10-20,129.816464,130.793262,129.201092,129.806702,761200
2025-10-21,130.119276,131.164442,129.103398,130.304855,1004900
2025-10-22,131.008147,132.277988,129.787150,131.242584,832500
2025-10-23,131.379342,131.965427,129.796934,131.310959,837600
2025-10-24,131.623526,132.053319,130.822544,130.881165,720300
2025-10-27,130.803047,130.881193,129.357375,129.923920,1082000
2025-10-28,129.181547,129.630880,127.501453,127.677284,1017600
2025-10-29,126.856761,127.364700,123.125400,123.350060,1869500
2025-10-30,123.525884,126.593037,123.525884,125.821358,2662400
2025-10-31,125.205971,127.579598,124.952009,125.254814,1687300
2025-11-03,123.428204,125.518551,122.832357,124.629662,1364000
2025-11-04,124.141260,126.153462,123.672401,126.094856,1442600
2025-11-05,126.720004,126.973981,125.049688,125.518547,1802100
2025-11-06,124.942247,125.919045,123.975212,124.092430,862000
2025-11-07,124.092432,126.671171,124.092432,126.641869,1134300
2025-11-10,126.407438,126.915363,125.420863,126.544189,1039300
2025-11-11,127.257256,129.005733,126.876305,128.517334,1091500
2025-11-12,127.814031,129.064332,127.315855,128.448944,999700
2025-11-13,127.647970,128.488017,127.394008,127.520996,1079500
2025-11-14,128.136369,128.878745,127.267019,127.901947,649100
2025-11-17,128.380564,128.566158,126.944685,127.247490,653000
2025-11-18,127.560054,127.931242,126.661402,127.403763,717700
2025-11-19,127.794486,128.194977,126.632094,126.817688,818700
2025-11-20,127.599135,128.908041,127.227947,127.833557,1368500
2025-11-21,128.214513,131.017934,127.960551,130.509995,1611800
2025-11-24,130.392781,130.656506,129.249929,130.216949,1034000
2025-11-25,130.158344,132.824998,129.914144,131.926346,888200
2025-11-26,131.281659,133.000833,130.793260,132.365906,707600
2025-11-28,132.209611,133.547820,131.965412,132.737076,388200
2025-12-01,131.965432,133.772499,131.721232,132.229156,880200
2025-12-02,132.844540,133.049674,131.066760,132.121704,947600
2025-12-03,131.984950,133.000828,131.086297,131.398880,735600
2025-12-04,131.340272,132.053331,129.611336,129.777390,788000
2025-12-05,128.448952,129.816463,128.331741,128.615005,874500
2025-12-08,128.116847,128.712695,126.876310,127.960556,1051000
2025-12-09,128.663843,129.660181,127.423305,127.481911,1191700
2025-12-10,127.657743,129.367140,127.657743,128.839661,979200
2025-12-11,129.445283,130.412303,128.937344,129.875076,823500
2025-12-12,130.470932,130.617445,128.273136,129.044800,1045000
2025-12-15,129.718795,129.953217,128.566165,129.621109,1137400
2025-12-16,129.689478,130.666276,128.781048,130.099731,1063900
2025-12-17,130.470922,134.417180,130.392777,133.909241,1515000
2025-12-18,134.309731,134.417179,132.971522,133.147339,1068100
2025-12-19,132.834775,133.235251,131.086298,131.115601,2492000
2025-12-22,130.451391,134.172989,130.011834,133.508759,1545000
2025-12-23,133.840881,134.426951,132.453829,133.078979,802900
2025-12-24,133.450148,134.749291,133.450148,134.251129,520500
2025-12-26,133.899487,134.778600,133.723656,134.602783,507500
2025-12-29,135.188859,136.058208,134.622329,135.950760,518400
2025-12-30,135.950745,136.908018,135.853074,136.663818,1039600
2025-12-31,136.654048,136.966630,135.560038,135.687027,1042400
2026-01-02,135.296292,136.751726,134.358574,135.901917,841200
2026-01-05,135.403746,136.321939,134.045997,134.163223,1043500
2026-01-06,133.332937,135.882380,133.332937,134.964188,1080800
2026-01-07,134.983734,135.774938,131.291438,131.848206,1421800
2026-01-08,131.936117,135.530726,131.076530,135.325592,1082800
2026-01-09,135.325603,135.921451,131.623545,132.746857,1915700
2026-01-12,133.020354,133.606439,130.480688,131.115601,1000900
2026-01-13,131.496541,132.268220,129.122929,131.320724,708300
2026-01-14,131.643079,133.147342,131.291431,133.108276,798200
2026-01-15,132.999616,133.947982,132.950219,133.799805,550900
2026-01-16,133.335488,135.469334,132.337725,135.429810,908100
2026-01-20,133.760273,134.590111,131.873414,132.792145,1149600
2026-01-21,133.335486,134.234469,132.327834,133.740524,1013400
2026-01-22,133.621976,135.469340,132.653848,133.029251,731700
2026-01-23,132.930453,134.273984,132.446397,134.145554,591600
2026-01-26,134.837093,134.837093,132.485910,133.325623,623900
2026-01-27,133.276217,134.343139,133.009482,133.098389,694500
2026-01-28,133.226826,133.691135,130.193997,130.855896,603000
2026-01-29,131.685724,133.118161,130.895409,132.061111,931700
2026-01-30,132.485898,132.722997,130.529880,132.673599,1009900
2026-02-02,132.564940,132.643973,130.539763,130.707703,1019300
2026-02-03,130.055687,131.537522,128.751680,130.599030,1338900
2026-02-04,131.725222,134.797560,131.201642,133.414520,1279600
2026-02-05,132.159903,133.414528,128.030531,129.136963,2330200
2026-02-06,128.405920,130.747229,128.366411,130.529892,1525200
2026-02-09,130.450856,132.070995,129.798845,131.962326,746700
2026-02-10,132.061103,134.965501,132.061103,134.797562,866400
2026-02-11,134.362883,136.170723,133.710887,134.382645,981700
2026-02-12,134.708657,134.767928,129.779081,131.824020,1585700
2026-02-13,132.357468,134.343136,131.517771,133.908463,878300
2026-02-17,134.353014,135.390301,131.320185,132.782272,795800
2026-02-18,132.871186,133.720772,131.824025,133.483673,797400
2026-02-19,132.802016,134.273978,132.357469,133.434280,906000
2026-02-20,134.007245,134.056643,131.448615,131.853653,704600
2026-02-23,132.317961,134.362885,131.300435,131.715347,1161600
2026-02-24,131.764747,132.574809,130.648427,132.466141,895800
2026-02-25,132.555051,133.414526,130.401459,132.426636,1238800
2026-02-26,133.058876,134.619744,132.930446,134.224579,725300
2026-02-27,133.641739,133.868950,131.379478,132.238937,1207100
2026-03-02,132.189531,133.355249,131.063337,132.485901,844500
2026-03-03,130.964564,132.742753,129.947023,131.952454,689900
2026-03-04,131.201643,132.298201,130.678062,132.159897,659000
2026-03-05,131.073212,132.930450,130.539758,132.782272,957000
2026-03-06,131.626447,132.061106,129.808718,131.181885,776000
2026-03-09,130.026057,130.984312,127.931736,130.539764,885600
2026-03-10,129.907512,130.500252,128.149069,128.554108,795900
2026-03-11,127.961368,127.961368,124.938428,126.370865,1231800
2026-03-12,125.867048,127.744032,125.126130,126.202927,933900
2026-03-13,127.902100,128.692414,124.622306,124.790245,497200
2026-03-16,126.005348,126.420260,124.829757,124.839638,547800
2026-03-17,126.005351,126.736380,125.215036,126.519058,660500
2026-03-18,125.817648,126.183170,124.098722,124.276543,1145600
2026-03-19,123.930778,124.651941,122.774949,123.002167,1043500
2026-03-20,122.853978,123.051553,119.752005,120.315102,2047700
2026-03-23,121.885846,122.942888,120.858439,120.907837,1266700
2026-03-24,120.186677,121.727782,119.603818,120.334854,1130500
2026-03-25,121.273355,121.500566,119.949579,120.166916,640600
2026-03-26,120.038497,121.658636,119.989099,120.670746,790900
2026-03-27,120.512680,120.868321,118.843152,119.109879,986900
2026-03-30,119.969341,121.717902,119.425998,120.245949,755900
2026-03-31,121.579598,122.340270,119.969340,120.641106,1225000
2026-04-01,120.127403,121.737668,120.127403,121.065903,1151200
2026-04-02,121.105407,123.476344,120.680622,123.367676,1075800
2026-04-06,123.219504,124.157997,122.933015,123.308411,614900
2026-04-07,123.100952,124.108596,122.261247,122.794708,1082900
2026-04-08,124.009811,124.859396,123.486230,124.563026,812600
2026-04-09,123.841871,125.017462,123.565263,124.098724,762900
2026-04-10,124.345698,125.778136,123.990058,124.859398,778500
2026-04-13,124.474116,124.800122,122.942884,124.365448,821100
2026-04-14,124.009809,125.521279,123.505983,124.809998,821400
2026-04-15,124.739998,125.400002,123.250000,124.190002,1039400
2026-04-16,123.980003,124.860001,121.910004,123.099998,1779600
2026-04-17,123.419998,128.380005,123.419998,127.940002,1533800
2026-04-20,127.440002,129.589996,127.239998,129.470001,722100
2026-04-21,129.059998,129.529999,125.680000,125.739998,750800
2026-04-22,126.290001,126.389999,124.000000,124.589996,569200
2026-04-23,124.629997,126.400002,124.629997,126.000000,536900
2026-04-24,126.000000,126.769997,125.099998,125.660004,529500
