date,open,high,low,close,volume
2024-09-10,113.599427,113.957872,111.269520,112.222237,3928900
2024-09-11,111.863781,112.203363,109.213161,111.212921,3419100
2024-09-12,110.835614,111.929824,109.967797,111.514778,4709200
2024-09-13,111.882652,113.240980,111.778891,112.599548,4428300
2024-09-16,114.354057,114.853995,113.391906,114.769096,4484600
2024-09-17,114.693632,116.334947,114.533276,116.202888,4010200
2024-09-18,115.655780,118.061152,115.580316,117.325386,3965800
2024-09-19,119.485510,119.627004,117.683845,118.098885,4358100
2024-09-20,117.957386,119.004429,116.919770,118.881798,9400800
2024-09-23,118.579956,121.173989,118.146048,120.485390,3174900
2024-09-24,122.060660,122.371945,119.976015,120.645744,2110300
2024-09-25,120.240124,120.721200,117.400844,117.495171,3031700
2024-09-26,114.872855,116.023660,113.099488,113.542831,4907300
2024-09-27,114.325755,115.702953,113.910716,115.495430,3273000
2024-09-30,115.344484,116.636783,114.589863,115.957619,3566600
2024-10-01,113.957864,120.032601,113.712616,119.759048,3539900
2024-10-02,121.881454,122.013513,119.353451,121.051361,2636700
2024-10-03,121.362638,123.607639,120.334457,123.371819,2606300
2024-10-04,124.513193,125.701723,123.598209,125.569664,2720100
2024-10-07,125.692298,127.814682,125.569667,126.626152,2887700
2024-10-08,124.984842,125.069734,121.994640,122.975647,2566400
2024-10-09,122.985083,123.900068,122.088954,123.532188,2233900
2024-10-10,124.390549,125.088582,122.947329,124.692406,1637400
2024-10-11,124.211344,125.994161,124.098155,124.937675,1460800
2024-10-14,123.918918,124.569785,123.390683,124.013252,1702100
2024-10-15,120.674040,121.541865,119.589265,120.060905,2949200
2024-10-16,120.145810,120.730640,119.777931,120.136375,1939400
2024-10-17,120.506896,121.219449,119.889356,120.696915,2975600
2024-10-18,120.345381,120.658906,119.195797,120.297882,2990700
2024-10-21,121.466469,121.713489,119.300310,119.433319,2403000
2024-10-22,119.936860,120.202878,118.739776,118.825279,1709500
2024-10-23,118.663761,118.910781,117.552181,118.502251,1639700
2024-10-24,118.929780,119.224300,117.457169,118.226730,1927700
2024-10-25,119.024790,119.461822,116.459604,117.020142,3050800
2024-10-28,113.770897,116.516599,113.400370,115.975060,2390300
2024-10-29,115.975066,115.984569,114.302940,114.473953,2207100
2024-10-30,115.405020,115.405020,114.340939,114.502449,2467000
2024-10-31,115.462014,116.450088,114.540445,115.870544,2999200
2024-11-01,116.706613,116.830127,114.331438,114.806473,2256100
2024-11-04,115.937050,117.286148,115.443016,116.792114,1702100
2024-11-05,117.077150,117.371670,115.443028,116.013069,3281900
2024-11-06,119.290801,122.312031,118.483243,120.848915,3516600
2024-11-07,120.848916,121.228946,118.635258,120.145866,2309300
2024-11-08,125.067231,128.240462,121.798987,127.423401,5335100
2024-11-11,126.815370,128.344984,125.779797,126.454353,2987600
2024-11-12,126.454341,127.138392,126.083814,126.482841,2757700
2024-11-13,127.347396,128.031447,125.466261,127.641930,3578900
2024-11-14,128.259472,128.639494,126.606344,128.439987,2545800
2024-11-15,128.268982,130.017123,127.356923,127.841454,2279700
2024-11-18,129.513563,130.359124,128.363971,129.722565,3060700
2024-11-19,128.573000,129.931594,128.107461,128.430481,2903400
2024-11-20,127.955443,129.646581,127.936452,129.428055,2063000
2024-11-21,130.083610,130.843669,128.439993,128.734512,2875400
2024-11-22,128.259483,130.007609,128.107468,129.542084,2545800
2024-11-25,129.580056,130.349610,125.124225,125.390244,5440300
2024-11-26,125.684762,126.435325,124.554191,125.922279,3129600
2024-11-27,126.121819,127.888950,126.112324,126.444839,2004100
2024-11-29,126.834361,127.945941,125.912791,126.606339,1837700
2024-12-02,126.834379,127.043396,123.737155,124.687225,2835100
2024-12-03,125.770296,126.064815,123.718141,125.219254,2362100
2024-12-04,125.067232,125.304750,121.970009,123.062584,3222500
2024-12-05,123.395113,125.266752,123.167091,123.528122,2623900
2024-12-06,122.663553,123.262102,120.003354,121.428459,2927900
2024-12-09,122.834565,123.081592,121.257452,121.466469,3047000
2024-12-10,122.350042,122.901084,119.708848,120.288391,3440500
2024-12-11,120.326388,121.713490,119.794344,121.190948,5778600
2024-12-12,121.086441,121.209954,120.022367,120.250381,2169500
2024-12-13,120.259883,120.858425,119.062793,120.440392,1878800
2024-12-16,119.898849,120.544897,117.989213,118.397743,2898600
2024-12-17,117.751701,118.616261,115.690043,117.001144,3820100
2024-12-18,117.001134,117.599676,113.571380,113.656883,4506900
2024-12-19,114.663966,115.034492,112.231781,112.317291,3589700
2024-12-20,111.747254,113.932411,111.642745,113.096352,10044400
2024-12-23,112.735335,114.236440,112.193788,113.865913,2554600
2024-12-24,114.160429,114.939486,113.153350,114.796974,1325800
2024-12-26,114.863482,114.939489,114.188933,114.397949,2104000
2024-12-27,114.103419,115.642535,113.856399,114.388443,2048400
2024-12-30,114.682962,115.262506,113.514380,114.559456,3197100
2024-12-31,114.853981,116.687617,114.530961,116.459602,3302500
2025-01-02,117.808697,119.338310,117.381168,118.483246,2920200
2025-01-03,119.347818,120.601910,118.967788,120.250381,3012000
2025-01-06,120.658904,122.093505,119.794337,120.079361,2678500
2025-01-07,120.639913,122.179030,120.117372,121.190948,2766800
2025-01-08,121.361954,122.454536,120.573401,122.046013,3052800
2025-01-10,124.725195,128.107442,123.556613,124.848709,4882800
2025-01-13,125.323758,129.133534,125.095736,127.774940,5523500
2025-01-14,127.043381,129.190534,127.024376,128.991028,3223800
2025-01-15,129.133534,130.368628,128.325983,130.216614,2529900
2025-01-16,129.475553,131.280680,129.399545,131.157181,2730500
2025-01-17,130.941926,131.908317,130.224305,130.683578,2839000
2025-01-21,129.104775,130.549595,128.415873,130.166855,3706200
2025-01-22,129.946785,130.319947,128.061833,128.234070,3376500
2025-01-23,129.009110,129.707591,127.439913,128.195801,3003200
2025-01-24,128.712499,129.018676,125.794171,126.129066,3178800
2025-01-27,126.330001,128.875167,125.220077,126.263031,3187300
2025-01-28,126.703161,127.449486,123.966633,124.626846,2386500
2025-01-29,124.301519,125.143518,123.794402,124.607697,1852900
2025-01-30,125.200929,125.602795,123.526480,124.177116,2025200
2025-01-31,123.937925,124.091021,119.842702,120.359390,3427700
2025-02-03,120.847380,121.526727,119.086813,120.943062,2871700
2025-02-04,119.603485,123.736988,119.249456,122.588783,2161900
2025-02-05,122.282616,123.201163,121.421470,122.186928,1913400
2025-02-06,122.789728,123.182031,119.861830,121.210960,2772200
2025-02-07,121.392763,122.234769,120.885638,121.038734,2006100
2025-02-10,121.938141,125.172224,121.143972,124.923439,2723200
2025-02-11,125.602804,127.870482,125.267909,126.578758,2381300
2025-02-12,126.377830,128.004434,123.095903,123.277702,3133000
2025-02-13,123.143759,123.555203,122.005139,123.449951,1950100
2025-02-14,123.832676,126.243887,123.650877,123.727425,2220600
2025-02-18,124.799064,126.349136,122.722749,125.287056,2393100
2025-02-19,126.301288,129.056957,126.090784,128.722061,2306000
2025-02-20,128.722037,130.004183,128.128809,129.812820,2837300
2025-02-21,128.894290,129.305719,126.817961,127.334656,3456800
2025-02-24,127.401621,128.128819,126.607466,127.860909,2233300
2025-02-25,127.564314,128.683801,125.248777,125.650658,2367100
2025-02-26,125.401866,126.023813,123.048078,124.234535,2523900
2025-02-27,125.363601,126.387399,124.157989,124.971298,2704800
2025-02-28,122.569648,123.258565,118.991107,121.459724,6868700
2025-03-03,121.450158,121.488432,114.216542,115.336029,7432300
2025-03-04,113.996477,118.522276,112.647353,116.838257,6657600
2025-03-05,114.819362,116.981796,113.747712,116.589493,5336500
2025-03-06,116.933936,118.168245,115.422146,116.914803,3956800
2025-03-07,117.680268,120.254138,117.383654,119.852272,4767200
2025-03-10,121.306647,123.249006,119.565220,120.455070,3172800
2025-03-11,121.459742,121.928586,118.914576,119.115509,4408900
2025-03-12,118.694510,120.560322,117.823793,118.905006,3428400
2025-03-13,117.814212,119.201616,114.895891,115.862282,3549600
2025-03-14,115.776171,118.809313,115.058550,118.570107,3266800
2025-03-17,118.455300,119.326010,117.986449,118.244797,3695800
2025-03-18,119.326000,119.364274,116.732997,117.278389,3028500
2025-03-19,117.441063,120.091481,117.441063,119.546089,3479300
2025-03-20,118.598813,120.072328,117.689829,118.933708,4074900
2025-03-21,118.206517,119.766144,117.680259,119.766144,9750400
2025-03-24,119.842698,123.612603,119.565217,122.732323,3236200
2025-03-25,122.856699,123.966622,121.584123,121.880737,3337200
2025-03-26,123.191591,124.885180,122.761021,123.603020,2716700
2025-03-27,123.354252,123.488208,120.971753,121.258804,2367000
2025-03-28,121.077010,121.469306,119.603494,121.124847,2354300
2025-03-31,121.143987,124.043174,121.019602,122.703621,3149100
2025-04-01,122.244341,123.909220,121.813764,123.717857,1926700
2025-04-02,122.741883,124.779931,122.741883,124.358925,1827400
2025-04-03,117.441054,119.880968,114.312230,114.714096,5530300
2025-04-04,110.590172,111.575703,104.485605,105.777328,8834600
2025-04-07,102.648496,108.666944,100.725270,104.322945,8269500
2025-04-08,105.978262,107.174297,98.993416,100.428658,5531800
2025-04-09,98.113130,110.685847,98.113130,109.126221,9991600
2025-04-10,105.251075,107.011635,98.093999,100.093773,8314500
2025-04-11,101.270663,104.887479,99.050823,103.854103,4992100
2025-04-14,106.360989,106.686307,101.538575,102.992950,4030300
2025-04-15,103.088637,104.389923,102.543245,102.839867,3192300
2025-04-16,103.462681,106.369100,102.960571,104.515167,4270700
2025-04-17,105.905606,108.802368,105.065543,106.697388,5905400
2025-04-21,104.843465,105.557997,103.713729,105.355225,3001800
2025-04-22,107.035339,108.589935,106.417364,107.489166,2947600
2025-04-23,108.628564,109.758300,106.243563,107.730568,3037900
2025-04-24,108.947209,109.874172,107.798158,109.555527,2075400
2025-04-25,108.425791,109.623117,107.952655,109.178947,2093400
2025-04-28,108.995486,110.608022,108.821680,110.212128,1908400
2025-04-29,109.294817,110.115565,108.145766,109.043762,2323700
2025-04-30,108.145770,108.145770,104.804839,106.533241,5383300
2025-05-01,105.770428,109.401038,105.509716,107.836784,4603700
2025-05-02,107.296061,108.280956,104.293084,107.045006,6415000
2025-05-05,105.113826,105.490404,103.337142,104.785522,5226300
2025-05-06,105.722144,106.436684,104.177206,104.978645,4505000
2025-05-07,105.577305,105.577305,103.375768,104.254456,4013500
2025-05-08,105.287629,108.261639,104.872426,105.934570,6135400
2025-05-09,106.678076,107.325017,105.751106,107.296051,4079900
2025-05-12,112.056396,113.137849,110.038315,110.134872,3983600
2025-05-13,110.685260,113.717203,110.047976,112.635750,4112800
2025-05-14,111.312891,112.201230,110.656292,111.612221,3878500
2025-05-15,109.990040,111.988806,109.227226,111.872932,3243800
2025-05-16,112.500559,112.693674,110.916997,111.525314,3406000
2025-05-19,110.318343,110.685263,108.812029,110.028664,2864000
2025-05-20,110.144526,110.385922,108.560963,108.705803,2336500
2025-05-21,108.976176,109.285164,107.325023,107.547104,3198500
2025-05-22,106.610481,107.605035,104.911046,106.977402,3050900
2025-05-23,105.548334,106.793942,105.548334,106.388397,1993300
2025-05-27,106.803593,107.653307,105.664200,107.402260,2475100
2025-05-28,108.821672,108.821672,106.282181,106.649101,2260600
2025-05-29,106.658751,107.209136,105.606265,106.098709,3421100
2025-05-30,104.766210,105.741456,103.761999,104.833801,5536300
2025-06-02,107.286395,107.962303,105.924914,107.508476,4151400
2025-06-03,107.527789,109.970724,106.378738,108.937546,3279200
2025-06-04,109.072730,110.588702,106.958092,106.958092,3333900
2025-06-05,108.068517,108.223014,106.629794,107.209145,2697500
2025-06-06,108.812022,110.752847,108.812022,110.125221,3055900
2025-06-09,110.270061,111.312897,109.285165,110.395592,3647600
2025-06-10,112.336412,115.406980,112.008116,113.823418,4952200
2025-06-11,114.856600,116.430512,113.137856,115.793221,3893000
2025-06-12,115.155937,116.604318,114.383464,116.440163,3318600
2025-06-13,120.930141,121.548116,118.284434,120.968765,7915200
2025-06-16,119.143797,120.572869,117.473336,118.941025,5142500
2025-06-17,120.302502,121.625359,119.385197,120.350784,4563500
2025-06-18,120.698403,122.368872,118.902411,119.520386,4553000
2025-06-20,119.723153,121.625360,119.539696,121.007385,11229400
2025-06-23,122.494389,123.411694,117.338150,117.791977,5080000
2025-06-24,116.720176,118.062342,115.677347,116.527061,3980900
2025-06-25,116.102208,117.009862,115.165587,115.696663,2799000
2025-06-26,115.870467,116.990552,115.349049,116.961578,2705300
2025-06-27,116.836051,116.971233,115.764249,116.642937,4187900
2025-06-30,115.870467,116.256704,114.760040,115.493889,3491200
2025-07-01,115.841498,117.454027,114.016539,117.019516,3680300
2025-07-02,118.960340,119.018280,116.517405,118.651352,3460500
2025-07-03,118.641708,119.452798,117.801644,118.912071,1437200
2025-07-07,117.975448,118.458241,114.006884,115.493889,3692400
2025-07-08,115.600110,120.775658,115.117316,119.684540,3753400
2025-07-09,118.747913,119.674876,117.338149,117.695419,2245700
2025-07-10,116.961581,118.072008,115.696664,117.540939,2703500
2025-07-11,117.666462,119.317615,116.942271,118.805855,2215900
2025-07-14,118.390655,118.767233,117.000207,118.380997,3074500
2025-07-15,118.371335,118.593423,115.551822,115.590446,2993300
2025-07-16,115.590442,115.957362,113.649610,114.711761,3682400
2025-07-17,114.122746,115.485756,114.093540,115.300774,2795600
2025-07-18,115.845979,116.517750,114.327200,114.570595,5901900
2025-07-21,114.901598,115.018430,113.412025,113.412025,3248000
2025-07-22,113.626222,115.281308,113.265996,114.813988,2200000
2025-07-23,115.193683,115.904398,114.181162,115.738884,2798100
2025-07-24,115.641526,116.537215,114.960025,115.904396,2452100
2025-07-25,115.914128,116.176998,114.745838,115.261833,1785300
2025-07-28,116.576163,118.503850,116.293825,118.435699,2795000
2025-07-29,118.776449,119.964215,117.666572,119.896065,2916200
2025-07-30,119.000377,119.613728,117.462122,118.036530,2691400
2025-07-31,117.111633,119.399538,116.595638,116.848763,2657200
2025-08-01,116.303559,116.731935,112.866832,113.519127,2689000
2025-08-04,112.866831,114.463498,112.788943,113.918297,2300500
2025-08-05,114.122752,114.950292,113.227063,114.667953,3035000
2025-08-06,115.816773,116.770882,113.012873,113.509392,3050400
2025-08-07,114.064329,116.060158,112.681843,112.905769,4400400
2025-08-08,113.217318,114.531646,110.364736,113.207581,3969100
2025-08-11,113.811204,114.745838,112.010088,113.752785,3043100
2025-08-12,113.976711,116.761143,113.587279,114.891876,2902100
2025-08-13,114.882141,116.313301,114.375884,116.313301,2951200
2025-08-14,115.641532,116.858504,115.115799,116.624847,2246700
2025-08-15,116.654049,117.578944,115.797303,115.845978,2944400
2025-08-18,115.232629,115.398135,114.142220,114.619278,2743200
2025-08-19,113.947500,115.417604,113.489917,114.220100,2425700
2025-08-20,114.629007,115.670735,113.937768,115.232628,2527500
2025-08-21,115.008698,115.680469,114.249309,115.378662,1853000
2025-08-22,115.894660,118.202042,115.661004,117.909966,2245900
2025-08-25,117.413433,118.416217,116.537212,118.221504,2092800
2025-08-26,117.403701,118.523317,117.092157,118.094948,3191300
2025-08-27,117.695777,120.217346,117.695777,119.633194,2195000
2025-08-28,119.720822,121.259077,118.815395,121.054619,1937900
2025-08-29,120.986464,122.320268,120.772283,121.521935,1738000
2025-09-02,121.190922,122.787588,120.275756,122.768112,2224900
2025-09-03,121.609559,122.456566,116.761140,117.393967,2658300
2025-09-04,117.199251,119.029581,116.634581,118.387016,1689700
2025-09-05,116.741674,117.384232,113.947504,114.813988,3711200
2025-09-08,114.736102,115.291041,112.993397,114.541389,2550500
2025-09-09,115.252093,116.585897,114.161691,114.210365,2359000
2025-09-10,114.638739,117.111626,114.278513,117.082420,2128100
2025-09-11,115.933610,117.218732,115.407878,116.829300,2283100
2025-09-12,117.578941,117.822335,114.852928,115.037910,1967200
2025-09-15,114.882140,115.154741,113.733319,114.434296,2179700
2025-09-16,115.787558,118.172820,115.213144,117.647087,2717700
2025-09-17,116.770879,118.007319,115.602582,116.673515,2851200
2025-09-18,116.829290,116.965590,114.629003,115.193680,2911400
2025-09-19,115.291038,115.291038,112.448194,112.934982,6830300
2025-09-22,112.613705,113.158914,111.951672,112.360580,2930000
2025-09-23,113.081014,115.962802,112.448187,112.613693,3838100
2025-09-24,113.577549,115.495490,112.964190,113.616486,3793300
2025-09-25,113.528867,114.989233,113.051816,114.200638,3810000
2025-09-26,113.597014,116.050426,113.597014,114.210365,4251700
2025-09-29,113.090761,113.480186,110.189497,110.355003,5446800
2025-09-30,109.089351,109.634552,108.086560,109.157501,7130000
2025-10-01,108.602564,108.982259,107.531623,108.329956,4107800
2025-10-02,108.164450,110.325793,107.375854,107.482948,4427500
2025-10-03,107.473212,108.456527,107.268762,107.901588,4788700
2025-10-06,107.716606,108.563621,107.473212,107.531624,3362100
2025-10-07,107.434268,107.658194,105.993377,107.531624,3571700
2025-10-08,107.453745,107.784757,106.450954,107.580307,4190000
2025-10-09,108.456527,109.449573,107.171405,108.962784,4612100
2025-10-10,107.959996,108.758329,105.185302,105.214508,4434200
2025-10-13,106.772233,107.074047,105.263193,106.820915,4453700
2025-10-14,104.747198,107.531631,104.688786,106.236778,3101500
2025-10-15,106.587267,107.200618,105.087956,105.759720,2764600
2025-10-16,105.954430,106.499631,102.420339,104.416176,4392000
2025-10-17,104.730716,105.173030,103.167861,104.406349,6667700
2025-10-20,104.661918,105.192692,103.973866,104.583282,3635300
2025-10-21,104.976449,105.399107,104.199937,104.229424,4254000
2025-10-22,105.182866,105.251670,103.846087,104.396523,5151000
2025-10-23,106.647423,107.138886,105.408935,106.234596,4603500
2025-10-24,106.155964,106.470500,104.504648,104.563622,3133200
2025-10-27,105.251675,105.861084,104.553799,104.956795,3795500
2025-10-28,104.937136,104.966623,103.826426,104.091820,3064900
2025-10-29,103.885412,105.173043,103.885412,104.190117,3740600
2025-10-30,103.767455,104.593116,103.148214,103.659332,3698700
2025-10-31,103.747795,104.848667,103.413597,104.032837,3965100
2025-11-03,104.101652,104.180280,102.125970,103.836258,3749700
2025-11-04,102.224257,103.688814,102.194771,103.462746,4758700
2025-11-05,103.266159,104.681574,102.961454,103.393944,3636000
2025-11-06,103.767451,104.779863,103.030257,103.207184,6018300
2025-11-07,104.416182,104.809347,101.732792,103.610184,7053600
2025-11-10,104.101654,105.202526,102.617435,104.750381,4811000
2025-11-11,105.458090,108.780376,105.438428,107.473083,5666800
2025-11-12,106.735883,107.748303,106.441010,106.883324,3397000
2025-11-13,107.502571,108.632930,106.902986,107.374786,3077600
2025-11-14,107.581200,108.721398,106.598275,108.514984,3721200
2025-11-17,108.642762,109.222692,106.775202,107.610695,3410800
2025-11-18,106.794860,107.885908,106.028180,107.699150,2720900
2025-11-19,105.458087,105.615351,104.258917,105.261497,3337700
2025-11-20,105.713652,107.728645,103.964038,104.258919,3833500
2025-11-21,103.993526,106.008519,103.443083,105.143547,3794200
2025-11-24,104.534135,105.222187,102.676406,104.770035,4095200
2025-11-25,103.757619,104.229426,102.823842,103.669159,3170700
2025-11-26,103.796942,105.104235,103.669164,104.386696,2650300
2025-11-28,104.298234,106.598276,104.121307,106.008522,1530700
2025-12-01,106.332887,108.229933,106.057669,107.836761,4119500
2025-12-02,107.620511,107.777783,106.214928,107.197853,3638300
2025-12-03,108.151300,109.959887,107.826933,109.606033,3922100
2025-12-04,109.812444,110.775707,109.379955,110.244934,3533600
2025-12-05,109.900907,112.299248,109.900907,110.254761,3128800
2025-12-08,109.134227,110.402202,108.190620,108.731232,4161900
2025-12-09,108.121810,109.320980,107.414102,107.522224,3083300
2025-12-10,107.453424,109.674837,105.762790,109.527397,4705800
2025-12-11,108.947468,109.822278,107.335470,107.640182,3403800
2025-12-12,108.475668,108.593622,105.880745,106.165794,3438600
2025-12-15,106.342721,106.529472,103.010604,104.121307,5005900
2025-12-16,103.364453,103.659326,99.953700,100.042160,4435000
2025-12-17,100.268239,103.226840,100.140454,102.951622,5374600
2025-12-18,102.430674,102.430674,100.376363,100.857994,3928100
2025-12-19,100.641751,101.388776,99.855407,100.189606,9611500
2025-12-22,101.369110,102.440503,101.054574,101.654160,2969000
2025-12-23,101.929375,102.302891,101.487061,102.214424,2334800
2025-12-24,102.116137,103.089231,101.732796,102.096481,1647600
2025-12-26,101.939209,102.519139,101.300306,101.732796,2224900
2025-12-29,102.528965,103.285822,102.253747,102.853333,3053000
2025-12-30,103.531552,104.091819,103.433261,103.855919,2819700
2025-12-31,103.875569,104.062327,102.823839,103.217010,2377400
2026-01-02,103.207185,106.028185,102.548627,105.438423,3799600
2026-01-05,104.504650,105.644847,100.533629,104.386696,5158500
2026-01-06,104.720890,105.290989,102.509308,103.207184,3766500
2026-01-07,102.853337,103.698654,100.671241,100.799026,3104300
2026-01-08,100.749875,104.996113,100.749875,103.767456,4383000
2026-01-09,104.121305,104.632423,102.922134,103.128548,2502200
2026-01-12,103.669158,104.720888,102.568279,103.639671,3249500
2026-01-13,104.317883,107.561540,104.308059,106.195274,4088800
2026-01-14,106.775201,110.529976,106.726059,108.849174,4405000
2026-01-15,106.893160,108.279089,105.585867,106.175621,4638200
2026-01-16,105.560391,106.433616,103.466647,104.508560,5649400
2026-01-20,105.947384,106.483224,104.181099,105.391701,4914900
2026-01-21,107.604524,110.164641,105.798546,107.217529,5964700
2026-01-22,106.632071,106.979373,104.458941,105.500854,4561900
2026-01-23,107.108382,107.783143,105.997008,107.495377,5302000
2026-01-26,108.834973,109.608962,105.639780,106.770996,4806400
2026-01-27,107.554908,108.457901,105.957312,107.753365,3149200
2026-01-28,108.656357,110.253953,108.180051,110.164642,4990500
2026-01-29,112.953001,114.560515,111.127174,111.216484,8827700
2026-01-30,110.640947,111.603475,108.983815,111.266090,6757700
2026-02-02,107.912137,109.202124,106.691610,107.574760,8259500
2026-02-03,107.197682,110.015806,106.175619,109.579193,4563700
2026-02-04,110.373031,114.084214,110.134874,113.786522,4824500
2026-02-05,112.734695,113.588070,110.412720,111.623322,4253900
2026-02-06,111.911087,113.895678,111.137098,112.823997,2533200
2026-02-09,112.506461,113.756755,112.387390,112.992691,3372200
2026-02-10,113.161383,113.161383,111.325638,111.831703,5404100
2026-02-11,113.776604,117.388559,112.992690,117.309174,5338700
2026-02-12,117.755706,117.755706,114.044523,116.942024,8306900
2026-02-13,117.031337,120.176912,117.031337,119.799843,4863900
2026-02-17,120.851669,121.447044,116.882487,118.827385,5219100
2026-02-18,120.702821,121.685192,119.323531,121.327965,5583200
2026-02-19,122.548497,125.227692,122.032507,122.915649,5672300
2026-02-20,122.647719,123.044639,121.069973,122.131729,6052400
2026-02-23,122.598112,123.778939,120.504368,121.367661,3854100
2026-02-24,122.002727,123.203411,120.226524,122.746948,6264000
2026-02-25,124.275086,124.275086,119.770063,121.556198,7378300
2026-02-26,120.087601,122.737036,118.390777,120.196754,5120000
2026-02-27,121.566127,123.362180,119.551769,123.124031,6899700
2026-03-02,125.604770,127.837435,123.213334,127.658813,9087200
2026-03-03,128.998416,130.308254,125.912377,127.023743,8149200
2026-03-04,125.059003,127.073362,123.243100,126.835213,5114700
2026-03-05,128.254193,130.883770,127.986269,130.020477,6537700
2026-03-06,131.786760,132.967594,129.772401,130.397552,6926000
2026-03-09,132.461533,133.324825,129.186955,130.655548,7598100
2026-03-10,129.186953,129.851790,125.961993,126.904671,6669600
2026-03-11,128.075591,131.618078,127.519893,131.489075,5435200
2026-03-12,132.342443,135.091106,131.985216,132.014984,5809600
2026-03-13,132.332522,133.056894,131.747072,132.570679,4135000
2026-03-16,132.759209,134.456041,131.379919,133.473663,3926000
2026-03-17,133.771354,135.805563,132.729441,134.674347,4224000
2026-03-18,135.944482,136.748239,135.249878,136.460480,4690000
2026-03-19,137.879461,139.288519,136.549789,137.750473,5381300
2026-03-20,138.276382,139.834278,137.184850,137.661148,15690100
2026-03-23,134.803357,140.052594,134.257592,138.603836,5327200
2026-03-24,138.722907,142.622621,138.722907,141.431870,4123900
2026-03-25,140.826574,142.444021,139.913664,142.106644,3538000
2026-03-26,143.208093,147.554337,143.069157,146.353668,4087700
2026-03-27,146.472742,148.943563,145.778138,148.407715,4103000
2026-03-30,149.866385,150.699909,148.239021,148.735168,4966000
2026-03-31,147.852023,150.124373,140.657881,143.456161,6302500
2026-04-01,139.834283,141.481497,137.393244,139.338135,5707200
2026-04-02,143.624858,145.867440,139.814431,141.541031,2879100
2026-04-06,141.421961,142.602795,140.737274,141.947876,2664600
2026-04-07,142.692095,145.698749,142.543241,143.118774,4427000
2026-04-08,134.396511,138.296225,131.975308,137.978699,5852200
2026-04-09,138.683218,140.340349,134.178203,135.527725,5203900
2026-04-10,133.969815,135.984174,133.265294,135.140732,3092100
2026-04-13,137.700853,138.296221,134.555278,135.904800,3755000
2026-04-14,133.840815,134.019421,131.697453,132.560745,2897800
2026-04-15,131.816525,133.066827,130.853997,131.369995,3019900
2026-04-16,131.600006,134.750000,131.149994,134.070007,5795200
2026-04-17,126.309998,129.000000,124.309998,128.429993,7249300
2026-04-20,128.720001,130.119995,128.020004,129.160004,4408800
2026-04-21,129.889999,132.910004,129.199997,132.429993,3480400
2026-04-22,133.410004,134.190002,131.690002,133.009995,4856300
2026-04-23,133.889999,135.100006,132.889999,133.869995,4624100
2026-04-24,133.330002,133.690002,131.949997,133.130005,2985900
2026-04-27,133.770004,135.250000,132.899994,133.220001,2388700
2026-04-28,135.699997,136.210007,134.059998,135.779999,3589700
2026-04-29,137.539993,139.199997,136.529999,139.119995,3099500
2026-04-30,136.729996,140.970001,136.000000,140.570007,3809500
2026-05-01,139.889999,140.110001,136.470001,138.949997,2618700
2026-05-04,139.850006,142.500000,138.589996,141.610001,3331600
2026-05-05,140.679993,142.850006,140.009995,140.820007,3985900
2026-05-06,136.000000,137.679993,133.389999,134.690002,5781900
2026-05-07,130.919998,131.449997,128.830002,130.889999,5807900
2026-05-08,130.529999,131.559998,129.199997,130.029999,3593600
2026-05-11,131.610001,133.490005,130.919998,133.309998,3366600
2026-05-12,134.119995,134.619995,132.300003,134.130005,3675100
2026-05-13,134.149994,135.190002,132.649994,134.929993,2594800
2026-05-14,134.500000,136.949997,134.000000,135.990005,2771100
2026-05-15,138.490005,140.389999,137.610001,140.259995,2996000
2026-05-18,138.940002,144.000000,138.199997,142.990005,3156300
2026-05-19,144.350006,144.649994,142.630005,144.300003,3109700
2026-05-20,143.869995,145.699997,140.220001,141.630005,3499700
2026-05-21,143.289993,143.649994,139.089996,139.979996,2494500
2026-05-22,140.160004,141.850006,139.270004,141.220001,2515100
2026-05-26,139.889999,141.119995,136.110001,136.199997,3134100
2026-05-27,133.919998,136.429993,132.820007,134.300003,2768000
2026-05-28,136.259995,136.610001,133.910004,134.580002,3212800
2026-05-29,132.740005,134.410004,132.149994,133.380005,7668400
2026-06-01,135.000000,138.110001,134.919998,136.619995,3025100
2026-06-02,136.429993,139.240005,136.220001,138.580002,2963600
2026-06-03,139.619995,142.919998,138.889999,141.500000,3046500
2026-06-04,140.259995,141.320007,139.259995,140.880005,2107100
