Date,open,high,low,close,volume
2023-12-15,61.624321,62.292940,61.308581,61.624321,8619500
2023-12-18,61.940048,61.940048,60.333511,60.565670,5875400
2023-12-19,60.751390,61.958620,60.621382,61.661457,4354900
2023-12-20,61.252859,61.800758,60.519235,60.565670,3491700
2023-12-21,60.649239,61.076411,60.472803,60.909256,3018900
2023-12-22,60.974272,61.624314,60.872121,61.159996,2553600
2023-12-26,61.113561,61.568598,60.974271,61.512875,1641700
2023-12-27,61.225001,61.503595,60.937126,61.308575,1702300
2023-12-28,61.122847,61.680027,61.122847,61.559307,1546200
2023-12-29,61.568594,61.735749,61.178562,61.410721,1789000
2024-01-02,61.466445,62.850111,61.410722,62.543659,3913800
2024-01-03,62.125773,62.785104,61.800752,62.330074,3471000
2024-01-04,62.348643,63.472292,62.348643,62.673664,3234400
2024-01-05,62.664386,64.020194,62.543659,64.001617,4089900
2024-01-08,64.075912,64.772389,63.908757,64.558800,4609800
2024-01-09,64.085215,64.317374,63.416595,64.280228,4806100
2024-01-10,64.447385,64.716690,63.983067,64.354523,3268100
2024-01-11,64.168791,64.558817,63.825200,64.354523,3505200
2024-01-12,64.707388,64.995263,63.871614,63.918049,3566100
2024-01-16,63.286573,63.472298,62.664389,63.351578,4068100
2024-01-17,62.933687,63.667311,62.478657,62.599384,3556100
2024-01-18,62.599385,63.035839,62.413654,62.887260,3354500
2024-01-19,63.332990,64.113048,62.905818,63.973751,4441900
2024-01-22,63.983049,65.050983,63.788037,64.540230,4297000
2024-01-23,64.660964,65.078855,64.252369,64.503098,3031100
2024-01-24,64.939549,65.180996,64.642386,64.707390,4346200
2024-01-25,65.246002,65.394580,64.670245,65.366722,3345100
2024-01-26,65.626734,65.821747,65.487437,65.821747,3397300
2024-01-29,65.580315,65.831043,64.911695,65.338867,3762100
2024-01-30,65.236718,65.849621,65.069563,65.756752,3672200
2024-01-31,65.775336,65.933203,64.317377,64.373093,6252800
2024-02-01,61.429302,62.487947,60.231360,60.686390,9465700
2024-02-02,60.918543,61.605732,60.138492,61.243565,4792900
2024-02-05,60.681970,61.954953,60.476045,61.599262,5283500
2024-02-06,61.571179,62.170229,61.458861,61.739662,3739300
2024-02-07,62.029820,63.115603,61.795816,62.713116,4684400
2024-02-08,62.525926,62.656968,61.945593,62.479122,3321900
2024-02-09,62.254482,63.340258,62.151520,63.181137,5121300
2024-02-12,63.415124,64.800432,63.265358,64.163940,5088400
2024-02-13,63.564906,64.313715,62.750569,63.499378,5071000
2024-02-14,63.873779,64.491554,63.724020,63.976742,3704900
2024-02-15,64.332435,65.483732,64.332435,65.090607,4044400
2024-02-16,64.781715,65.399490,64.341786,64.369865,3575800
2024-02-20,63.808265,64.903403,63.808265,64.229477,3271800
2024-02-21,64.426029,64.603868,63.883138,64.528992,4181200
2024-02-22,64.594513,65.071876,64.341785,64.454109,3137100
2024-02-23,64.547714,65.408848,64.435390,64.894043,4144500
2024-02-26,64.660033,65.053159,63.948659,64.182663,2814300
2024-02-27,64.135859,64.856596,63.724017,64.734917,2604100
2024-02-28,64.678755,65.333971,64.510271,64.903397,2447000
2024-02-29,65.287164,65.633492,64.922118,65.277802,6165600
2024-03-01,65.287165,65.605407,64.809795,65.268448,2817300
2024-03-04,64.912754,65.577325,64.837871,65.436928,3228400
2024-03-05,65.053168,66.616314,64.903402,65.961105,3615800
2024-03-06,66.438455,66.850297,65.811318,66.494614,3040100
2024-03-07,66.840954,67.514880,66.737992,66.803513,2576700
2024-03-08,67.711443,67.851847,66.316780,66.382301,3457800
2024-03-11,66.129582,67.149837,65.848774,67.121758,2079200
2024-03-12,67.206020,67.496183,66.812888,67.103058,2357800
2024-03-13,67.252799,68.235619,67.074961,68.020332,3203100
2024-03-14,67.496154,68.010966,66.794141,67.299591,4015000
2024-03-15,66.953280,67.945456,66.953280,67.758255,5858600
2024-03-18,67.889296,68.020337,67.533612,67.908020,3341000
2024-03-19,68.048417,68.329225,67.561691,67.767616,3286600
2024-03-20,67.505517,68.853376,67.112385,68.666176,2755400
2024-03-21,68.909544,69.274589,68.507056,68.581932,3002600
2024-03-22,68.769145,69.171632,67.954808,67.982887,2724700
2024-03-25,67.870575,68.769150,67.870575,68.422821,2591100
2024-03-26,68.142024,68.684909,68.104583,68.385384,2713200
2024-03-27,68.797236,69.237165,68.591311,69.190361,2526400
2024-03-28,69.368187,69.639633,69.162262,69.368187,2591700
2024-04-01,69.321404,69.424366,68.581950,68.975082,2219400
2024-04-02,68.797231,69.274602,68.497706,68.544510,2354400
2024-04-03,68.422826,69.293322,68.422826,68.862755,2003000
2024-04-04,69.443080,69.901726,68.142017,68.450897,2894500
2024-04-05,68.563219,69.096748,68.179449,68.890823,1830600
2024-04-08,68.946978,69.274583,68.666170,69.059296,2055100
2024-04-09,69.321381,69.424343,67.627193,68.216881,2373300
2024-04-10,67.580391,67.711433,66.756699,67.308952,2585300
2024-04-11,67.000070,67.037511,65.755166,66.438461,4251800
2024-04-12,66.054694,66.756706,65.287161,65.652206,2744600
2024-04-15,66.663102,67.084307,64.819149,64.996994,2722400
2024-04-16,65.118688,65.184209,64.313713,64.519638,3330300
2024-04-17,64.875315,65.221644,64.192027,64.510269,2650900
2024-04-18,64.968915,65.661565,64.894032,65.474358,2823600
2024-04-19,65.727096,66.747351,65.549250,66.560150,3346100
2024-04-22,67.018800,67.795695,66.429112,67.355766,2846000
2024-04-23,67.608483,67.954805,67.421276,67.599121,2106200
2024-04-24,67.280888,68.104588,67.074971,68.067146,2073800
2024-04-25,67.786317,68.104566,66.447813,67.299591,2918500
2024-04-26,66.971987,67.074949,65.642838,65.914284,5650600
2024-04-29,66.101519,67.159215,66.026636,67.112411,3559300
2024-04-30,66.738006,67.196653,66.522719,66.532082,2534500
2024-05-01,66.560131,68.057756,66.503973,67.280861,4192600
2024-05-02,67.767619,67.992261,63.705302,65.745819,6294000
2024-05-03,65.792624,66.232553,64.763007,66.007904,3361200
2024-05-06,66.333335,67.182313,66.182410,67.154015,3153900
2024-05-07,67.493607,67.786030,67.191749,67.220047,3146700
2024-05-08,67.257783,67.889797,67.097415,67.597374,2549500
2024-05-09,67.418129,68.729325,67.418129,68.427467,2774000
2024-05-10,68.625575,68.776508,68.333152,68.606712,2294300
2024-05-13,68.701027,69.078351,68.238802,68.304840,1936700
2024-05-14,68.389748,69.200992,68.370885,69.153824,2409400
2024-05-15,69.257576,69.616037,68.785923,68.984016,2331900
2024-05-16,69.333039,69.814127,69.200977,69.304741,2846400
2024-05-17,69.578317,70.049971,69.257589,70.012238,2496400
2024-05-20,70.116001,70.229193,68.663308,68.757637,3033100
2024-05-21,68.804803,69.238723,68.389746,68.474640,2161800
2024-05-22,68.257681,69.531144,68.248246,68.738770,3185600
2024-05-23,68.446342,68.531243,67.352110,67.587936,3410900
2024-05-24,67.936944,68.587828,67.870913,68.427467,3029300
2024-05-28,68.427474,68.436909,66.380500,66.955917,3464300
2024-05-29,66.371075,66.786132,65.965452,66.446541,1872300
2024-05-30,66.361637,67.191752,66.097512,67.078552,1936800
2024-05-31,67.116277,69.059487,67.021948,68.267113,5145500
2024-06-03,68.295416,68.389745,66.729523,67.370972,3178100
2024-06-04,66.738956,67.389840,65.682449,66.323898,3093100
2024-06-05,66.314475,66.625761,65.503231,66.342773,2317800
2024-06-06,66.342766,66.654059,65.852243,66.069206,1649700
2024-06-07,66.012613,66.701223,65.918276,66.078644,2387100
2024-06-10,65.720188,66.389935,65.295703,66.286171,2694200
2024-06-11,65.899424,65.965455,64.776886,65.144775,3044900
2024-06-12,65.606999,65.795658,64.663692,65.107040,3065200
2024-06-13,64.937237,64.937237,64.182596,64.767448,3234400
2024-06-14,64.220326,64.710842,63.786405,64.663681,2302400
2024-06-17,64.880650,65.493801,64.305232,65.446632,2533600
2024-06-18,65.342859,66.106943,65.012703,65.899414,2960400
2024-06-20,65.889983,66.955925,65.635294,66.833290,2875800
2024-06-21,66.842710,67.352096,66.540852,67.229462,8291200
2024-06-24,67.644529,68.389742,67.154013,68.031288,2783000
2024-06-25,67.880364,68.012426,67.182319,67.361549,2431200
2024-06-26,67.021950,67.286074,65.974879,67.144577,2959200
2024-06-27,66.974782,67.267205,66.455961,66.842720,2540900
2024-06-28,66.842715,67.229467,65.974874,66.210701,6497600
2024-07-01,66.729518,67.003078,65.474926,65.918274,3602600
2024-07-02,65.550385,66.267300,65.550385,66.069206,3417400
2024-07-03,66.305054,66.974801,66.059792,66.182426,2244200
2024-07-05,66.059774,66.201271,65.427760,65.559822,2038400
2024-07-08,65.710749,66.248433,65.437189,65.474922,2126000
2024-07-09,65.493791,66.578595,65.333430,65.956009,3458100
2024-07-10,66.239008,67.587937,65.965448,67.559639,3937900
2024-07-11,67.823781,68.370901,67.569084,68.333168,3317100
2024-07-12,68.606715,69.597183,68.333155,69.229294,3916700
2024-07-15,69.370792,70.672553,69.248165,70.210335,2359800
2024-07-16,70.323534,71.398904,70.134869,71.370605,2745200
2024-07-17,71.427202,72.530869,71.427202,71.861122,2814300
2024-07-18,71.719622,72.540301,70.917812,71.115906,2121900
2024-07-19,71.446055,71.446055,70.285792,70.540482,2138800
2024-07-22,70.814043,71.059305,70.125426,70.974403,3365600
2024-07-23,70.795184,71.153638,70.691419,70.927246,2071200
2024-07-24,71.012142,71.483796,70.248066,70.295227,2685000
2024-07-25,70.748008,72.332764,70.710275,71.049866,4515600
2024-07-26,71.247967,72.068647,70.832910,71.691322,2397100
2024-07-29,71.691319,71.917711,70.974404,71.219666,1946700
2024-07-30,71.681896,72.747838,71.625300,72.398811,2438800
2024-07-31,72.634616,73.106269,72.134664,72.493118,3811000
2024-08-01,74.153347,74.841957,71.040432,71.483788,5391100
2024-08-02,70.304668,70.531060,65.739066,66.559738,6766300
2024-08-05,65.003278,65.182501,63.484553,64.107132,5620500
2024-08-06,64.454214,65.861597,64.149916,65.233978,4156100
2024-08-07,65.880629,66.755485,65.253017,65.357620,3642300
2024-08-08,65.776024,66.508247,65.652406,66.232475,2496200
2024-08-09,66.232468,66.736461,66.013750,66.688911,2018000
2024-08-12,67.078807,67.497220,66.270515,66.422661,3136000
2024-08-13,66.879093,67.249956,66.432154,66.955170,3790500
2024-08-14,66.945667,67.972676,66.432162,67.687393,3614700
2024-08-15,68.467175,68.904603,68.048762,68.210426,3970600
2024-08-16,68.343551,69.494179,68.248452,69.465652,5904100
2024-08-19,69.313494,69.922090,69.256440,69.655830,3879700
2024-08-20,69.437123,69.589276,68.847550,69.151848,2554100
2024-08-21,69.361037,69.475145,68.857044,69.237411,2012900
2024-08-22,69.218408,70.264433,69.218408,70.226395,2772500
2024-08-23,70.663810,71.386521,70.359512,70.692337,2629900
2024-08-26,71.053700,71.624259,70.825478,71.072716,1633900
2024-08-27,71.291432,71.690822,70.968111,71.338974,1781100
2024-08-28,71.329469,72.365982,71.319958,72.033157,2554600
2024-08-29,72.375499,73.098210,71.605246,72.965080,2319600
2024-08-30,73.174268,73.887468,72.755863,73.678268,4644800
2024-09-03,73.164762,74.001580,72.879479,73.944527,3048100
2024-09-04,74.220309,74.676753,73.269376,73.716309,3128800
2024-09-05,74.172756,74.277359,72.470586,72.822433,2946200
2024-09-06,72.584705,73.174279,70.197862,70.445107,4991200
2024-09-09,71.044191,71.957085,70.511671,71.776413,3924000
2024-09-10,71.776408,72.004630,70.197856,70.968109,3087100
2024-09-11,70.939586,71.158303,69.484660,71.072716,2244200
2024-09-12,71.205845,71.852480,70.426080,71.766899,2664900
2024-09-13,72.033163,72.622744,71.995125,72.451576,2235800
2024-09-16,73.098205,73.649741,72.518136,73.583176,2572600
2024-09-17,73.716307,74.686263,73.554650,74.439018,3040500
2024-09-18,74.705281,75.722779,74.353441,75.361427,4774900
2024-09-19,76.312342,77.396405,75.637181,77.111122,4445300
2024-09-20,77.025553,77.063591,76.597636,76.882912,8989800
2024-09-23,77.120646,77.833845,77.111134,77.462982,3272200
2024-09-24,77.501015,77.738748,76.036578,76.502533,4957400
2024-09-25,76.787824,77.329855,76.588129,76.778313,2560300
2024-09-26,77.177711,77.947964,77.168199,77.539062,2150600
2024-09-27,78.024051,78.917923,77.757784,78.432953,3296700
2024-09-30,78.423442,78.661175,77.653188,78.432953,2587700
2024-10-01,78.119121,78.309304,76.740264,77.767273,2380500
2024-10-02,77.919428,78.822811,77.672184,77.776787,1879100
2024-10-03,77.558080,77.795813,76.512055,77.272804,2082800
2024-10-04,78.822815,80.125596,78.613609,79.916389,4905700
2024-10-07,79.830797,79.868835,78.689681,78.927414,3624300
2024-10-08,79.393367,79.650123,78.680168,79.193672,2572500
2024-10-09,79.212699,80.895847,78.870362,80.391853,4216400
2024-10-10,80.543999,80.781732,79.726196,79.906876,3128700
2024-10-11,80.353818,81.751691,80.353818,81.314262,2587100
2024-10-14,81.371320,81.751695,81.009968,81.666107,1459900
2024-10-15,81.875322,82.683614,81.333291,81.456917,2446300
2024-10-16,81.637589,82.094040,80.734205,81.000465,2828600
2024-10-17,81.637581,81.808749,81.114572,81.485435,1969400
2024-10-18,81.666111,81.742187,80.762727,81.133591,2359300
2024-10-21,81.143094,81.333278,80.496459,80.677132,2592300
2024-10-22,80.563026,80.876835,79.859338,80.591553,1904900
2024-10-23,80.268243,80.458427,79.593075,80.001976,1687600
2024-10-24,80.125604,80.344314,79.707191,80.220695,1679900
2024-10-25,80.391850,80.401362,78.005007,78.347343,3114400
2024-10-28,79.127130,79.564559,78.898908,79.013016,2698400
2024-10-29,78.670678,79.536023,78.575579,78.765770,3121000
2024-10-30,78.974976,79.830810,78.746747,79.098595,2737700
2024-10-31,72.812919,75.285343,72.346964,74.572144,7360300
2024-11-01,74.600681,75.808369,74.400985,74.581665,2661000
2024-11-04,74.819391,75.019086,74.220306,74.705276,2427400
2024-11-05,74.844142,75.533591,74.154686,74.834564,3020600
2024-11-06,78.521223,80.350197,77.975405,79.718193,9211500
2024-11-07,78.885098,79.746918,77.525342,77.582794,4769500
2024-11-08,78.013708,78.099886,76.874190,77.582794,3642800
2024-11-11,78.109460,79.622431,78.109460,78.300972,3988500
2024-11-12,78.329706,79.067036,78.243520,78.712730,2449800
2024-11-13,78.626545,79.344727,78.473329,78.540359,2366600
2024-11-14,79.047890,79.938436,78.798918,79.095764,2737400
2024-11-15,78.932980,80.254432,78.932980,79.794800,4393100
2024-11-18,79.804374,80.235287,79.517105,79.833107,1883400
2024-11-19,78.818072,79.488380,78.128617,79.124496,2402800
2024-11-20,79.593708,79.718190,78.722310,79.095764,2513400
2024-11-21,79.632004,81.805698,79.478789,81.575882,3678100
2024-11-22,81.480132,83.108016,81.192864,82.916496,3270100
2024-11-25,83.213346,83.921950,82.954796,83.634674,4118700
2024-11-26,83.337824,84.151762,82.696250,84.036858,3073400
2024-11-27,84.142197,85.272137,84.027285,84.506073,2997900
2024-11-29,84.477338,84.917822,84.237944,84.486916,1649500
2024-12-02,84.802919,84.831645,83.069709,83.194191,3358500
2024-12-03,83.462316,83.653828,81.738677,82.083405,3680500
2024-12-04,81.891888,82.207890,81.049224,81.757828,2319400
2024-12-05,81.949342,82.696250,81.595036,82.236610,3165000
2024-12-06,82.332382,82.830318,81.422680,81.604622,1844100
2024-12-09,81.815288,81.958919,78.406313,78.789345,4885100
2024-12-10,78.789339,78.980859,77.084855,78.272247,3914300
2024-12-11,78.569097,78.569097,76.577338,76.922066,4444500
2024-12-12,79.000013,81.087528,78.559529,79.689468,6721800
2024-12-13,79.746921,79.871410,78.913835,79.469223,4426900
2024-12-16,79.057464,79.440496,78.444616,79.229828,3327400
2024-12-17,78.521229,78.760623,77.467897,77.803047,3041800
2024-12-18,77.649831,78.329716,75.380381,75.447411,4356200
2024-12-19,76.146429,77.199769,75.677219,76.711403,5072500
2024-12-20,76.472007,78.827643,76.108131,77.908371,8296400
2024-12-23,77.764735,78.329708,77.429585,78.243523,2276900
2024-12-24,78.243521,78.942554,77.994549,78.760612,1075900
2024-12-26,78.186071,79.344737,78.052011,79.239403,1503400
2024-12-27,78.492492,79.603277,78.492492,78.760612,1618000
2024-12-30,77.822186,78.616976,77.429584,78.052010,1884300
2024-12-31,78.291407,78.770195,78.147769,78.406311,1795200
2025-01-02,78.760609,79.306427,77.946671,78.310547,2129600
2025-01-03,78.684001,79.172367,78.004123,78.722305,2513200
2025-01-06,79.067038,80.445950,78.406309,78.511642,3323600
2025-01-07,79.000017,79.660746,78.262686,78.655289,2745000
2025-01-08,78.492497,79.488376,77.429587,79.306435,4071300
2025-01-10,78.789345,78.885101,76.663525,76.845467,3814600
2025-01-13,76.644374,78.569103,76.357098,78.435043,3616500
2025-01-14,78.521217,80.369339,78.415883,80.273582,3971500
2025-01-15,81.528010,82.035524,81.221586,81.326920,4415600
2025-01-16,81.231165,82.322801,80.915163,82.246193,3680500
2025-01-17,82.619647,83.682556,82.227044,83.098434,5173300
2025-01-21,83.376133,84.352857,83.088857,83.194191,3107800
2025-01-22,83.108006,83.108006,81.987644,82.121704,3624900
2025-01-23,81.997219,83.500613,81.939767,83.079285,3399800
2025-01-24,83.222920,83.921947,82.217463,82.380249,3620900
2025-01-27,82.581334,83.337820,82.227036,83.270790,4120900
2025-01-28,83.261215,84.209221,82.006793,82.045097,3587800
2025-01-29,82.054684,83.921954,81.805712,82.964378,3980000
2025-01-30,83.529335,83.845330,82.906910,83.309090,2224000
2025-01-31,82.926075,83.797473,82.571777,82.839897,2992800
2025-02-03,81.106673,82.121709,79.909704,81.863159,3240500
2025-02-04,81.771613,82.812432,81.511412,81.559593,3079900
2025-02-05,81.578868,81.935439,80.759708,81.916168,5320100
2025-02-06,80.239301,81.395762,78.244402,80.634422,8419200
2025-02-07,80.798244,81.636683,79.892353,80.875343,4184800
2025-02-10,80.721156,81.097006,79.410497,80.065826,3656600
2025-02-11,79.767068,80.566957,79.468317,80.152557,2206800
2025-02-12,79.603235,80.085095,78.784075,79.728523,2590400
2025-02-13,79.815250,80.017630,78.437131,79.352661,2884500
2025-02-14,79.555061,80.489863,78.639523,78.735893,4290200
2025-02-18,79.102107,79.449047,78.331128,79.439407,4089700
2025-02-19,79.053921,80.306760,79.025011,80.056190,2818600
2025-02-20,79.844169,80.056188,78.851539,79.738159,2774400
2025-02-21,79.757432,80.036912,77.714344,78.070923,3282800
2025-02-24,78.668432,79.362312,78.205851,78.263672,3079100
2025-02-25,78.822629,79.583969,78.340770,79.217751,3255700
2025-02-26,79.526139,80.451317,79.285209,79.545418,2405100
2025-02-27,79.988732,81.935443,79.988732,81.000641,3057800
2025-02-28,81.713783,83.082263,81.270473,83.053352,4838800
2025-03-03,83.593028,84.219448,81.800510,82.590759,3117100
2025-03-04,81.415042,81.617422,78.205854,78.600975,4372600
2025-03-05,78.523883,80.451322,78.466055,80.046555,3145000
2025-03-06,79.053913,80.027272,78.186564,79.237022,3043100
2025-03-07,78.822620,79.632141,77.791440,79.265930,3131900
2025-03-10,76.866279,77.569790,75.285779,76.307320,4364800
2025-03-11,75.825464,76.663903,75.170135,75.603806,3802800
2025-03-12,76.249499,76.904828,75.362871,76.307320,3223700
2025-03-13,76.557897,77.010847,74.832838,74.881020,4207600
2025-03-14,75.574884,77.704703,75.035203,77.492691,2818600
2025-03-17,77.242136,79.564696,77.039756,79.179214,2744800
2025-03-18,79.323760,79.930909,78.562421,78.678070,2963400
2025-03-19,78.947913,80.470592,78.610613,80.008003,2677600
2025-03-20,79.265930,80.653689,79.198470,79.718880,2328200
2025-03-21,79.092469,79.815258,78.427500,79.371948,5702000
2025-03-24,80.403118,81.415027,80.181460,81.125908,2971900
2025-03-25,81.415032,81.916162,80.277842,80.701874,3217500
2025-03-26,81.203016,81.906527,80.499498,80.884987,2998400
2025-03-27,80.865726,81.029556,79.824907,80.036926,3022400
2025-03-28,79.526138,79.969455,75.613439,76.355507,6414600
2025-03-31,75.536344,77.781813,75.189405,77.377052,5392300
2025-04-01,77.338489,78.552777,76.567510,78.215477,3249800
2025-04-02,76.904822,79.728521,76.904822,79.497223,3205700
2025-04-03,75.536333,76.374772,73.001754,73.155952,6198900
2025-04-04,70.206977,70.746665,65.436567,66.564117,8886800
2025-04-07,64.752327,68.742125,62.844158,66.824318,9179800
2025-04-08,69.860037,70.679197,64.877608,65.937698,6038700
2025-04-09,65.426924,73.194502,64.405383,72.510262,7865800
2025-04-10,70.515374,71.026144,66.785783,68.530113,5153300
2025-04-11,68.173520,69.040869,66.467739,68.809578,3904700
2025-04-14,70.390091,71.180341,69.599841,70.303352,2891700
2025-04-15,70.370803,71.267062,69.927493,70.072052,2353000
2025-04-16,69.754023,70.631012,68.578292,69.098694,4293700
2025-04-17,69.676924,70.794835,69.301074,69.917854,2739200
2025-04-21,69.185433,69.657654,67.094163,67.845863,3396200
2025-04-22,69.513093,70.621372,68.549373,70.438263,3847100
2025-04-23,72.038038,74.148587,71.324888,71.546539,3673900
2025-04-24,71.546544,73.435434,71.083963,73.107773,2091600
2025-04-25,72.568092,72.818653,71.691103,72.462082,3030300
2025-04-28,72.915020,73.946200,72.770461,73.184860,4129500
2025-04-29,72.837932,73.830562,72.529542,73.647453,2510800
2025-04-30,71.864565,72.780096,70.582817,72.635544,3667000
2025-05-01,73.589633,74.447343,72.057315,73.021034,3267100
2025-05-02,74.273872,75.314691,73.512533,74.987022,3359000
2025-05-05,74.158222,75.324329,74.158222,74.601540,2836800
2025-05-06,74.065634,75.104436,73.735544,74.191841,2905000
2025-05-07,74.716097,75.376270,73.706419,74.502510,3665300
2025-05-08,75.337431,76.628654,74.803472,75.327721,4083100
2025-05-09,75.784031,76.250039,75.424823,75.580154,2371400
2025-05-12,77.900464,78.686852,77.764547,78.288803,3536100
2025-05-13,78.230542,79.473220,78.230542,78.793633,2518200
2025-05-14,78.783928,78.958680,77.415036,77.618912,2561300
2025-05-15,77.182028,78.211119,76.803400,78.114037,2512000
2025-05-16,78.143168,78.715970,77.628623,78.473259,2976500
2025-05-19,77.958712,78.735382,77.667456,78.512093,1999500
2025-05-20,78.337343,78.725674,77.774252,77.987839,2251200
2025-05-21,77.531537,77.881041,75.580140,75.628685,2987800
2025-05-22,75.861699,76.065575,74.793773,75.395699,2410200
2025-05-23,73.735544,75.259768,73.725841,74.958809,2958700
2025-05-27,75.968482,76.783987,75.347143,76.725739,3300600
2025-05-28,76.716024,77.065528,75.531602,75.716057,2661700
2025-05-29,76.327699,76.725741,75.589856,76.560699,2391400
2025-05-30,76.337402,76.735451,75.774318,76.288864,4359400
2025-06-02,75.851981,76.385948,75.085014,76.385948,1989500
2025-06-03,76.327691,77.298534,75.492765,77.007278,3195800
2025-06-04,77.269410,77.745129,76.502451,76.512154,2235500
2025-06-05,76.609248,76.774290,75.745191,76.269447,1906100
2025-06-06,77.376198,77.793661,76.910197,77.599495,1943000
2025-06-09,77.813084,77.813084,76.861654,77.298538,1937900
2025-06-10,77.191744,77.366496,76.628653,77.114075,2199500
2025-06-11,77.133494,77.424750,76.288865,76.609245,2418800
2025-06-12,75.803441,76.696615,75.444227,76.686905,2264300
2025-06-13,75.696644,76.259735,74.813174,75.094719,3450700
2025-06-16,75.677221,76.337395,75.415097,76.114105,3220100
2025-06-17,75.871410,76.444204,75.143278,75.580154,2350800
2025-06-18,75.657810,76.949033,75.638396,76.259735,2298500
2025-06-20,76.832531,77.327663,76.337399,76.900490,6575400
2025-06-23,76.502441,77.395615,75.473342,77.308235,2383900
2025-06-24,77.648049,78.201429,77.288834,77.337379,3174400
2025-06-25,77.376207,77.531546,76.337405,76.803413,3232300
2025-06-26,77.007285,77.745128,76.774285,77.628624,3337300
2025-06-27,77.910169,78.502383,77.434457,78.026672,3643600
2025-06-30,77.968417,78.191714,77.657748,78.075211,2901600
2025-07-01,78.016958,79.317885,77.900455,78.725670,2681600
2025-07-02,78.715972,78.871303,76.851955,77.813087,3096800
2025-07-03,78.123756,78.900426,77.686872,78.298508,1617800
2025-07-07,78.055798,78.589758,76.667492,76.871368,2495600
2025-07-08,77.172330,78.094636,76.754868,77.337379,2866000
2025-07-09,77.609209,77.716002,75.861688,75.958771,2648300
2025-07-10,75.997604,76.395653,75.589852,76.084984,2789000
2025-07-11,75.424821,75.832574,74.958813,75.434525,2331800
2025-07-14,75.182098,75.803437,75.017049,75.628685,2125200
2025-07-15,75.240349,75.725771,73.949126,73.987961,2659400
2025-07-16,74.318053,74.560764,73.094788,74.356880,2776000
2025-07-17,73.997673,75.250062,73.997673,75.075310,2759800
2025-07-18,75.114145,75.279187,74.580178,74.900558,2065500
2025-07-21,75.240346,75.376264,74.036503,74.104462,1885000
2025-07-22,74.191838,75.347144,73.949127,75.250061,2963100
2025-07-23,75.871401,76.211195,75.288897,76.152946,2682400
2025-07-24,76.046145,76.240311,75.444220,75.521889,2233800
2025-07-25,75.725777,76.376241,75.133562,76.269447,2227600
2025-07-28,76.123831,76.259749,75.055897,75.395699,2275700
2025-07-29,76.046150,76.677199,75.240348,75.415100,3824900
2025-07-30,74.609302,75.191807,72.104525,72.609367,4965300
2025-07-31,72.570526,74.308336,72.483154,73.735535,5251200
2025-08-01,72.288988,72.784120,70.881269,71.852112,4383200
2025-08-04,72.250152,72.735573,71.784151,72.648201,3797100
2025-08-05,73.194072,73.790816,72.538634,73.262550,4334800
2025-08-06,73.448418,74.553859,73.223413,74.299507,4475300
2025-08-07,70.533174,73.311461,70.533174,72.215797,5631300
2025-08-08,72.577763,74.974519,72.577763,74.612556,4351700
2025-08-11,74.700605,75.385391,73.360374,73.663643,4414700
2025-08-12,74.133207,75.219086,73.976688,74.896255,4008300
2025-08-13,75.072342,76.060395,75.052780,75.678871,3158900
2025-08-14,75.238661,76.275624,74.818005,76.226707,2314300
2025-08-15,76.627797,76.627797,75.502787,75.649529,2660700
2025-08-18,75.228864,76.158216,74.915818,76.050606,2721800
2025-08-19,76.060401,77.351716,75.903875,77.009323,2511700
2025-08-20,77.165842,77.674546,76.862581,77.312584,2666700
2025-08-21,77.224537,77.752803,76.754965,77.518013,1960100
2025-08-22,78.193027,80.130002,78.016938,79.719124,3502700
2025-08-25,79.523474,79.904998,78.897382,79.073471,2585300
2025-08-26,78.779985,79.347383,78.574550,79.249557,2905900
2025-08-27,78.897379,79.807169,78.877809,79.347382,2556700
2025-08-28,79.513686,79.513686,78.770199,79.044121,2225100
2025-08-29,79.308251,79.904995,79.044121,79.591949,2759900
2025-09-02,78.926729,79.200643,77.645199,78.809334,3836400
2025-09-03,78.564763,79.181077,78.173461,78.819115,2364000
2025-09-04,79.220209,80.081083,78.868032,79.973473,2434500
2025-09-05,79.846298,80.521298,76.588661,77.782150,4830100
2025-09-08,77.488669,77.968019,76.168008,77.870193,3048300
2025-09-09,78.144108,78.584333,77.547363,77.566933,2536400
2025-09-10,77.400630,78.212587,77.244103,77.508240,2113500
2025-09-11,77.694111,78.750643,77.508245,78.594116,2632900
2025-09-12,78.515854,79.347381,78.427806,79.063683,2314200
2025-09-15,79.141943,79.533252,78.457150,78.711502,3083800
2025-09-16,79.229986,79.229986,76.872362,77.019104,5022700
2025-09-17,77.156065,77.977808,76.608230,76.970192,5561500
2025-09-18,77.009330,78.007161,76.901720,77.351723,4484200
2025-09-19,77.204968,77.713672,76.197353,77.439758,8849000
2025-09-22,76.852799,79.591954,76.510406,79.220215,6658800
2025-09-23,79.220215,79.875654,78.193030,78.574554,4797600
2025-09-24,78.623474,79.132171,78.359338,78.887604,2927800
2025-09-25,78.985426,79.464783,78.104983,78.535423,2600700
2025-09-26,79.112604,80.100650,78.956078,79.846306,2351600
2025-09-29,79.895205,80.345208,79.415856,80.286514,2955700
2025-09-30,80.218040,80.677827,79.454991,80.580002,2789000
2025-10-01,79.983263,81.274577,79.914784,80.149567,3854400
2025-10-02,79.953916,80.834352,79.063688,79.562607,3564800
2025-10-03,79.709343,80.795215,79.357166,80.580002,2993200
