date,open,high,low,close,volume
2024-06-27,10.674094,10.939179,10.647585,10.806636,48080200
2024-06-28,10.833144,11.151246,10.833144,11.080557,65914700
2024-07-01,11.098230,11.372150,11.071721,11.274953,56152700
2024-07-02,11.336805,11.442839,11.239607,11.372149,46990400
2024-07-03,11.389822,11.451675,11.310297,11.372149,26894300
2024-07-05,11.372152,11.451678,11.266118,11.345644,31589300
2024-07-08,11.460513,11.663745,11.416332,11.469349,44346200
2024-07-09,11.451678,11.548876,11.380989,11.398661,40680900
2024-07-10,11.442841,11.672581,11.407496,11.637237,36305500
2024-07-11,11.707926,11.964175,11.707926,11.902322,51443400
2024-07-12,11.955339,12.556199,11.955339,12.397147,85609700
2024-07-15,12.556198,12.750594,12.476672,12.573870,65643300
2024-07-16,12.609216,12.785939,12.538526,12.715250,52040100
2024-07-17,12.626887,12.927317,12.618051,12.794774,58087100
2024-07-18,12.821283,13.121713,12.768265,12.856627,58077000
2024-07-19,12.803611,12.812448,12.335294,12.352966,75908600
2024-07-22,12.388312,12.529691,12.185080,12.476673,59116800
2024-07-23,12.423656,12.432492,11.990683,12.220424,85897700
2024-07-24,12.132061,12.264604,12.008355,12.079044,81768700
2024-07-25,10.426683,10.585734,9.852332,9.861168,259484000
2024-07-26,9.905347,10.037889,9.763968,9.887674,79599900
2024-07-29,9.878838,9.878838,9.543064,9.728623,91667500
2024-07-30,9.746296,9.816985,9.525392,9.578409,69337000
2024-07-31,9.596081,9.728624,9.472375,9.560737,75478000
2024-08-01,9.596081,9.649098,9.375176,9.445866,60516500
2024-08-02,9.322161,9.322161,8.836171,8.862679,110703000
2024-08-05,8.447379,8.747809,8.385526,8.579922,115594200
2024-08-06,8.650611,8.712463,8.553413,8.641774,111817600
2024-08-07,8.839199,8.955857,8.749460,8.767408,69482400
2024-08-08,8.794330,9.198151,8.794330,9.090466,73007600
2024-08-09,9.045595,9.126360,8.946884,9.063543,48860800
2024-08-12,9.063543,9.063543,8.830224,8.848171,56118700
2024-08-13,8.902017,9.108414,8.767410,9.099441,44766100
2024-08-14,9.117386,9.189176,9.018674,9.135334,37026400
2024-08-15,9.305836,9.422496,9.305836,9.386600,41597900
2024-08-16,9.332757,9.440443,9.305835,9.431469,34142600
2024-08-19,9.476339,9.646841,9.458391,9.619920,41066300
2024-08-20,9.601972,9.682736,9.521207,9.584024,32468000
2024-08-21,9.727605,9.844265,9.646841,9.736579,48943900
2024-08-22,9.736578,9.880159,9.727604,9.799395,50885400
2024-08-23,9.853238,10.122453,9.817343,10.113480,64612700
2024-08-26,10.158346,10.203215,9.934001,9.969896,53070300
2024-08-27,9.978871,10.068610,9.862212,9.996819,44841000
2024-08-28,9.960926,10.041689,9.853239,9.907083,35442200
2024-08-29,9.889133,10.050661,9.862211,9.969896,44989200
2024-08-30,10.005793,10.077583,9.925029,10.041688,44977100
2024-09-03,9.942977,9.996820,9.817343,9.853238,49613500
2024-09-04,9.862212,10.014767,9.736579,9.826317,47900700
2024-09-05,9.942977,9.996820,9.619920,9.664789,50551900
2024-09-06,9.673763,9.754528,9.449418,9.494287,47508900
2024-09-09,9.521207,9.655815,9.458391,9.566076,39223300
2024-09-10,9.413522,9.413522,9.126361,9.260967,63019200
2024-09-11,9.251994,9.386600,9.090465,9.377626,55840200
2024-09-12,9.332756,9.557101,9.251993,9.530180,43779600
2024-09-13,9.584025,9.682737,9.539156,9.592999,35184800
2024-09-16,9.637865,9.799394,9.610944,9.691709,34802400
2024-09-17,9.772474,9.996819,9.709657,9.781447,52068600
2024-09-18,9.808370,10.104505,9.799396,9.853238,55017300
2024-09-19,10.068609,10.149373,9.754525,9.799395,52436400
2024-09-20,9.745552,9.763500,9.592997,9.763500,68809100
2024-09-23,9.727604,9.799395,9.610945,9.790421,40421300
2024-09-24,9.844264,9.871185,9.700683,9.754525,37746300
2024-09-25,9.503261,9.503261,9.260968,9.350706,74109600
2024-09-26,9.476339,9.646841,9.476339,9.584024,51408500
2024-09-27,9.727606,9.862212,9.655815,9.673762,45469600
2024-09-30,9.404547,9.521207,9.359679,9.476338,59662900
2024-10-01,9.619919,9.709656,9.494285,9.646840,63963000
2024-10-02,9.628893,9.628893,9.359679,9.404548,51457400
2024-10-03,9.341731,9.395574,9.269941,9.377626,44458300
2024-10-04,9.503259,9.521206,9.368651,9.485311,45883000
2024-10-07,9.467364,9.521206,9.377626,9.413521,38009100
2024-10-08,9.422495,9.494285,9.314809,9.413521,46355700
2024-10-09,9.413520,9.584023,9.368651,9.530180,40407000
2024-10-10,9.494286,9.601972,9.458391,9.584024,39458300
2024-10-11,9.548129,9.691710,9.539155,9.619920,31915700
2024-10-14,9.610945,9.835290,9.566075,9.799395,41940200
2024-10-15,9.790421,9.889134,9.709657,9.727605,53097100
2024-10-16,9.772474,10.032714,9.772474,9.898107,46996400
2024-10-17,9.907081,9.987845,9.817342,9.934002,37617200
2024-10-18,10.014767,10.023741,9.907081,9.960924,26074900
2024-10-21,9.942976,10.014767,9.745552,9.763500,41008600
2024-10-22,9.799394,10.005791,9.799394,9.969896,51597600
2024-10-23,9.969898,10.086558,9.889135,9.925030,37335400
2024-10-24,10.086557,10.095531,9.934003,10.086557,44736400
2024-10-25,10.122452,10.167321,9.889134,9.934002,39120700
2024-10-28,10.023742,10.221166,9.978872,10.203218,97967000
2024-10-29,9.449416,9.467364,9.135333,9.341730,156228000
2024-10-30,9.332758,9.449418,9.269942,9.395576,48853700
2024-10-31,9.359679,9.404547,9.189176,9.234045,72098700
2024-11-01,9.269942,9.341732,9.153282,9.171230,43472300
2024-11-04,9.180202,9.485312,9.180202,9.296862,55323800
2024-11-05,9.269941,9.548129,9.243019,9.512234,49309000
2024-11-06,9.826317,10.077583,9.727605,10.041688,100781800
2024-11-07,10.014401,10.105358,9.850678,9.968923,55407900
2024-11-08,9.941636,9.978019,9.877965,9.978019,45463400
2024-11-11,10.068975,10.296368,10.023497,10.214506,56630500
2024-11-12,10.132647,10.278178,9.959827,10.096264,44921400
2024-11-13,10.114455,10.159934,10.023498,10.096264,55150900
2024-11-14,10.123550,10.214507,10.023497,10.068975,56780900
2024-11-15,10.050784,10.141741,9.987114,10.014401,58895400
2024-11-18,10.050785,10.250891,10.032593,10.196317,47727300
2024-11-19,10.059880,10.296368,10.014401,10.050784,53227700
2024-11-20,10.014401,10.050784,9.650571,9.759720,68633300
2024-11-21,9.805198,9.868869,9.650571,9.823390,53409500
2024-11-22,9.832486,10.350943,9.823390,10.169028,82556700
2024-11-25,10.278178,10.478284,10.259986,10.369135,63469300
2024-11-26,10.150838,10.214508,10.041689,10.096264,47458800
2024-11-27,10.123551,10.241795,10.059881,10.096264,28474200
2024-11-29,10.150837,10.250891,10.114454,10.123550,28935200
2024-12-02,10.205413,10.232700,9.968924,9.987115,50034400
2024-12-03,9.996209,10.014401,9.841581,9.841581,43904300
2024-12-04,9.868870,9.887061,9.632380,9.768816,66780700
2024-12-05,9.677859,9.723337,9.450466,9.495944,68162000
2024-12-06,9.559615,9.641477,9.477753,9.559615,56227000
2024-12-09,9.605093,9.823390,9.577805,9.641476,53230100
2024-12-10,9.750625,9.768816,9.595997,9.605093,45084300
2024-12-11,9.650572,9.650572,9.350413,9.468657,60487100
2024-12-12,9.441371,9.559616,9.414084,9.450467,38432600
2024-12-13,9.459562,9.495945,9.386796,9.450467,40560700
2024-12-16,9.159403,9.204882,8.986585,9.086637,96264400
2024-12-17,9.059348,9.132114,8.986583,9.068444,76208600
2024-12-18,9.041157,9.177593,8.786477,8.813764,84199500
2024-12-19,8.904722,9.050254,8.822860,8.859243,81659000
2024-12-20,8.822860,9.059349,8.804669,8.986584,87705500
2024-12-23,8.977488,9.022967,8.868339,9.004775,50646600
2024-12-24,9.004774,9.150307,8.995679,9.113924,29083100
2024-12-26,9.095733,9.204882,9.077541,9.159403,35922700
2024-12-27,9.123018,9.277646,9.077539,9.123018,52899900
2024-12-30,9.050254,9.077541,8.932009,8.986584,47116700
2024-12-31,9.013871,9.104829,8.950201,9.004775,54104200
2025-01-02,9.013871,9.059350,8.768287,8.777382,67156200
2025-01-03,8.813764,9.050254,8.668233,8.986584,77245900
2025-01-06,9.150306,9.268550,9.004774,9.022965,63840800
2025-01-07,9.050254,9.104829,8.841053,8.877436,62404000
2025-01-08,8.859243,8.868339,8.713712,8.859243,61678800
2025-01-10,8.795574,8.950201,8.722808,8.777382,73373400
2025-01-13,8.786478,8.841053,8.704616,8.831957,66023000
2025-01-14,8.895624,8.932007,8.804667,8.895624,45419900
2025-01-15,9.068446,9.150307,8.995680,9.050254,68674400
2025-01-16,9.013870,9.150307,8.995679,9.104828,45770000
2025-01-17,9.168498,9.286743,9.132115,9.259456,60802700
2025-01-21,9.368603,9.505039,9.314028,9.486848,65670800
2025-01-22,9.323125,9.323125,9.113923,9.123018,64949200
2025-01-23,9.141212,9.250360,9.068446,9.241264,56241100
2025-01-24,9.241264,9.377700,9.177594,9.204881,42909100
2025-01-27,9.195785,9.477753,9.186690,9.441370,73082600
2025-01-28,9.304935,9.304935,9.022967,9.168499,92177600
2025-01-29,9.186689,9.359508,9.123019,9.286742,69986900
2025-01-30,9.332222,9.450467,9.150308,9.241264,69663100
2025-01-31,9.250361,9.414084,9.086637,9.168499,103652400
2025-02-03,8.841051,9.150306,8.731903,8.995679,131430300
2025-02-04,9.041158,9.241264,9.004775,9.241264,68716500
2025-02-05,9.241264,9.386795,9.059349,9.104828,124187800
2025-02-06,8.631849,8.768285,8.422647,8.422647,222758300
2025-02-07,8.486318,8.504510,8.349882,8.404456,140852700
2025-02-10,8.413552,8.459031,8.295307,8.404456,72168000
2025-02-11,8.377170,8.422648,8.340787,8.377170,54844600
2025-02-12,8.340787,8.449936,8.277117,8.395361,67339600
2025-02-13,8.449935,8.559084,8.404456,8.504510,72059800
2025-02-14,8.577276,8.650042,8.540893,8.622754,53778300
2025-02-18,8.754256,8.782435,8.669719,8.726077,62175800
2025-02-19,8.707292,8.820008,8.650934,8.773043,50191700
2025-02-20,8.763650,8.829401,8.716685,8.820008,39787800
2025-02-21,8.810614,8.838793,8.669719,8.716684,58437700
2025-02-24,8.744864,8.829401,8.650934,8.782436,72562600
2025-02-25,8.801220,8.913935,8.744862,8.848185,88876800
2025-02-26,8.885758,9.036045,8.866972,8.895151,87948100
2025-02-27,8.866971,8.951508,8.726077,8.726077,70518800
2025-02-28,8.754256,9.101796,8.744864,8.970295,137992600
2025-03-03,9.120583,9.223906,8.754257,8.820008,154435900
2025-03-04,8.669719,8.707292,8.510039,8.566397,167500000
2025-03-05,8.697898,9.083010,8.641539,9.064223,157774900
2025-03-06,8.942116,9.129976,8.848186,9.026652,136680700
2025-03-07,8.960902,9.355407,8.932723,9.299048,150644900
2025-03-10,9.176941,9.524481,9.176941,9.355407,167183800
2025-03-11,9.317835,9.355407,8.913937,9.101796,210127000
2025-03-12,9.111188,9.120582,8.885757,9.007866,129994600
2025-03-13,8.989080,9.346014,8.923330,8.951509,137747600
2025-03-14,9.073617,9.195726,9.054832,9.139368,91313800
2025-03-17,9.148761,9.374192,9.148761,9.317835,98583100
2025-03-18,9.346014,9.430551,9.280263,9.346014,102730900
2025-03-19,9.355406,9.655981,9.346013,9.552659,124697400
2025-03-20,9.458729,9.533873,9.383585,9.402371,109103700
2025-03-21,9.308442,9.505694,9.233298,9.392979,240638600
2025-03-24,9.430551,9.627804,9.402373,9.627804,102847200
2025-03-25,9.674767,9.721732,9.552658,9.665374,83674900
2025-03-26,9.646589,9.721733,9.477515,9.674767,139742100
2025-03-27,9.637196,9.768697,9.223905,9.299048,229032500
2025-03-28,9.242691,9.289656,9.036045,9.129975,136868300
2025-03-31,8.989081,9.496302,8.970295,9.421158,139951900
2025-04-01,9.486909,9.552659,9.214512,9.336620,135388700
2025-04-02,9.242691,9.646589,9.223904,9.533873,136908500
2025-04-03,9.383586,9.580839,8.951509,8.960902,220271000
2025-04-04,8.754256,9.139367,8.641540,8.998473,177466200
2025-04-07,8.707291,9.054831,8.453680,8.679111,274938500
2025-04-08,8.942116,8.942116,8.030996,8.162498,199286800
2025-04-09,7.984032,8.960901,7.927673,8.923329,199663000
2025-04-10,8.547611,8.716684,8.340965,8.585183,163535400
2025-04-11,8.557004,8.782436,8.491254,8.763650,146073700
2025-04-14,8.810614,9.214513,8.641540,9.120583,189955000
2025-04-15,9.036044,9.045438,8.810613,8.876364,125469000
2025-04-16,8.895152,9.036046,8.726078,8.829400,133804900
2025-04-17,8.838792,9.101795,8.829399,9.045438,129204600
2025-04-21,8.998474,9.045439,8.782436,8.895151,94138900
2025-04-22,8.970294,9.129975,8.951508,9.064223,121387100
2025-04-23,9.242690,9.402371,9.120581,9.186332,158691500
2025-04-24,9.270871,9.477517,9.223906,9.449338,87031000
2025-04-25,9.439945,9.486910,9.364801,9.430552,88682400
2025-04-28,9.449336,9.562052,9.364799,9.411764,77051500
2025-04-29,9.458729,9.571444,9.327228,9.533873,141980300
2025-04-30,9.496301,9.515087,9.261476,9.402371,136406200
2025-05-01,9.524480,9.693553,9.411764,9.562052,126532500
2025-05-02,9.674768,9.759305,9.599625,9.655982,82228700
2025-05-05,9.609016,9.618410,9.486908,9.552659,105766300
2025-05-06,9.477516,9.975344,9.449337,9.806270,131814000
2025-05-07,9.825056,9.872021,9.505694,9.655982,116885100
2025-05-08,9.712340,9.825056,9.637197,9.655982,107173400
2025-05-09,9.731125,9.853234,9.721733,9.796877,76350700
2025-05-12,10.063717,10.225727,9.987476,10.054187,102035800
2025-05-13,10.101839,10.130429,9.930298,10.101839,83671000
2025-05-14,10.073247,10.197138,9.987477,10.149487,84453100
2025-05-15,10.092308,10.273378,10.054188,10.244788,71096500
2025-05-16,10.263849,10.301969,10.139958,10.292439,64913000
2025-05-19,10.187608,10.282908,10.130428,10.244788,60195700
2025-05-20,10.282908,10.330558,10.159017,10.216198,61063800
2025-05-21,10.159018,10.187608,9.958887,9.987477,89090500
2025-05-22,9.987477,10.006538,9.854057,9.949357,94081100
2025-05-23,9.815937,9.920767,9.806407,9.873116,80519000
2025-05-27,9.958887,9.997007,9.730166,9.825467,89066800
2025-05-28,9.834996,9.854057,9.672986,9.692046,102335600
2025-05-29,9.730166,9.796876,9.634866,9.739697,101642200
2025-05-30,9.701577,9.968418,9.644396,9.892178,152191600
2025-06-02,9.787347,9.796876,9.415675,9.510975,170340800
2025-06-03,9.501445,9.749225,9.425205,9.711105,121584300
2025-06-04,9.711106,9.882647,9.701577,9.758757,123191200
2025-06-05,9.720637,9.768288,9.558627,9.625338,133191400
2025-06-06,9.682516,9.863587,9.672986,9.777817,105916700
2025-06-09,9.806407,9.958887,9.806407,9.854057,63638900
2025-06-10,9.892178,10.149489,9.873117,10.101839,87955500
2025-06-11,10.139959,10.263849,10.111368,10.159019,93094900
2025-06-12,10.082777,10.092307,9.939827,10.035127,76393300
2025-06-13,9.977948,10.016068,9.892178,9.939828,90106200
2025-06-16,10.006538,10.168549,10.006538,10.120898,75195200
2025-06-17,10.092309,10.130429,9.892178,9.930298,100969400
2025-06-18,9.939828,10.035128,9.911237,9.939828,82770200
2025-06-20,9.997007,10.101838,9.968417,10.092308,116743400
2025-06-23,10.054188,10.244788,10.044657,10.244788,77576500
2025-06-24,10.282909,10.359149,10.216199,10.225728,77244400
2025-06-25,10.254319,10.263849,9.930298,9.987477,91927300
2025-06-26,10.006538,10.149488,9.977948,10.130428,88416400
2025-06-27,10.197138,10.406799,10.178078,10.292439,182008200
2025-06-30,10.216198,10.349618,10.187608,10.340089,88472200
2025-07-01,10.301968,10.845180,10.282908,10.816590,140150700
2025-07-02,10.845180,11.226382,10.835650,11.216852,122331600
2025-07-03,11.197792,11.397923,11.197792,11.254972,60311500
2025-07-07,11.054842,11.235912,10.940481,11.045312,73842100
2025-07-08,11.102492,11.293093,11.092962,11.131083,74190200
2025-07-09,11.226381,11.340742,11.207322,11.274032,63886900
2025-07-10,11.302623,11.407454,11.226383,11.350273,67263000
2025-07-11,11.293092,11.302622,11.159671,11.226381,65340700
2025-07-14,11.207323,11.340743,11.121552,11.321683,62098100
2025-07-15,11.340742,11.369333,10.978601,11.026251,65101900
2025-07-16,10.816592,10.911891,10.625990,10.711761,107978100
2025-07-17,10.664110,10.816591,10.587870,10.625990,70345300
2025-07-18,10.645051,10.711761,10.530691,10.635521,68812600
2025-07-21,10.730820,10.911890,10.683169,10.778470,65515600
2025-07-22,10.711761,10.759411,10.559280,10.664110,79403800
2025-07-23,10.749881,10.921422,10.749881,10.845181,76163200
2025-07-24,10.778470,10.892830,10.702229,10.730820,63557800
2025-07-25,10.807061,10.950011,10.711760,10.930951,52312300
2025-07-28,10.940479,10.950010,10.721289,10.749879,54173600
2025-07-29,10.759409,10.759409,10.540219,10.559278,58371500
2025-07-30,10.606930,10.606930,10.311499,10.359149,79866900
2025-07-31,10.263848,10.625989,10.178078,10.549748,101090900
2025-08-01,10.406799,10.406799,10.178079,10.311499,73541500
2025-08-04,10.378210,10.502100,10.349619,10.435390,56696800
2025-08-05,10.463978,10.578339,10.387738,10.540219,58864300
2025-08-06,10.587870,10.730821,10.559280,10.683170,59519800
2025-08-07,10.768939,10.854710,10.578339,10.749879,71775000
2025-08-08,10.778471,10.835650,10.683170,10.788000,48465300
2025-08-11,10.913555,11.174320,10.681762,10.759027,84333000
2025-08-12,10.816975,10.932871,10.749369,10.865265,63944100
2025-08-13,10.884581,11.097056,10.807316,11.048766,63823300
2025-08-14,10.913555,11.058424,10.836291,11.048766,52469200
2025-08-15,11.039109,11.126031,11.019792,11.048766,46141400
2025-08-18,11.010134,11.087398,10.981161,11.068083,37113800
2025-08-19,11.126031,11.328849,11.097057,11.183979,58020200
2025-08-20,11.126031,11.203295,11.077741,11.097056,46469900
2025-08-21,11.029451,11.039109,10.816974,10.942529,51779300
2025-08-22,11.000477,11.367481,11.000477,11.338507,58538700
2025-08-25,11.319191,11.444745,11.280559,11.415771,45038800
2025-08-26,11.406114,11.464062,11.367482,11.435088,48613300
2025-08-27,11.415771,11.570299,11.406114,11.502693,40381500
2025-08-28,11.579957,11.579957,11.232269,11.309533,47723700
2025-08-29,11.338507,11.425429,11.319191,11.367481,44069700
2025-09-02,11.357823,11.483377,11.241927,11.319191,57704200
2025-09-03,11.270901,11.328848,11.174320,11.222610,47728700
2025-09-04,11.251585,11.299875,11.174321,11.280560,33136700
2025-09-05,11.309533,11.502693,11.261243,11.338507,47547800
2025-09-08,11.348165,11.348165,11.183979,11.290216,39734500
2025-09-09,11.270901,11.280559,11.058424,11.097056,41262700
2025-09-10,11.097056,11.126031,10.923213,11.029450,47021300
2025-09-11,11.068083,11.386797,11.039109,11.357823,64196100
2025-09-12,11.348165,11.406114,11.261243,11.280560,50100800
2025-09-15,11.338507,11.357824,11.212953,11.280560,47942400
2025-09-16,11.290218,11.377140,11.116374,11.212954,58065000
2025-09-17,11.232269,11.473719,11.155005,11.261243,68585900
2025-09-18,11.290216,11.377139,11.222611,11.338507,55040100
2025-09-19,11.367481,11.396455,11.193637,11.222610,71676300
2025-09-22,11.203295,11.299875,11.174321,11.261243,58432700
2025-09-23,11.299875,11.522010,11.299875,11.328849,55667600
2025-09-24,11.328849,11.425429,11.193637,11.232269,60193800
2025-09-25,11.145346,11.251584,10.981160,11.222610,67656300
2025-09-26,11.251585,11.898672,11.251585,11.599274,117681800
2025-09-29,11.686196,11.705511,11.483377,11.676538,83325000
2025-09-30,11.695853,11.782776,11.502693,11.550983,70765000
2025-10-01,11.705511,11.860039,11.628247,11.850382,73578400
2025-10-02,11.860039,12.004910,11.705511,11.802092,74530500
2025-10-03,11.831065,12.236702,11.782775,12.236702,100778600
2025-10-06,12.198071,12.362257,12.053200,12.265676,90544900
2025-10-07,12.072516,12.101489,11.338507,11.512351,154390200
2025-10-08,11.570299,11.599273,11.280559,11.338507,78469700
2025-10-09,11.348166,11.367482,11.087399,11.106715,70320500
2025-10-10,11.155006,11.193638,10.961846,11.019794,84595400
2025-10-13,11.097056,11.232269,11.068083,11.145347,73939400
2025-10-14,10.990819,11.357824,10.952187,11.251585,89117900
2025-10-15,11.280559,11.377139,11.241927,11.357823,88960700
2025-10-16,11.338507,11.386797,11.241927,11.338507,108701200
2025-10-17,11.338507,11.599273,11.319191,11.512351,107633500
2025-10-20,11.522009,11.666879,11.502693,11.579957,77878900
2025-10-21,11.840724,12.198070,11.657221,12.130465,297153200
2025-10-22,12.101490,12.169097,11.860040,12.004910,415062200
2025-10-23,12.043542,12.062858,11.773117,11.917988,479840300
2025-10-24,12.294650,13.492244,12.275334,13.366690,298366900
2025-10-27,13.328058,13.328058,12.758235,12.806525,140859000
2025-10-28,12.787209,12.825841,12.594049,12.680971,96738500
2025-10-29,12.651997,12.932079,12.623022,12.787209,127512200
2025-10-30,12.690629,12.835499,12.613365,12.613365,80766300
2025-10-31,12.594049,12.719603,12.545759,12.680971,68862000
2025-11-03,12.651997,12.651997,12.458836,12.565075,80419400
2025-11-04,12.468494,12.487811,12.313966,12.352598,70360600
2025-11-05,12.478153,12.854815,12.439521,12.661654,79134300
2025-11-06,12.690630,12.806526,12.536101,12.671313,82291000
2025-11-07,12.661544,12.935095,12.651774,12.905787,80011300
2025-11-10,12.925325,12.935095,12.700622,12.856937,62051200
2025-11-11,12.886247,13.130490,12.886247,12.993714,79742400
2025-11-12,12.993714,13.189108,12.993714,13.140260,61840500
2025-11-13,13.091411,13.189108,12.944866,12.974174,71481600
2025-11-14,12.876478,13.003484,12.798320,12.886247,67932400
2025-11-17,12.876477,12.876477,12.485688,12.583385,73404400
2025-11-18,12.573616,12.788550,12.466150,12.720162,70215400
2025-11-19,12.729932,12.847168,12.563846,12.602925,49619300
2025-11-20,12.612695,12.710392,12.094901,12.124209,95861900
2025-11-21,12.221907,12.642004,12.202367,12.534537,74048900
2025-11-24,12.544307,12.681083,12.534538,12.661544,52936200
2025-11-25,12.690852,12.954634,12.681082,12.866707,52885000
2025-11-26,12.866708,12.954635,12.817859,12.886247,44942200
2025-11-28,12.905787,13.032793,12.876478,12.974174,29536200
2025-12-01,12.896016,13.081641,12.827629,12.856937,51594000
2025-12-02,12.886247,12.886247,12.573616,12.661544,57641700
2025-12-03,12.690852,12.837398,12.661543,12.788549,45364700
2025-12-04,12.886246,12.935095,12.759241,12.837399,47554800
2025-12-05,12.847167,12.974174,12.700622,12.729931,54099400
2025-12-08,12.769010,12.856937,12.651774,12.837399,45580800
2025-12-09,12.827628,12.915555,12.759240,12.778779,33350000
2025-12-10,12.778780,13.110950,12.769010,13.101180,72210700
2025-12-11,13.081641,13.364962,12.993713,13.316113,59012300
2025-12-12,13.355193,13.521279,13.355193,13.443121,48337300
2025-12-15,13.482200,13.491969,13.179338,13.335653,53577300
2025-12-16,13.404042,13.667824,13.257496,13.355193,69408900
2025-12-17,13.316113,13.345422,12.983943,13.003483,58320600
2025-12-18,13.071871,13.159798,12.944865,13.013252,52604800
2025-12-19,13.003483,13.169568,12.974174,13.159799,61640600
2025-12-22,13.198878,13.296574,13.110950,13.150029,31106100
2025-12-23,13.120720,13.140259,12.974174,12.983944,25440800
2025-12-24,12.993714,13.071872,12.944865,13.052332,14227600
2025-12-26,13.032792,13.071870,12.954634,13.003483,22471400
2025-12-29,12.964405,13.003484,12.935096,12.974174,24398300
2025-12-30,12.974174,12.983944,12.896017,12.925325,23002800
2025-12-31,12.905786,12.915556,12.817859,12.817859,26302300
2026-01-02,12.876477,13.081641,12.759240,13.032792,46366900
2026-01-05,12.944865,13.169568,12.896016,13.159799,50135200
2026-01-06,13.198877,13.540816,13.013252,13.482199,84534700
2026-01-07,13.482200,13.501739,13.277036,13.423581,50609000
2026-01-08,13.570127,14.166079,13.570127,14.068381,154276800
2026-01-09,14.019534,14.078152,13.765521,13.872988,68436200
2026-01-12,13.824138,13.863217,13.638514,13.706902,53444000
2026-01-13,13.736212,13.804600,13.638514,13.658053,58867500
2026-01-14,13.677594,13.794830,13.472430,13.521278,65318600
2026-01-15,13.599436,13.804600,13.472429,13.491969,44241500
2026-01-16,13.443120,13.482199,13.277035,13.286805,60750800
2026-01-20,13.159800,13.296575,12.925326,12.974174,67018100
2026-01-21,13.101180,13.452890,13.101180,13.452890,58160100
2026-01-22,13.462660,13.521278,13.384502,13.394272,38170300
2026-01-23,13.384502,13.384502,13.237957,13.247726,39702100
2026-01-26,13.247727,13.345423,13.032793,13.130489,59171000
2026-01-27,13.325884,13.628744,13.198877,13.609205,100003700
2026-01-28,13.560357,13.570127,13.443121,13.501739,48751800
2026-01-29,13.570128,13.765522,13.482200,13.677594,84803900
2026-01-30,13.589666,13.658054,13.472430,13.560357,66996300
2026-02-02,13.540817,13.579896,13.433350,13.491969,54218100
2026-02-03,13.501738,13.716672,13.296574,13.413811,76638000
2026-02-04,13.404042,13.677594,13.374732,13.501739,70488700
2026-02-05,13.433350,13.501738,13.218416,13.404041,79719900
2026-02-06,13.462659,13.560356,13.355192,13.482199,55588200
2026-02-09,13.433351,13.462660,13.218417,13.277036,59778000
2026-02-10,13.325884,13.423580,13.257495,13.257495,80827700
2026-02-11,13.306344,13.560357,13.208647,13.531048,129595000
2026-02-12,13.579897,14.029303,13.531049,13.677594,133257200
2026-02-13,13.707220,14.161494,13.677593,13.944232,87400200
2026-02-17,13.914606,13.993610,13.756598,13.954108,57684800
2026-02-18,13.934357,13.963984,13.638092,13.677594,64199300
2026-02-19,13.598589,13.776348,13.519584,13.608464,58268500
2026-02-20,13.608464,13.865228,13.549212,13.835602,67701100
2026-02-23,13.805975,13.865229,13.401079,13.470208,59134400
2026-02-24,13.598590,14.151618,13.559087,14.023236,73560800
2026-02-25,14.072614,14.309626,13.973859,14.250374,58968700
2026-02-26,14.270124,14.615768,14.121992,14.230622,61456300
2026-02-27,14.141743,14.388631,13.855353,13.914606,73157000
2026-03-02,13.756598,13.756598,13.055436,13.223320,110305500
2026-03-03,12.907302,13.015934,12.522158,12.541908,102354700
2026-03-04,12.788796,12.986306,12.650539,12.650539,73976700
2026-03-05,12.541908,12.591286,12.087634,12.186390,71944300
2026-03-06,12.018506,12.166638,11.880248,11.998755,59877700
2026-03-09,11.791369,12.048132,11.653112,12.038257,69611200
2026-03-10,12.038257,12.354275,12.038257,12.087635,56746300
2026-03-11,12.117261,12.334522,11.880248,11.959252,50074500
2026-03-12,11.781494,12.038257,11.702490,11.890124,51733900
2026-03-13,11.959253,11.979005,11.504979,11.524731,48546500
2026-03-16,11.672863,11.732117,11.495104,11.564233,49441400
2026-03-17,11.712364,11.880248,11.692614,11.791368,59520100
2026-03-18,11.722240,11.860498,11.554356,11.643236,55564800
2026-03-19,11.534606,11.603734,11.337095,11.495104,47423400
2026-03-20,11.495104,11.534607,11.228465,11.376598,147725100
2026-03-23,11.781494,11.860498,11.574108,11.613610,44442200
2026-03-24,11.534606,11.732117,11.524731,11.692615,31903900
2026-03-25,11.801245,11.860498,11.514855,11.524731,37746100
2026-03-26,11.416100,11.574108,11.346970,11.455602,28517600
2026-03-27,11.396349,11.406225,11.149461,11.228465,33064600
2026-03-30,11.267967,11.307469,10.971701,11.070457,41459900
2026-03-31,11.218589,11.445727,11.129710,11.396349,38287900
2026-04-01,11.475352,11.544481,11.435850,11.534606,33991700
2026-04-02,11.327220,11.475352,11.218589,11.455602,31109100
2026-04-06,11.455602,11.485228,11.356847,11.465477,24374600
2026-04-07,11.396349,11.465477,11.208714,11.376598,41991600
2026-04-08,11.811121,12.087635,11.811121,12.028382,58140000
2026-04-09,11.919751,12.117262,11.811121,12.087635,32576200
2026-04-10,12.186390,12.265394,11.919750,11.979004,28362700
2026-04-13,11.880249,12.018506,11.771619,12.008631,32688600
2026-04-14,12.354274,12.591287,12.295021,12.551785,50232200
2026-04-15,12.541909,12.601162,12.334523,12.551785,39926500
