date,open,high,low,close,volume
2024-10-09,43.360201,46.130979,43.340760,45.430992,14297200
2024-10-10,45.596261,45.742089,44.604615,44.740723,4261500
2024-10-11,44.857391,45.615707,44.828226,45.168495,3277500
2024-10-14,45.090718,45.742092,44.867112,45.528210,3560600
2024-10-15,45.790700,45.917087,44.429620,44.487949,4078700
2024-10-16,44.449063,45.197659,44.410174,44.730999,2818100
2024-10-17,45.197665,45.255994,44.769893,45.226830,2985600
2024-10-18,45.168497,45.411547,44.906002,45.362938,2036500
2024-10-21,45.304602,46.082366,45.197662,45.722649,5225300
2024-10-22,45.178220,46.130977,45.012943,45.994869,4273400
2024-10-23,45.751820,46.393473,45.275440,45.586544,4856800
2024-10-24,45.887928,45.926817,45.460157,45.508770,2304600
2024-10-25,45.722645,45.839312,44.905995,44.964329,3955000
2024-10-28,45.372657,45.926816,45.090721,45.537933,7093800
2024-10-29,48.055932,49.611453,47.657329,47.667049,13396800
2024-10-30,47.560109,47.987881,46.597632,46.704575,7981600
2024-10-31,46.850406,47.307342,46.199032,46.267086,6856800
2024-11-01,46.315692,47.064288,46.092086,47.015678,5890200
2024-11-04,47.064289,47.112898,45.615706,45.712929,4309400
2024-11-05,45.712927,45.985143,45.324045,45.965698,4500300
2024-11-06,47.443448,47.540670,46.772630,46.899017,5073200
2024-11-07,47.054563,47.210115,46.811512,46.879566,2831800
2024-11-08,46.753185,47.783720,46.753185,47.365673,4827800
2024-11-11,47.599005,48.026776,47.492062,47.560116,2994000
2024-11-12,47.375390,47.598996,46.626794,46.976788,4385700
2024-11-13,47.054570,47.151789,45.829594,45.897648,5383800
2024-11-14,45.887924,46.286526,45.712927,45.742092,3506000
2024-11-15,45.556265,45.957254,45.292198,45.468243,3655700
2024-11-18,45.526933,45.663855,44.998800,45.419350,3590000
2024-11-19,44.930335,46.348468,44.822756,46.250668,4959300
2024-11-20,46.172427,46.485393,45.908360,46.309349,4422200
2024-11-21,46.309349,46.993966,46.143087,46.788582,4348000
2024-11-22,46.769016,47.531872,46.671215,47.453632,3253300
2024-11-25,47.923083,48.177367,47.199345,47.199345,8667000
2024-11-26,47.199345,47.228688,46.739677,46.945061,3926700
2024-11-27,47.033081,47.482970,46.798354,47.160225,2362600
2024-11-29,47.160227,47.903522,47.121105,47.600334,2409800
2024-12-02,47.815500,48.509895,47.678578,48.157810,4779700
2024-12-03,47.942647,48.206713,47.864403,48.089348,2934600
2024-12-04,48.167594,48.255617,47.805727,48.069794,2561200
2024-12-05,48.001330,48.901109,48.001330,48.666382,4480800
2024-12-06,48.627259,48.832643,48.324071,48.470776,3277800
2024-12-09,48.519678,48.676161,47.228689,47.443851,4320800
2024-12-10,47.434071,47.903521,47.140665,47.306927,4893000
2024-12-11,47.610117,47.610117,46.534294,46.583195,3787900
2024-12-12,46.514734,47.952424,46.456051,47.541656,4900700
2024-12-13,47.678574,47.991541,46.798353,47.091763,4023500
2024-12-16,47.238471,47.971987,47.111327,47.121109,4279400
2024-12-17,46.945054,47.228681,46.544065,46.710327,4171400
2024-12-18,46.847258,47.130882,45.360664,45.487804,4615000
2024-12-19,45.820331,46.465826,45.663848,46.025719,4498400
2024-12-20,45.673631,46.270226,45.517148,46.270226,11445800
2024-12-23,46.240881,46.524508,45.996376,46.456047,2852200
2024-12-24,46.309348,46.847263,46.006164,46.847263,1592800
2024-12-26,46.563630,46.993959,46.416926,46.935280,1960200
2024-12-27,46.563635,47.013524,46.407151,46.729897,2255000
2024-12-30,46.123524,46.534295,45.546491,46.299568,1966400
2024-12-31,46.553849,46.632092,46.162642,46.475609,2299500
2025-01-02,46.475610,46.602754,45.350883,45.683411,5038000
2025-01-03,46.015936,46.485387,45.732309,46.456047,3235300
2025-01-06,46.729894,47.394949,46.534293,47.277588,3713100
2025-01-07,47.551433,47.659016,46.563632,46.798355,3645200
2025-01-08,46.749457,46.827701,46.045284,46.680996,2976100
2025-01-10,46.319127,46.397367,45.879016,46.084400,4492300
2025-01-13,45.399787,45.839898,45.174843,45.556274,4569900
2025-01-14,45.869234,46.504946,45.830112,46.387585,2949000
2025-01-15,47.121108,47.835063,47.101547,47.737263,4151300
2025-01-16,48.011105,48.226271,47.727478,48.157810,2983600
2025-01-17,48.773965,49.214075,48.412097,48.744625,5472700
2025-01-21,48.950005,50.886488,48.901104,50.417038,7148400
2025-01-22,50.906049,53.135942,50.876709,52.822971,10469000
2025-01-23,52.549127,53.331544,52.539348,52.793633,5934900
2025-01-24,52.920779,53.077262,52.500229,53.057701,4562300
2025-01-27,50.221437,50.368142,47.502536,48.441437,9956700
2025-01-28,48.773958,50.847368,47.981763,50.104069,12501400
2025-01-29,53.898796,54.113962,48.451214,48.705498,14826100
2025-01-30,49.057585,49.184729,47.707914,48.891323,11414600
2025-01-31,49.321656,51.297261,49.135833,50.935394,8511500
2025-02-03,49.928030,50.632207,49.067369,50.221436,6849500
2025-02-04,50.329016,51.336381,50.260555,50.896271,4502100
2025-02-05,51.248362,52.392646,50.994074,52.118801,5742200
2025-02-06,52.519787,53.116381,52.294842,52.470886,4793500
2025-02-07,52.607810,52.637149,51.277699,51.805832,3843600
2025-02-10,52.157920,52.421983,51.492865,51.884071,3329000
2025-02-11,51.727585,51.825389,50.866924,51.248356,3452700
2025-02-12,50.622423,51.277699,50.456161,50.866928,3228200
2025-02-13,51.111430,51.463519,50.739785,50.964729,4750600
2025-02-14,51.003856,51.688469,50.671329,51.385284,3779800
2025-02-18,51.815611,51.893854,51.277699,51.727589,3409400
2025-02-19,51.825399,52.011222,51.375506,51.512428,3422300
2025-02-20,51.297258,51.326597,49.957369,50.730003,4069400
2025-02-21,50.857150,51.228799,49.996489,50.358360,4701300
2025-02-24,50.006269,50.837587,49.399893,49.663960,6563900
2025-02-25,49.556376,49.654180,48.069786,48.578354,6289800
2025-02-26,49.233626,49.751977,48.676154,48.910877,4849700
2025-02-27,49.047811,49.468361,47.835062,47.923084,4378500
2025-02-28,47.932922,49.437894,47.529628,49.329697,8560300
2025-03-03,49.644462,49.772333,47.165681,47.460773,4810800
2025-03-04,46.477124,46.654180,44.942640,45.729557,9970500
2025-03-05,46.103344,46.585330,45.631196,46.270565,5721800
2025-03-06,45.483653,46.221386,44.667228,44.765591,5394000
2025-03-07,44.657389,45.198392,43.378650,45.178719,6412900
2025-03-10,43.939327,44.657389,43.545872,44.273766,5428200
2025-03-11,44.077041,44.962317,43.604893,44.175404,6771700
2025-03-12,45.149212,45.493486,44.145896,44.657391,6324700
2025-03-13,44.795098,45.218065,44.273765,44.854115,5620600
2025-03-14,45.434468,46.309914,45.011501,45.985310,7619300
2025-03-17,45.965631,46.516473,45.424628,46.093506,7214000
2025-03-18,46.388602,47.500120,45.729563,46.496803,11169000
2025-03-19,47.175512,48.611629,46.791892,47.962425,8842900
2025-03-20,47.313221,48.513267,47.136165,47.873898,7407800
2025-03-21,47.470603,47.834554,46.772217,47.736187,10771400
2025-03-24,48.700163,49.241169,48.493598,49.073948,5165600
2025-03-25,49.024766,49.073948,47.893575,48.188671,4027600
2025-03-26,48.336211,48.444412,46.172196,46.329578,5601200
2025-03-27,46.044323,46.319742,45.542663,45.798412,5469800
2025-03-28,45.582011,46.113179,44.814771,45.109863,3752500
2025-03-31,44.431151,45.041012,43.408165,45.031174,9881600
2025-04-01,44.755755,45.178721,44.027857,44.795101,6700200
2025-04-02,43.880309,46.162360,43.772108,45.778740,4740400
2025-04-03,43.722927,43.949165,41.322836,41.598259,9628700
2025-04-04,40.309693,40.427729,37.604675,38.430935,11895500
2025-04-07,37.221049,40.899875,36.699719,38.962097,9833700
2025-04-08,40.083450,41.175295,37.929274,38.539131,8313500
2025-04-09,38.548965,43.221269,38.185018,42.552391,8716500
2025-04-10,41.391700,41.883521,39.926070,41.008076,6723000
2025-04-11,40.624453,41.204802,39.916232,40.585106,11480500
2025-04-14,41.913021,41.913021,40.693303,40.929379,7389000
2025-04-15,40.909709,41.667114,40.909709,41.096600,5049200
2025-04-16,40.408053,41.214640,39.965413,40.604778,4506700
2025-04-17,40.958891,41.352349,40.624452,40.840855,4979000
2025-04-21,40.053937,40.339190,39.503096,40.034264,5231300
2025-04-22,40.614618,41.401532,40.555598,41.067093,4803900
2025-04-23,42.680268,43.703257,42.040902,42.267139,6431000
2025-04-24,42.099918,43.329472,42.070410,43.162254,6845300
2025-04-25,43.113071,43.565545,42.995031,43.457344,3768600
2025-04-28,43.299961,43.880311,42.729446,43.378651,6322300
2025-04-29,42.493373,44.578695,41.313001,43.732761,10592900
2025-04-30,43.024545,43.762277,42.768795,43.654076,7989500
2025-05-01,43.939330,44.549191,43.870475,44.047531,4844500
2025-05-02,44.608208,45.188557,44.322954,45.011501,4430000
2025-05-05,44.637721,45.011502,44.539354,44.667229,3136600
2025-05-06,43.949165,44.401640,43.831129,44.027855,2474800
2025-05-07,44.185241,44.303281,43.604895,44.116386,2926800
2025-05-08,44.637718,45.021338,44.273768,44.313114,3357900
2025-05-09,44.667229,44.824611,44.096718,44.342628,2571400
2025-05-12,46.201710,46.545983,45.582014,46.201710,4921000
2025-05-13,46.329577,47.362405,46.083667,46.841072,5427600
2025-05-14,46.949279,47.077153,46.004982,46.241055,4898600
2025-05-15,46.201707,46.870585,46.073833,46.821400,4752100
2025-05-16,46.919764,47.470602,46.644342,47.431259,4643800
2025-05-19,46.624676,47.382078,46.624676,47.342735,5600800
2025-05-20,47.077151,47.283715,46.791893,47.195187,5586200
2025-05-21,46.919770,48.424743,46.900097,47.391918,9062900
2025-05-22,47.382078,48.109975,47.155840,47.755863,7648600
2025-05-23,47.067314,47.696848,46.890258,47.568974,4890000
2025-05-27,48.198501,49.132963,47.824716,49.103451,5721000
2025-05-28,49.182151,49.231332,48.414910,48.641148,4834200
2025-05-29,49.270674,49.369037,48.650978,49.142799,5306700
2025-05-30,48.816369,49.241720,48.351454,49.053776,12836700
2025-06-02,48.648211,49.518697,48.569075,49.498913,5081800
2025-06-03,49.597825,50.547443,49.538476,50.230904,5172600
2025-06-04,50.547444,50.913446,50.171556,50.211121,4505300
2025-06-05,50.280365,50.616685,49.963822,50.310040,3484700
2025-06-06,50.755174,50.982686,50.151769,50.161659,3639000
2025-06-09,50.290259,50.685936,49.775882,50.339718,4037500
2025-06-10,50.438636,50.626580,49.667068,50.062744,2811000
2025-06-11,50.221016,50.221016,49.716528,49.904476,2962500
2025-06-12,49.538477,50.290258,49.399988,50.270473,4355100
2025-06-13,49.548371,50.003396,48.935076,49.063667,3578500
2025-06-16,49.597825,50.270472,49.271395,50.230904,4299300
2025-06-17,50.013284,50.547442,49.805552,49.934147,2983700
2025-06-18,50.052853,50.300150,49.696749,49.944046,3129900
2025-06-20,50.250694,50.250694,49.429671,49.874802,4933600
2025-06-23,49.874797,51.289334,49.716527,51.239876,4234400
2025-06-24,51.595987,51.754257,50.745286,50.863987,4998100
2025-06-25,51.022260,51.101393,50.537557,50.834312,4268100
2025-06-26,51.042040,51.289336,50.824421,51.140961,2828600
2025-06-27,51.150848,51.714684,50.962904,51.259659,5295500
2025-06-30,51.427825,52.288416,51.427825,52.021336,5414100
2025-07-01,51.872956,52.149931,51.427825,52.021336,5817500
2025-07-02,51.981765,52.179603,51.566309,52.149929,3142000
2025-07-03,52.426904,52.703875,52.258744,52.466473,2066100
2025-07-07,52.367552,52.634633,51.744367,51.813610,3233600
2025-07-08,52.456576,52.555497,51.922418,52.159821,4314300
2025-07-09,52.585173,52.585173,51.764150,52.001553,3088100
2025-07-10,52.100471,52.130149,51.427827,51.694904,4345100
2025-07-11,51.437714,51.546525,50.913446,51.042038,4098100
2025-07-14,50.982691,53.416090,50.765069,52.545605,4898900
2025-07-15,53.030309,53.050093,51.922421,51.952095,3780600
2025-07-16,52.130147,52.446687,51.625660,52.397228,3345100
2025-07-17,52.614849,53.732631,52.604959,53.613930,3898600
2025-07-18,53.702951,53.851326,53.198463,53.425976,2502200
2025-07-21,53.416086,53.831543,53.099547,53.317169,2993800
2025-07-22,53.188574,53.544682,52.713765,53.435871,3865500
2025-07-23,53.811765,55.641760,53.782087,55.196625,8080900
2025-07-24,55.048246,55.463703,54.899867,55.117489,5254500
2025-07-25,55.394462,55.394462,54.296464,54.761383,4718100
2025-07-28,54.949330,54.969114,54.326141,54.810844,5979200
2025-07-29,58.233424,62.298982,57.303590,61.309795,17713500
2025-07-30,61.131748,62.516611,61.032831,61.932991,7928000
2025-07-31,62.397905,63.218929,61.685690,62.556175,7360100
2025-08-01,61.329581,61.754932,60.775635,61.379040,5845600
2025-08-04,62.298983,62.852929,61.972554,62.803471,5088400
2025-08-05,63.070551,63.713528,62.388014,62.486931,5389600
2025-08-06,63.209041,63.495906,62.467151,63.288174,5825200
2025-08-07,65.771035,65.780929,63.525584,64.059746,9632800
2025-08-08,64.277357,65.296218,64.059734,65.058807,4374700
2025-08-11,65.157735,65.157735,64.119086,64.277359,5694900
2025-08-12,64.593901,65.375352,64.544439,65.039032,5192500
2025-08-13,65.306108,65.543518,64.247678,65.029137,4295300
2025-08-14,64.613683,65.345679,64.178438,65.048927,3608900
2025-08-15,65.207189,65.207189,64.119085,64.732384,3054900
2025-08-18,64.524666,65.236874,64.445529,64.811523,3084800
2025-08-19,64.455417,64.663145,63.545359,63.822330,5814700
2025-08-20,63.416775,63.970717,62.684775,63.901474,5299600
2025-08-21,63.812443,64.405954,63.634389,64.188332,3574000
2025-08-22,64.514759,65.434703,64.386160,65.058807,3436500
2025-08-25,65.039031,66.592054,65.039031,66.057892,5824100
2025-08-26,66.018321,66.948159,65.998541,66.671188,5421000
2025-08-27,66.641525,67.037193,66.364546,66.522820,4234100
2025-08-28,66.661298,68.540754,66.592055,68.184647,7266900
2025-08-29,67.896616,68.204513,66.287595,66.575630,6191100
2025-09-02,66.545838,68.115130,65.691667,68.005875,9109100
2025-09-03,68.234304,69.316919,65.949899,68.869965,13308900
2025-09-04,69.118275,70.161160,68.919633,69.247398,7104900
2025-09-05,69.803600,70.916011,69.585091,70.707436,9078100
2025-09-08,71.005389,72.048275,70.955733,71.660919,13643500
2025-09-09,71.511936,72.445567,71.263631,71.899292,10646800
2025-09-10,72.674009,74.541270,72.227063,74.422081,16600800
2025-09-11,74.670385,76.557507,74.094314,74.958420,13968300
2025-09-12,76.388660,77.342152,75.256381,76.517776,14826100
2025-09-15,77.222964,77.799034,76.259538,77.451408,8835100
2025-09-16,77.749368,78.275774,76.795876,78.166519,12936700
2025-09-17,77.888426,78.146666,75.633816,76.358864,10590700
2025-09-18,76.925003,79.110095,76.666771,79.080299,10372500
2025-09-19,79.080289,79.437850,78.037404,79.020691,10765000
2025-09-22,78.861784,79.298796,77.570593,78.623413,7314200
2025-09-23,78.663141,80.470804,78.484361,80.450943,8654200
2025-09-24,80.738967,81.027002,78.524080,79.368324,8648900
2025-09-25,77.550735,78.931312,76.527718,78.593613,8518700
2025-09-26,78.613477,78.941242,78.156596,78.812119,4484000
2025-09-29,79.358390,80.182765,79.060420,79.715950,8204600
2025-09-30,79.715955,81.652733,79.646429,81.473953,6300300
2025-10-01,80.907821,83.182299,80.331750,82.556572,9010000
2025-10-02,83.231954,83.778222,81.354767,81.960625,7207100
2025-10-03,82.467178,83.609384,82.050026,82.993584,7739200
2025-10-06,83.539862,85.516371,83.241893,84.761520,8678000
2025-10-07,84.890638,85.645489,83.241887,84.483414,6733000
2025-10-08,84.691988,86.479790,84.185451,86.479790,6088100
2025-10-09,86.559246,87.155178,85.546156,86.598976,4536600
2025-10-10,86.797621,87.184977,82.397650,82.417519,7898500
2025-10-13,84.533077,86.042771,84.225181,84.920433,4957800
2025-10-14,83.708696,85.327652,83.043240,84.036461,5195000
2025-10-15,85.476628,86.837344,84.890631,86.032837,6427600
2025-10-16,86.281149,86.817489,84.761514,86.132164,6501300
2025-10-17,85.665338,85.953374,83.122694,83.917267,5940500
2025-10-20,84.652263,85.446836,84.254973,84.701920,4859700
2025-10-21,85.019751,85.863988,84.016595,85.466705,4992300
2025-10-22,85.486566,86.747954,82.516836,83.569649,8440400
2025-10-23,83.430601,85.794466,83.351142,85.258125,5404600
2025-10-24,86.410265,87.165116,85.854064,86.817490,7284500
2025-10-27,88.029217,89.161488,87.552475,88.764206,11801900
2025-10-28,83.738492,86.658565,82.546629,85.844124,14455300
2025-10-29,86.757890,91.306846,85.913653,89.677963,13123000
2025-10-30,88.207986,91.167789,87.900089,89.668022,5411400
2025-10-31,90.631447,91.942498,87.314091,88.476158,7547600
2025-11-03,89.052238,89.280674,86.598979,86.906876,4938600
2025-11-04,84.920436,85.496506,84.145724,84.632401,5601900
2025-11-05,84.960152,87.522665,84.920422,86.509575,5915300
2025-11-06,86.658569,88.019285,85.754734,87.264435,6659900
2025-11-07,85.317717,85.854058,82.765139,84.900566,7430000
2025-11-10,87.254500,88.217926,86.211622,87.959686,6733800
2025-11-11,87.016131,87.870302,86.360601,87.333961,4083900
2025-11-12,88.297377,90.005718,87.790832,88.406631,6927800
2025-11-13,87.800778,88.128543,80.778703,81.801720,11373700
2025-11-14,80.376568,83.635479,79.300228,81.781784,9792200
2025-11-17,81.333310,82.519278,79.948023,80.785172,7248000
2025-11-18,80.187209,80.795142,78.602604,79.848366,6889700
2025-11-19,79.977920,82.549174,79.738736,81.413040,5412600
2025-11-20,83.964363,84.303206,77.227279,77.765450,8332200
2025-11-21,78.293647,79.788562,77.127616,79.190598,7037500
2025-11-24,79.778604,82.469447,79.748699,82.319954,12117400
2025-11-25,82.100695,83.057439,79.997848,82.668762,4467100
2025-11-26,83.336503,84.064024,82.539212,83.316566,3515900
2025-11-28,83.675344,84.054053,83.246801,83.914528,1847500
2025-12-01,83.067414,83.206938,82.270130,82.618942,3601300
2025-12-02,83.735140,85.160292,82.937857,83.426193,4654400
2025-12-03,82.838196,83.775004,81.393108,83.266739,4686200
2025-12-04,82.858128,86.994059,82.858128,85.160294,8201900
2025-12-05,85.200152,86.406049,84.642053,85.678528,5340800
2025-12-08,86.884425,89.465640,86.326326,87.970726,6331900
2025-12-09,87.462461,91.050254,87.462461,90.801102,7681600
2025-12-10,90.661578,94.867272,89.854327,93.880623,11260900
2025-12-11,93.342457,96.312349,91.688082,95.644623,8895200
2025-12-12,95.126385,95.634658,87.611955,88.020561,9693400
2025-12-15,88.917509,90.751267,87.651810,87.811272,6265800
2025-12-16,87.223270,87.402660,85.279884,85.997444,4836100
2025-12-17,87.143550,88.608567,84.532430,85.130394,6778900
2025-12-18,87.103683,88.249785,85.847953,86.585442,5951600
2025-12-19,86.784764,88.827809,86.784764,87.562119,14214800
2025-12-22,89.495551,89.674941,87.432569,88.100296,4301300
2025-12-23,87.781379,89.435747,87.542187,89.037102,3397500
2025-12-24,89.166667,89.664972,88.787951,89.356026,1666600
2025-12-26,89.645036,89.834394,88.877650,89.266327,2203200
2025-12-29,88.488970,89.475612,87.990666,88.698257,2580400
2025-12-30,88.987274,89.007202,88.150117,88.558731,2043900
2025-12-31,88.857719,88.857719,87.223273,87.263138,3334000
2026-01-02,88.608560,90.412420,87.841166,90.362587,4587000
2026-01-05,91.727954,93.262733,86.376157,88.389313,9762200
2026-01-06,87.881039,89.196563,84.044093,88.947411,6351500
2026-01-07,88.399273,88.648425,86.326331,87.691681,4069900
2026-01-08,87.392702,87.392702,83.665377,85.040703,5137700
2026-01-09,85.040707,86.356232,84.731753,84.941048,6113300
2026-01-12,84.512495,87.582047,84.163675,87.582047,5583900
2026-01-13,87.701648,90.621715,87.701648,89.575272,4272300
2026-01-14,89.664975,90.492163,88.110267,89.904160,4446000
2026-01-15,91.688088,94.657989,91.488770,93.173035,5501300
2026-01-16,93.521843,94.289236,91.817641,93.880623,7146600
2026-01-20,91.080150,93.163068,90.960554,92.256149,4574600
2026-01-21,92.814249,94.139742,91.239612,93.202927,3861000
2026-01-22,94.677918,95.325716,92.325918,93.960358,5764100
2026-01-23,92.893982,93.571677,90.701444,92.983681,4246800
2026-01-26,92.804292,95.226054,91.987073,94.628082,5586200
2026-01-27,101.723948,113.603534,100.627679,109.367943,25446500
2026-01-28,107.524214,112.517231,103.418180,103.926453,18534400
2026-01-29,104.624078,105.122382,99.162654,102.650787,11681800
2026-01-30,103.258721,107.275056,101.514654,102.899940,13378700
2026-02-02,102.899938,110.484137,102.700619,109.985832,11926300
2026-02-03,116.902312,116.902312,109.228413,112.407600,11596900
2026-02-04,113.184958,115.905706,107.434524,109.318115,12468300
2026-02-05,107.185368,113.055398,105.291808,112.407600,9929700
2026-02-06,114.510446,122.144472,112.945770,121.745834,12151200
2026-02-09,123.579604,131.871405,123.380285,130.944550,15696600
2026-02-10,128.572606,132.050779,127.356749,127.665703,12712200
2026-02-11,130.904669,133.934356,126.399990,132.449402,10030500
2026-02-12,132.858030,136.366100,130.954502,131.054169,12282800
2026-02-13,129.967860,133.157008,124.376880,133.007523,10952700
2026-02-17,131.422913,133.326441,127.974652,130.077499,12102600
2026-02-18,131.084071,135.449226,130.864815,131.562439,8257500
2026-02-19,131.552481,133.545701,128.443064,129.549301,9169400
2026-02-20,129.499456,139.794436,129.349956,139.037003,10971200
2026-02-23,141.618224,148.195838,140.531908,144.757538,18558800
2026-02-24,147.498225,152.391582,145.255853,151.076050,15041600
2026-02-25,153.358297,161.550429,152.132456,159.886078,17977200
2026-02-26,157.823107,158.341349,147.896868,149.790436,17594700
2026-02-27,148.762015,154.263578,146.385652,150.149887,14555400
2026-03-02,153.215169,160.204456,152.536216,157.618423,15338500
2026-03-03,151.517773,151.767391,141.183606,147.344177,14816800
2026-03-04,150.768924,153.205193,143.120643,144.618347,12683900
2026-03-05,135.951639,143.130638,131.508451,134.533813,18285500
2026-03-06,129.241924,131.877883,122.192723,123.101334,19123600
2026-03-09,120.814839,129.411664,119.826356,128.852524,15927600
2026-03-10,131.817981,139.416336,131.089087,136.011551,16870600
2026-03-11,133.465446,135.122909,129.002285,131.558365,13334300
2026-03-12,130.000746,131.578330,126.705800,129.571411,8024000
2026-03-13,131.009222,133.036115,128.253436,128.922409,6673400
2026-03-16,133.735038,135.072984,131.218890,131.847931,9243400
2026-03-17,128.163566,131.448524,124.409318,129.691223,10251100
2026-03-18,131.807974,135.072974,129.281847,129.661270,10626000
2026-03-19,125.767251,134.044566,123.710405,132.876358,11160100
2026-03-20,132.157452,134.573747,124.219620,124.389359,22234000
2026-03-23,127.874021,135.053005,126.895510,130.769577,13442400
2026-03-24,131.478485,145.277344,130.060660,141.792679,21057200
2026-03-25,144.588401,150.020079,143.130644,146.126053,13328300
2026-03-26,142.182083,142.781170,134.294178,135.112930,11263900
2026-03-27,135.202780,139.885605,133.834866,136.600632,8489700
2026-03-30,140.574546,141.672869,126.486146,128.353287,14304100
2026-03-31,131.198918,135.781906,128.203509,135.761932,10788000
2026-04-01,137.788822,144.478566,137.688969,142.162125,12314400
2026-04-02,136.181280,147.953231,136.141348,147.693634,11564100
2026-04-06,147.184429,149.171374,141.503134,146.275818,11943000
2026-04-07,142.261959,148.672133,141.273484,148.292725,7791400
2026-04-08,156.709814,164.987136,155.781245,164.847351,15264300
2026-04-09,167.623101,171.956456,166.345061,169.540161,11961300
2026-04-10,172.345865,176.479529,167.712966,170.977966,9907900
2026-04-13,169.390375,175.341261,169.390375,174.901932,7209900
2026-04-14,173.384258,174.442649,165.566254,172.555542,9214100
2026-04-15,171.357361,173.504080,163.769001,168.012497,8872900
2026-04-16,163.129986,166.594677,158.257449,165.825851,13148900
2026-04-17,167.942595,169.839696,163.000173,164.128448,10349800
2026-04-20,165.825848,168.332002,162.261304,165.126923,8571800
2026-04-21,166.205272,170.009439,163.559318,165.196808,6942700
2026-04-22,167.742908,172.685330,162.820460,168.501740,7051500
2026-04-23,168.042455,172.275957,166.255186,169.240616,5484800
2026-04-24,171.547076,178.805955,170.079324,175.620834,10219100
2026-04-27,176.030206,176.729132,165.266704,167.752884,11759700
2026-04-28,150.858789,161.752097,149.520843,152.815796,20391600
2026-04-29,155.291991,155.291991,147.943254,151.667542,13744800
2026-04-30,155.581564,164.747510,148.911779,163.988678,12875900
2026-05-01,161.772063,163.719076,157.458666,158.017807,7179600
2026-05-04,162.910325,163.429519,158.067741,159.715225,8508500
2026-05-05,164.178365,169.939539,160.074669,161.851944,12386700
2026-05-06,189.090206,195.510360,175.041730,181.292160,32981100
2026-05-07,186.534114,186.923517,177.727604,182.120865,20243100
2026-05-08,186.923522,197.946621,184.696923,186.653931,20589400
2026-05-11,193.703123,208.600289,191.366708,207.072632,22399700
2026-05-12,204.027302,205.005813,188.001859,197.936646,23121800
2026-05-13,207.521936,211.465888,195.779938,206.193970,15450500
2026-05-14,203.058783,210.177877,200.043416,207.961273,10948500
2026-05-15,197.806842,200.482734,191.516479,191.516479,17221500
2026-05-18,192.944286,193.363641,173.943409,178.276764,16929200
2026-05-19,173.563989,180.223780,169.540157,175.560928,11507700
2026-05-20,180.413498,183.948074,177.957256,180.413498,13838300
2026-05-21,181.721494,193.453514,179.225320,191.596359,14408200
2026-05-22,194.052596,194.681621,189.050253,193.753052,9630900
2026-05-26,198.595615,199.624037,190.907401,195.869797,9069800
2026-05-27,195.700066,196.299154,185.016443,190.597885,11071600
2026-05-28,191.875921,194.931235,182.060962,182.690002,9719300
2026-05-29,184.080002,184.080002,174.500000,181.160004,16945700
2026-06-01,176.110001,178.839996,172.429993,176.699997,10897000
2026-06-02,186.500000,201.550003,186.000000,200.399994,18152400
2026-06-03,201.000000,208.570007,195.699997,200.759995,12294800
2026-06-04,192.759995,199.800003,183.800003,197.699997,11424300
