Date,open,high,low,close,volume
2023-12-15,273.680812,274.943618,269.260980,270.721680,6328500
2023-12-18,272.022109,273.850357,270.994903,273.511108,2490100
2023-12-19,273.925850,274.915353,272.908048,273.982391,2054200
2023-12-20,273.982346,274.868199,272.088124,272.342560,2398500
2023-12-21,273.831600,274.736290,272.625336,274.604370,2313100
2023-12-22,273.954059,275.622087,273.765569,274.896454,1700300
2023-12-26,274.444173,276.168742,274.133195,275.989685,1381500
2023-12-27,275.650409,277.657714,275.612705,277.582306,1892100
2023-12-28,277.506898,279.391687,277.063971,278.797974,1907100
2023-12-29,278.788593,279.749854,278.298558,279.429443,2227800
2024-01-02,278.053509,280.155060,278.053509,279.928894,4458400
2024-01-03,279.891185,280.824146,277.299600,277.431549,3114800
2024-01-04,278.307962,280.145614,274.161432,274.934174,4615400
2024-01-05,272.549888,273.605365,270.655694,272.342560,3407300
2024-01-08,271.890258,275.179206,270.957268,275.084961,3097000
2024-01-09,272.945759,274.114319,270.957291,274.114319,2176400
2024-01-10,274.236808,277.431539,274.114292,277.148804,2199700
2024-01-11,277.488027,277.959224,273.906912,277.205292,2047400
2024-01-12,278.439870,278.713172,275.970801,276.564514,1714800
2024-01-16,276.564467,277.299533,273.275520,274.321564,2859000
2024-01-17,273.426372,275.499622,273.416939,274.387604,2008200
2024-01-18,275.263973,277.516310,274.528907,277.403198,2221200
2024-01-19,280.833577,283.736140,279.438823,283.217834,4250900
2024-01-22,283.613661,284.970711,280.588554,281.219971,3250200
2024-01-23,280.305836,282.916259,280.013696,282.765472,1874000
2024-01-24,282.718370,284.640863,282.068116,283.133026,3209700
2024-01-25,283.415732,283.952904,279.033603,280.089081,3219600
2024-01-26,278.317323,278.929903,274.896456,275.424194,4210500
2024-01-29,274.839956,275.895433,271.701766,275.471344,3899700
2024-01-30,275.311184,277.931040,273.482936,277.676575,2524200
2024-01-31,278.854566,280.305861,274.849388,275.857758,3476200
2024-02-01,274.896483,280.956073,273.558270,280.908936,3380600
2024-02-02,279.014735,280.993769,276.451421,279.938263,3971600
2024-02-05,270.476650,274.651450,267.008616,269.496552,7581900
2024-02-06,266.669378,268.280865,265.321761,268.252594,5927200
2024-02-07,268.629540,273.793872,267.743687,270.778198,3954700
2024-02-08,269.713318,276.262943,267.828529,275.113220,4605000
2024-02-09,275.320563,275.659840,272.276647,272.794952,3323000
2024-02-12,272.352068,274.415914,272.125902,272.766724,2392300
2024-02-13,272.003350,273.200181,269.213871,270.570892,2756100
2024-02-14,270.768844,271.711239,270.080886,271.569885,2139300
2024-02-15,271.315367,275.273435,270.731087,275.047241,2401400
2024-02-16,274.038963,276.781335,272.597100,275.198090,2837500
2024-02-20,275.179197,278.477578,275.028411,275.791748,2264000
2024-02-21,276.206417,278.194884,275.414809,276.979187,2076400
2024-02-22,277.063973,279.580178,276.357177,278.873383,3146600
2024-02-23,278.948801,281.530953,278.072381,280.597992,2199000
2024-02-26,281.031479,281.474406,279.325747,280.004272,2595300
2024-02-27,279.702688,279.702688,276.423174,276.837830,2811200
2024-02-28,277.092305,279.043068,275.857770,278.185486,2507300
2024-02-29,278.829928,279.351183,276.469995,277.010223,3601700
2024-03-01,276.166752,277.379879,274.403910,275.541229,3028900
2024-03-04,274.252280,276.024580,273.427737,275.740265,2832000
2024-03-05,276.327872,278.176008,273.825810,277.256683,2969600
2024-03-06,278.005348,279.720814,276.887002,277.626251,2348000
2024-03-07,278.829960,279.512346,275.825559,275.901367,2237700
2024-03-08,274.887325,278.147610,273.740519,277.266174,2482300
2024-03-11,276.886989,280.014602,276.621618,279.417511,2893300
2024-03-12,280.232565,280.877032,278.204381,278.934143,2233100
2024-03-13,276.991269,278.138046,267.835939,268.082336,5441300
2024-03-14,267.665368,267.760120,263.315141,267.011414,4659300
2024-03-15,267.163031,269.380778,263.836398,264.556702,5071700
2024-03-18,264.869488,265.656113,263.542634,264.025970,3319400
2024-03-19,264.613578,269.541893,264.025945,268.091827,4055400
2024-03-20,268.688914,269.731452,266.670189,269.589294,2867300
2024-03-21,269.636671,270.660235,267.873858,268.717346,3653300
2024-03-22,269.049075,269.532440,267.381015,267.864380,2556100
2024-03-25,265.371751,265.921437,263.135060,264.063843,2985500
2024-03-26,264.632502,264.850497,262.689614,264.063843,2572100
2024-03-27,263.571096,267.551656,263.571096,267.286285,2605000
2024-03-28,267.504225,268.575194,266.556469,267.219910,3453900
2024-04-01,266.793419,266.840795,264.082849,265.580292,2408800
2024-04-02,265.371766,265.826700,262.954999,263.229828,2907700
2024-04-03,262.120994,263.438360,260.775167,261.144806,2748000
2024-04-04,261.808172,261.808172,255.818375,255.979477,4095100
2024-04-05,255.344511,256.481801,252.444350,252.757126,6816000
2024-04-08,253.278422,254.652680,251.980000,253.581711,3753200
2024-04-09,252.311718,255.581489,251.629332,255.363495,3934900
2024-04-10,253.022500,254.936958,251.259658,254.633698,3817500
2024-04-11,255.420334,255.780486,253.193101,254.586304,2519200
2024-04-12,253.913416,254.216705,252.652884,253.420593,2708400
2024-04-15,253.865955,254.491477,252.150518,252.321136,3686700
2024-04-16,252.226399,253.041455,251.297587,251.562958,2912900
2024-04-17,252.577122,256.007996,251.648310,255.846893,3383100
2024-04-18,256.823059,257.116861,254.804333,256.823059,3402700
2024-04-19,257.799278,257.998298,256.349211,257.780304,3017100
2024-04-22,259.448267,262.054596,258.092982,261.182648,3129300
2024-04-23,262.357901,262.907587,259.912674,262.414764,3275700
2024-04-24,261.144788,262.556936,258.633239,262.291565,4071600
2024-04-25,262.547489,265.201224,260.367660,261.201691,4179800
2024-04-26,257.059971,261.684998,256.244886,258.822784,3636500
2024-04-29,259.524129,260.092789,258.358407,259.258759,3148900
2024-04-30,250.520412,262.405285,248.909244,258.775391,6894400
2024-05-01,257.202128,261.988286,255.941596,260.092773,4843200
2024-05-02,260.168589,261.874539,258.462610,259.002838,3084000
2024-05-03,259.817946,260.272851,254.842225,256.197510,2642100
2024-05-06,256.898850,257.676017,254.984392,255.230789,2481300
2024-05-07,255.932089,256.529180,253.041415,253.524780,3160000
2024-05-08,253.524759,254.880043,252.159988,254.463028,3259800
2024-05-09,254.434645,254.453619,253.069874,253.951309,3140000
2024-05-10,254.159773,260.993087,253.846997,260.632935,4983500
2024-05-13,260.993121,262.282056,256.974644,257.145233,3840700
2024-05-14,257.903461,258.519497,254.671608,256.519745,3143200
2024-05-15,256.946195,260.035890,256.112194,259.562012,2982500
2024-05-16,260.168551,261.163683,258.661622,259.220795,2339900
2024-05-17,259.742126,259.742126,256.766186,258.149902,2454500
2024-05-20,257.543347,257.912986,253.316361,253.875534,2651100
2024-05-21,254.482071,255.022270,251.572452,251.979980,2362600
2024-05-22,251.979944,252.880324,250.728899,251.885162,1906100
2024-05-23,251.278661,251.743053,244.142057,244.454803,5636200
2024-05-24,245.222473,246.852615,244.066209,244.625381,3382900
2024-05-28,243.943010,245.288808,239.450626,240.294128,4324700
2024-05-29,240.123548,240.540563,236.142975,236.341995,4029300
2024-05-30,237.517225,239.744458,237.033874,238.900955,3597800
2024-05-31,240.910203,245.705848,240.265721,245.364670,6125400
2024-06-03,246.041908,247.968824,243.819311,247.778030,4342800
2024-06-04,247.386926,250.964087,247.301077,250.611145,4592700
2024-06-05,249.447356,249.676285,246.738256,248.006943,4136800
2024-06-06,248.884538,249.723983,246.995787,248.703293,3354300
2024-06-07,248.083306,249.351993,243.571303,244.401199,2290100
2024-06-10,244.200866,244.200866,241.482217,242.111801,2866200
2024-06-11,241.348666,242.951241,240.480619,242.560135,2729400
2024-06-12,243.132503,244.496587,241.730255,242.750931,3169600
2024-06-13,241.901936,242.998941,239.603010,242.006866,3153000
2024-06-14,241.205579,241.930545,239.059282,241.892395,2806600
2024-06-17,240.671400,242.789081,240.270760,241.825623,2532900
2024-06-18,242.245345,242.626918,237.857370,239.230988,2956300
2024-06-20,238.734965,243.905153,238.009984,242.102264,4046500
2024-06-21,246.375777,249.409202,243.828840,247.434631,8425800
2024-06-24,247.062598,249.323359,245.917895,248.378998,3901200
2024-06-25,248.140540,248.140540,243.809782,245.517288,3903800
2024-06-26,244.820896,246.270858,242.941693,245.946503,2796100
2024-06-27,246.108666,246.900398,245.126140,246.270844,2651000
2024-06-28,245.669867,247.529973,241.205563,243.094299,8958700
2024-07-01,243.084799,243.571288,238.210321,238.467880,3817600
2024-07-02,238.172136,239.459920,236.006772,236.369247,3944900
2024-07-03,237.046552,239.412244,236.741294,238.477417,2026100
2024-07-05,239.431318,239.831958,237.342253,239.517166,2814300
2024-07-08,240.156289,240.938502,235.672917,236.426514,3163900
2024-07-09,235.835068,235.997231,232.305605,234.490067,4927300
2024-07-10,235.615674,239.011590,234.566368,238.944824,4092700
2024-07-11,239.641170,243.866982,238.353386,243.056168,5546400
2024-07-12,242.531521,245.078473,240.203979,242.197647,4543000
2024-07-15,241.949640,243.943307,239.612564,239.936890,3393600
2024-07-16,239.431335,245.450503,238.572822,245.412338,4173000
2024-07-17,247.033993,249.972022,245.975138,248.970428,3711500
2024-07-18,246.137308,250.239108,245.727134,247.558624,3421800
2024-07-19,248.388534,248.436218,243.275563,245.421860,3470600
2024-07-22,246.394845,247.816190,244.582423,247.577713,2759500
2024-07-23,247.711245,248.150065,241.825625,242.340744,2653100
2024-07-24,234.967041,242.607853,234.776248,241.692093,5983300
2024-07-25,242.474286,244.286709,239.526709,239.870117,3323100
2024-07-26,241.243752,242.340756,239.192852,240.385239,4002900
2024-07-29,241.863799,251.765372,238.696812,249.371078,9381000
2024-07-30,248.970413,255.046812,248.312213,254.159683,4936600
2024-07-31,253.186699,255.332996,251.069019,253.167603,4652100
2024-08-01,254.522212,256.382318,250.305918,256.363251,4936000
2024-08-02,256.983217,264.051690,256.410865,263.937225,9585900
2024-08-05,261.409408,265.062869,255.342528,256.077057,6794900
2024-08-06,257.422060,260.608144,255.724102,257.612854,3369300
2024-08-07,257.135896,260.550909,256.201054,256.954651,3540000
2024-08-08,256.534950,261.037406,255.724121,258.690796,3227200
2024-08-09,259.177246,259.177246,254.655694,255.561920,2664900
2024-08-12,255.132647,257.107247,253.100815,257.040466,3008100
2024-08-13,257.851318,259.463428,255.208999,257.851318,2603600
2024-08-14,257.422067,258.996041,256.124763,258.652618,2242100
2024-08-15,259.463425,263.050135,259.320345,262.201141,2445200
2024-08-16,262.086654,266.617724,262.038970,265.654266,3286000
2024-08-19,269.317313,275.031252,268.735442,274.296722,5268800
2024-08-20,273.295076,276.891304,272.064525,272.465179,3697600
2024-08-21,273.915171,276.605204,273.075726,276.357178,2686300
2024-08-22,276.204575,277.110801,274.296755,275.880249,1746400
2024-08-23,276.996281,277.377839,273.896074,276.175903,2145900
2024-08-26,275.918369,278.741934,274.601969,275.374634,2018500
2024-08-27,275.756159,276.919929,274.783181,276.290375,2897600
2024-08-28,276.586125,277.549554,272.112286,273.819763,2603800
2024-08-29,274.516138,275.784825,271.654409,274.592438,1797100
2024-08-30,274.306223,275.565391,273.094769,275.355530,2528500
2024-09-03,274.751073,276.526080,272.208508,273.945129,2902800
2024-09-04,274.933382,277.255289,274.396086,276.353394,2558300
2024-09-05,277.284050,277.811741,274.635930,276.295807,2412500
2024-09-06,276.151947,280.344785,275.912082,277.773438,3863600
2024-09-09,278.272302,279.912971,276.132695,279.481232,3208600
2024-09-10,280.939644,284.221012,279.241409,279.462067,2497100
2024-09-11,279.039856,279.625142,274.242554,278.464203,2747500
2024-09-12,278.406644,280.824474,276.574071,280.498260,2274200
2024-09-13,282.551482,284.710268,280.757295,284.508789,2205500
2024-09-16,285.362740,287.943661,283.079219,284.662323,2916200
2024-09-17,284.959738,285.333942,280.325557,281.841492,2997400
2024-09-18,281.966261,283.136804,278.598546,280.191254,1788200
2024-09-19,282.321248,283.117587,279.107049,281.937469,2271400
2024-09-20,281.064315,285.967143,280.958759,284.796600,5817300
2024-09-23,286.878622,288.049165,284.854175,286.936188,2312400
2024-09-24,286.936229,289.229354,285.631377,288.097168,2408100
2024-09-25,288.154785,289.565193,286.303033,288.289124,1986200
2024-09-26,288.941468,291.954187,288.548085,291.340118,1971100
2024-09-27,291.215419,294.515965,291.215419,291.378540,3402800
2024-09-30,291.436084,292.664192,289.852980,292.165283,2286500
2024-10-01,292.165300,292.856113,289.996910,290.697327,3036200
2024-10-02,288.394603,291.752714,287.435142,291.445709,2352400
2024-10-03,291.196216,291.695125,289.047034,291.148254,1802500
2024-10-04,290.764471,293.489365,289.162189,291.445709,2432400
2024-10-07,291.445720,292.750572,287.838139,288.653687,2091800
2024-10-08,290.371123,291.052332,288.183525,289.661102,2038300
2024-10-09,290.658943,292.645033,289.718662,291.512848,1854100
2024-10-10,291.704751,293.355025,290.649339,291.714355,1739500
2024-10-11,292.078967,293.115172,290.687738,292.673828,1775600
2024-10-14,292.779334,297.835709,292.155690,297.279205,2376300
2024-10-15,299.351625,302.575398,298.401769,300.637299,3067100
2024-10-16,300.618123,301.011505,297.538234,300.234344,1821300
2024-10-17,301.251387,302.277987,299.812196,301.942200,3095200
2024-10-18,302.776950,304.321667,301.491277,303.726807,2531200
2024-10-21,304.273663,305.012437,301.663930,302.124481,2404100
2024-10-22,301.356905,302.940008,300.598923,301.932587,5889100
2024-10-23,280.901207,289.373259,279.039852,286.466095,18792000
2024-10-24,286.993800,290.131255,286.187857,289.354065,5522600
2024-10-25,288.797567,289.373249,280.354328,280.747681,8863200
2024-10-28,287.070604,287.761417,284.518436,284.758301,6656000
2024-10-29,285.535436,290.428690,283.040833,283.040833,9048900
2024-10-30,282.561107,283.395833,278.090018,279.701904,4924000
2024-10-31,280.402313,282.445969,279.366109,280.267975,4277400
2024-11-01,282.570644,284.844560,281.390497,283.242249,4131800
2024-11-04,282.791331,283.002414,279.970515,280.977966,2583100
2024-11-05,281.841504,285.324350,280.699744,285.266785,3032100
2024-11-06,288.106770,288.154731,280.853252,282.081360,4646400
2024-11-07,282.887295,284.518390,281.899052,282.714600,3357400
2024-11-08,283.616507,289.593927,283.280690,286.849884,3279100
2024-11-11,288.308244,291.493660,287.857297,289.306091,2872400
2024-11-12,287.972463,289.181363,285.458652,286.542847,2452900
2024-11-13,286.782715,287.003401,283.251907,285.295563,2327100
2024-11-14,285.919217,287.943664,284.566374,286.456512,1932600
2024-11-15,285.650557,287.358395,277.974873,280.766907,4039400
2024-11-18,281.131492,283.462974,279.001489,279.298920,2865000
2024-11-19,278.243553,280.229643,275.940854,278.943970,2353300
2024-11-20,278.838356,279.509990,276.574044,279.116608,2524600
2024-11-21,273.446184,276.900247,271.968607,276.775513,4475700
2024-11-22,276.775555,278.819211,276.458946,278.512177,2879100
2024-11-25,279.941759,284.585544,279.941759,284.182587,5021800
2024-11-26,284.959746,285.228394,282.877704,284.316895,2254200
2024-11-27,284.959761,287.358412,283.021662,283.117584,2240300
2024-11-29,282.234910,285.007736,282.100572,284.009918,1655900
2024-12-02,283.295635,284.000265,280.824643,282.272491,3149900
2024-12-03,282.156635,284.598671,280.197215,284.260834,3031000
2024-12-04,282.117992,285.747274,281.673994,284.830292,3742500
2024-12-05,285.264659,289.318616,284.675853,289.058014,2594800
2024-12-06,290.110167,293.237510,288.227953,288.585114,4158700
2024-12-09,287.233730,292.098508,286.760776,290.891968,2391600
2024-12-10,289.695122,292.291599,285.554268,290.254944,3523000
2024-12-11,290.863044,291.403571,285.679752,285.805237,3037600
2024-12-12,285.901730,288.170001,284.830307,286.316772,2040700
2024-12-13,285.988622,288.797451,285.158507,286.287842,2547600
2024-12-16,286.847651,291.615899,286.838018,287.359222,3179900
2024-12-17,287.272354,289.569611,284.569716,285.785889,3295800
2024-12-18,284.762738,288.585078,280.564003,280.766693,3800900
2024-12-19,280.766708,282.677848,278.807288,280.139313,3438500
2024-12-20,279.453983,285.805227,279.241631,282.504120,7678000
2024-12-23,282.098752,282.909543,279.656716,281.162476,2492200
2024-12-24,281.152784,284.038818,280.679830,283.768555,1461000
2024-12-26,282.813009,285.168178,282.426922,284.550415,1433900
2024-12-27,283.141174,286.172017,282.562029,283.411438,1617200
2024-12-30,281.336199,281.336199,278.952074,279.531219,1936700
2024-12-31,279.994494,281.114166,278.546646,279.811127,1915600
2025-01-02,280.834267,285.477031,280.158593,282.340027,3117000
2025-01-03,282.648883,284.704832,280.592964,284.531097,2240100
2025-01-06,283.083245,285.322591,281.596780,282.021484,2838900
2025-01-07,283.565876,284.675887,278.257099,279.280243,3419500
2025-01-08,278.923086,279.087188,276.587212,276.925049,2724200
2025-01-10,277.504216,277.764818,271.983088,272.494659,3946000
2025-01-13,273.102756,274.608515,270.602808,273.768768,3394300
2025-01-14,275.110409,275.428952,269.666516,271.790009,2238900
2025-01-15,274.444405,274.753286,270.853741,272.484985,2867800
2025-01-16,270.496654,271.181990,266.915651,270.014038,3403700
2025-01-17,271.210902,274.203097,270.264964,271.181946,3312800
2025-01-21,270.998555,273.064136,269.039135,272.784210,3858600
2025-01-22,273.450239,273.672253,270.651072,271.568054,3660600
2025-01-23,270.988908,275.091144,270.892378,274.540955,2279400
2025-01-24,274.618234,276.876874,273.430988,275.535187,2523000
2025-01-27,276.645127,283.228017,275.872954,282.899841,4343000
2025-01-28,282.233853,284.251185,279.917302,281.027313,3180100
2025-01-29,281.249332,282.948150,279.917307,280.023468,2358300
2025-01-30,280.795680,281.924985,279.299552,280.226196,2125200
2025-01-31,279.753194,281.123836,277.359437,278.662506,2556500
2025-02-03,277.040924,280.786029,274.309330,279.965576,3048800
2025-02-04,279.685619,280.535028,278.343933,279.695251,2976900
2025-02-05,279.917298,280.177900,276.384545,278.787964,2362900
2025-02-06,281.452020,286.818708,280.226185,284.125702,3590000
2025-02-07,284.125691,286.529139,283.604487,284.067780,2858000
2025-02-10,291.760698,299.492217,291.027142,297.696899,8052000
2025-02-11,296.683427,300.756708,295.525166,299.424683,4180400
2025-02-12,298.816505,299.308783,295.138974,296.905365,3110200
2025-02-13,296.808867,300.698751,295.003888,299.241241,3096800
2025-02-14,299.415014,300.187188,297.079139,297.822357,2674400
2025-02-18,296.664062,296.664062,292.986531,294.231659,3367800
2025-02-19,292.774225,293.227885,289.096693,291.442200,2990700
2025-02-20,290.370764,292.590815,287.783949,292.513580,3020000
2025-02-21,293.353361,295.322413,291.104354,294.212402,3036700
2025-02-24,294.395781,299.646646,293.546372,296.876434,3397600
2025-02-25,298.430465,300.872502,297.281837,299.916931,3891600
2025-02-26,300.862859,303.613747,293.121679,293.691162,4140900
2025-02-27,294.579162,300.940037,293.642885,299.173676,3350400
2025-02-28,296.915048,297.793412,293.314750,297.610016,4972900
2025-03-03,299.114733,300.454449,293.600568,295.406281,4371300
2025-03-04,295.697505,303.794016,295.697505,296.843048,3954500
2025-03-05,295.124770,299.454553,294.513158,298.474060,2327500
2025-03-06,298.813801,302.260177,295.493664,301.308777,2954900
2025-03-07,301.745643,313.735091,301.289363,311.909973,7607600
2025-03-10,310.744967,316.793093,306.521959,307.987885,4707600
2025-03-11,308.347066,308.424747,297.367264,297.804138,4513100
2025-03-12,294.823789,297.483785,287.698084,290.659027,4546200
2025-03-13,291.658935,294.600473,288.591188,288.814484,4178600
2025-03-14,288.299958,291.891949,287.076735,291.076447,2696800
2025-03-17,292.503579,296.318866,291.270667,295.095642,2758400
2025-03-18,296.066418,296.066418,293.445232,294.736420,2435400
2025-03-19,295.115022,299.085611,294.765546,297.959503,2812200
2025-03-20,299.037068,300.619485,296.590650,298.037140,2723500
2025-03-21,297.444951,298.037128,292.833627,296.522675,6016100
2025-03-24,297.357554,298.959406,295.639240,296.745972,3443400
2025-03-25,297.969191,299.648695,295.153862,297.959503,2657100
2025-03-26,298.910853,304.891015,298.804079,304.425018,2624400
2025-03-27,305.958925,307.395727,301.609708,303.561035,3119500
2025-03-28,299.978753,300.949558,297.056620,298.124512,3211600
2025-03-31,296.095568,304.056182,295.551919,303.250397,4418800
2025-04-01,303.939642,305.590022,301.871852,304.473602,2411200
2025-04-02,303.580443,304.764827,300.784520,302.483429,2776800
2025-04-03,302.289287,310.385798,302.211606,308.978119,7023900
2025-04-04,305.386160,305.764758,290.561947,291.348297,8831100
2025-04-07,284.057528,295.979012,282.018832,291.134705,7725900
2025-04-08,294.911138,299.250638,286.309820,291.076447,5562500
2025-04-09,288.727145,302.551400,288.047570,295.085907,8265700
2025-04-10,292.542396,298.648768,288.251454,297.823578,6049500
2025-04-11,297.522624,301.813595,295.085894,300.852478,4439900
2025-04-14,303.308632,308.910196,302.046597,306.842377,4068300
2025-04-15,306.900610,307.939379,302.735848,303.357178,2901200
2025-04-16,304.415336,305.114317,298.396333,300.075836,3098900
2025-04-17,300.192347,303.852272,298.163368,302.211609,2728500
2025-04-21,301.920374,302.192198,296.212036,299.706940,2669900
2025-04-22,302.658195,310.657619,302.104829,309.764465,4200700
2025-04-23,309.201412,310.560533,305.599734,309.182007,3210100
2025-04-24,309.133416,309.580008,304.376478,306.987946,2479500
2025-04-25,307.259814,312.385664,305.832729,307.492798,2282900
2025-04-28,308.424761,308.735396,305.075472,307.560730,2578300
2025-04-29,306.832630,307.483082,303.861969,305.318176,3164500
2025-04-30,307.541352,311.628433,303.959079,310.317841,5564600
2025-05-01,304.007592,309.929509,302.502856,304.483307,5186900
2025-05-02,304.395933,306.745294,301.609727,302.852356,3994600
2025-05-05,303.861973,308.133509,301.629133,306.502563,3534100
2025-05-06,305.910376,307.978196,303.735782,307.541351,2691700
2025-05-07,307.240371,309.919773,306.890866,308.842194,2725900
2025-05-08,308.793669,310.327557,304.036730,304.337677,2131500
2025-05-09,303.764898,305.075491,302.085425,304.522125,1917800
2025-05-12,302.900876,303.065896,296.105241,302.813507,4137900
2025-05-13,302.551401,303.056238,299.444842,299.677826,3018600
2025-05-14,299.240939,299.891391,296.765398,298.522552,2656600
2025-05-15,298.813767,305.929784,298.813767,305.298767,2928500
2025-05-16,305.191993,309.356755,304.221188,309.308197,2636900
2025-05-19,308.822748,312.220566,308.745097,311.851685,2748600
2025-05-20,311.842027,312.327429,309.541223,310.463470,2035000
2025-05-21,308.249964,309.366413,305.968596,307.201508,2386700
2025-05-22,306.890883,307.376285,303.502783,305.133728,2642000
2025-05-23,305.871572,306.434626,303.891121,305.386169,2701500
2025-05-27,305.327940,306.405519,303.046542,305.755096,2526700
2025-05-28,305.755079,306.434625,303.075648,303.706665,1935600
2025-05-29,303.250369,304.347384,300.988406,302.755249,2248800
2025-05-30,302.891169,306.085126,301.512613,304.687164,4062900
2025-06-02,303.369160,305.829454,302.060907,305.272949,2577000
2025-06-03,304.452849,306.942460,301.826569,304.989838,3028100
2025-06-04,305.585357,306.805746,302.148753,304.189240,2069500
2025-06-05,304.609063,304.609063,300.479256,301.660614,3813500
2025-06-06,299.873962,302.519757,299.542020,300.078979,2622800
2025-06-09,296.534944,297.999410,292.746853,297.560059,4059800
2025-06-10,292.903107,295.246248,292.356375,293.313141,4698700
2025-06-11,293.088619,296.017553,290.149913,294.572601,3312100
2025-06-12,294.523791,295.998001,292.961687,295.978485,2584700
2025-06-13,294.660420,297.882234,294.016051,294.758057,2435500
2025-06-16,295.958946,296.798560,288.743993,289.271210,4045700
2025-06-17,288.988088,288.997861,284.877827,285.385498,3379000
2025-06-18,286.059145,286.166525,281.763383,282.768982,4008700
2025-06-20,282.905667,283.725765,278.805178,280.650391,7085000
2025-06-23,281.685279,282.661591,279.098061,282.661591,5172500
2025-06-24,282.759248,285.180511,281.743876,284.565430,4461200
2025-06-25,283.969854,284.184644,277.575028,278.785645,4259800
2025-06-26,279.176135,279.996233,276.754873,278.863708,5354900
2025-06-27,279.234722,285.268316,278.482943,284.643463,7422200
2025-06-30,283.989360,286.625382,283.989360,285.248810,5054800
2025-07-01,285.570997,292.551615,285.424556,290.442780,5121900
2025-07-02,291.018799,291.018799,285.668633,287.650543,4021500
2025-07-03,287.689606,287.845789,285.678377,287.113556,1678600
2025-07-07,287.152589,288.675631,285.561197,286.576569,3404300
2025-07-08,286.068934,286.078677,283.384079,284.760681,3123600
2025-07-09,285.326925,286.859741,284.438479,286.078674,3265800
2025-07-10,289.280956,293.654840,288.031279,291.321472,5366800
2025-07-11,291.077421,295.568428,290.247551,292.805481,4524100
2025-07-14,292.092738,294.914292,287.845779,294.728790,5707500
2025-07-15,294.162504,295.617227,292.151305,292.522308,2937600
2025-07-16,292.678525,293.361955,289.193087,291.819366,2804700
2025-07-17,292.668755,295.285291,291.350758,293.254547,3134300
2025-07-18,292.639449,293.283817,289.407862,290.032715,3481300
2025-07-21,291.048075,291.721732,288.285128,288.734222,3037500
2025-07-22,288.851391,292.990970,288.060581,292.083008,2672000
2025-07-23,292.395372,292.776148,289.886275,291.057831,2467600
2025-07-24,289.876549,290.413508,287.435771,287.504120,4426000
2025-07-25,289.778887,291.565553,287.914129,291.399567,3401000
2025-07-28,290.022970,292.805462,288.001999,292.131805,3070500
2025-07-29,291.868213,295.656275,291.233587,295.500092,3147700
2025-07-30,295.402474,298.194710,293.947750,296.417816,2805900
2025-07-31,293.889178,296.281152,292.893352,292.961700,3639600
2025-08-01,296.310410,296.505684,294.240635,295.714874,3344800
2025-08-04,293.410769,299.092907,293.410769,297.023132,4734500
2025-08-05,295.822281,297.384385,291.301956,291.692474,4222900
2025-08-06,299.727488,303.046939,294.592082,300.371857,6474300
2025-08-07,301.836356,302.822440,297.140302,300.615967,3603300
2025-08-08,299.727473,301.240743,296.691160,298.214203,2622000
2025-08-11,298.263033,300.020381,296.583777,297.150024,2649000
2025-08-12,297.940853,298.263023,292.785932,294.494476,3438300
2025-08-13,294.553037,298.077506,294.260126,297.843201,2999100
2025-08-14,298.263032,301.963259,295.529373,301.631317,4699400
2025-08-15,302.812629,302.812629,299.239327,301.611755,3416600
2025-08-18,301.065038,302.636915,299.297918,301.387238,3272600
2025-08-19,301.387237,306.776464,301.143160,303.564392,2893600
2025-08-20,306.239532,308.660765,304.989855,305.663483,3879900
2025-08-21,304.482115,306.171143,303.798715,305.800140,2282200
2025-08-22,307.176798,309.295376,305.731847,306.630066,2796700
2025-08-25,306.298092,308.074956,304.560260,306.014954,2944300
2025-08-26,306.005177,307.655145,304.901941,305.526794,2807600
2025-08-27,305.936824,308.240934,303.964687,304.052551,3234400
2025-08-28,303.749904,305.116734,302.021844,304.823853,3471700
2025-08-29,304.833614,306.464037,304.052548,306.112579,2492500
2025-09-02,307.369336,310.393463,306.662400,310.030182,3228700
2025-09-03,309.303608,311.120044,307.300648,310.648773,3219500
2025-09-04,312.052810,313.633580,310.737129,311.237854,2881300
2025-09-05,311.610965,312.268821,307.585359,308.675232,2533100
2025-09-08,307.143527,307.398789,304.139057,307.123871,2873600
2025-09-09,305.562742,308.007579,305.091472,306.848969,2310800
2025-09-10,306.426793,306.426793,299.082515,300.388397,3479500
2025-09-11,300.673100,303.333915,299.710873,302.833160,2761500
2025-09-12,302.037871,302.911735,299.710882,299.858154,2072600
2025-09-15,299.602891,300.162525,295.056903,296.588593,3584500
2025-09-16,297.992649,300.447284,297.207178,297.786469,3578500
2025-09-17,299.367207,301.016714,298.395181,299.435944,2681600
2025-09-18,295.999505,297.197368,292.474653,295.675507,4654100
2025-09-19,296.225352,299.269075,295.292579,296.893005,5696900
2025-09-22,296.834057,298.729028,294.968541,297.491882,3657900
2025-09-23,298.228271,298.925408,294.870347,297.688263,2976900
2025-09-24,297.000949,300.427639,296.529678,298.807556,2427300
2025-09-25,300.329445,300.771262,296.470767,296.814392,2558400
2025-09-26,297.865018,300.231290,296.529711,299.701080,2284700
2025-09-29,300.329454,300.555261,296.372585,297.491882,3073800
2025-09-30,297.256222,298.954839,296.519831,298.375549,2640100
2025-10-01,297.757011,299.239590,292.886995,295.066711,3055300
2025-10-02,294.163406,296.892958,293.525207,294.438324,2690400
2025-10-03,293.476099,295.920935,293.240464,295.518372,2599100
