date,open,high,low,close,volume
2024-04-12,951.3226,953.6082,938.2566,943.4948,1031000
2024-04-15,966.625,969.8621,932.9596,936.6087,1077500
2024-04-16,940.0223,959.9449,938.9433,958.2871,1506500
2024-04-17,924.8276,924.8473,878.7535,890.299,3774100
2024-04-18,883.9327,886.3654,869.4935,872.0734,1653700
2024-04-19,870.5138,879.1165,839.2713,843.1459,2486800
2024-04-22,853.4064,863.2157,846.0102,855.4173,1143900
2024-04-23,862.5291,890.7405,858.3111,884.3743,991300
2024-04-24,895.6353,897.5481,865.1481,875.3007,860600
2024-04-25,858.311,893.6832,854.3873,885.2963,1114200
2024-04-26,896.7312,910.6107,896.0234,903.317,865100
2024-04-29,896.3183,897.6944,885.7318,894.2737,650800
2024-04-30,880.8366,891.7279,856.3804,857.6091,1093000
2024-05-01,856.2722,865.5908,834.6765,838.3135,1458200
2024-05-02,860.096,863.0449,847.6614,855.4564,876800
2024-05-03,879.3523,889.5457,873.5331,886.2724,1038000
2024-05-06,893.7135,902.7175,889.6146,901.302,642000
2024-05-07,909.0773,910.6009,892.1801,892.7502,655000
2024-05-08,889.0346,901.1152,887.9337,895.9448,555700
2024-05-09,899.1198,902.5306,891.9244,897.9795,756000
2024-05-10,909.2443,923.0059,909.2443,914.4442,814100
2024-05-13,911.8787,913.1762,898.6873,901.6165,745700
2024-05-14,897.3506,900.7713,890.4501,899.4443,592000
2024-05-15,903.0026,921.4528,895.1388,921.4528,883000
2024-05-16,920.5485,922.8191,903.2876,903.8773,811100
2024-05-17,905.1159,915.1126,900.6041,909.2148,703700
2024-05-20,910.0111,930.5943,910.0111,923.4384,669300
2024-05-21,905.2535,917.6782,899.7489,909.5098,746400
2024-05-22,915.3487,917.5997,897.9305,906.6199,668600
2024-05-23,951.0991,952.9765,911.6133,918.3368,1357200
2024-05-24,922.2786,942.2426,917.8257,939.9326,684900
2024-05-28,956.2301,975.9681,948.8087,974.9556,1184000
2024-05-29,945.1718,949.0545,939.6574,941.5643,902000
2024-05-30,940.6993,952.6424,936.5708,949.6639,846500
2024-05-31,955.2571,963.3076,917.0394,943.9923,1040400
2024-06-03,952.8291,955.6994,932.236,949.0349,752800
2024-06-04,945.8501,947.2951,926.9378,934.6148,765400
2024-06-05,1001.9872,1023.819,991.7153,1023.6027,2586500
2024-06-06,1030.1493,1036.4796,1015.395,1034.6808,1370700
2024-06-07,1022.5312,1025.9618,1009.0351,1010.9028,936200
2024-06-10,998.8321,1028.3014,996.6499,1023.9665,1039500
2024-06-11,1009.9888,1021.2143,1002.3217,1018.3637,789500
2024-06-12,1041.1094,1058.8715,1037.6493,1050.6539,978400
2024-06-13,1035.7817,1042.9279,1021.047,1034.7791,1106300
2024-06-14,1004.0614,1013.4389,999.2841,1010.3917,1047200
2024-06-17,1026.4042,1036.4207,1015.0805,1034.5432,844400
2024-06-18,1024.4482,1051.2046,1024.2516,1043.3015,1025300
2024-06-20,1040.2052,1045.0414,1027.2202,1032.8428,1150300
2024-06-21,1020.4964,1021.3024,1005.7814,1018.9432,1626000
2024-06-24,1015.5719,1017.0856,984.9426,984.9426,1027000
2024-06-25,988.0389,1006.0567,985.5619,1005.9093,621600
2024-06-26,996.7285,1006.1649,986.8005,999.2842,885100
2024-06-27,1011.9055,1023.9665,1007.1873,1010.4999,784300
2024-06-28,1010.4899,1030.9455,998.1537,1005.3097,837600
2024-07-01,1017.9115,1020.4278,998.4978,1015.8865,791000
2024-07-02,1009.2808,1030.1393,1008.3862,1030.041,748700
2024-07-03,1040.3624,1056.0014,1037.4332,1053.1606,779800
2024-07-05,1061.3585,1064.3467,1051.1258,1056.1782,771100
2024-07-08,1064.7006,1069.2616,1057.5052,1059.0387,881900
2024-07-09,1061.3092,1063.0983,1041.3058,1041.9153,925400
2024-07-10,1050.9783,1081.8337,1046.8598,1080.2314,925400
2024-07-11,1091.0737,1091.1818,1043.4785,1044.4025,1151400
2024-07-12,1054.4877,1081.8731,1048.1378,1066.7748,1053800
2024-07-15,1078.747,1080.015,1042.3085,1045.5129,1365600
2024-07-16,1056.2176,1058.7046,1042.6723,1049.9954,1197600
2024-07-17,961.9118,963.2977,912.8814,916.1841,5188400
2024-07-18,937.2589,940.9057,895.4828,908.4088,2242200
2024-07-19,899.6408,904.6638,876.4723,880.1191,2133600
2024-07-22,912.38,926.515,906.3052,925.2274,1926800
2024-07-23,919.4476,924.3918,913.3532,916.9213,1056200
2024-07-24,902.5208,904.0051,855.9282,857.8843,1912000
2024-07-25,858.1301,871.2723,835.6988,847.9367,2075900
2024-07-26,878.6938,880.3157,867.2029,873.258,1681600
2024-07-29,873.4972,884.3398,855.8006,857.3073,1231500
2024-07-30,878.9235,880.3416,842.9787,847.1542,1682100
2024-07-31,911.4411,927.9068,903.0901,922.451,2406800
2024-08-01,908.999,913.6472,858.5483,870.2673,1808500
2024-08-02,811.6625,815.9857,783.7831,797.0383,3624100
2024-08-05,763.2109,826.1191,755.7363,807.871,2815600
2024-08-06,827.5766,846.9277,822.8201,830.1863,1995700
2024-08-07,863.6592,865.0281,821.9338,823.6276,1521600
2024-08-08,847.873,865.2644,836.3412,863.3145,1447700
2024-08-09,842.2205,852.1373,835.6322,847.4595,950500
2024-08-12,848.6412,853.7818,839.847,839.8864,1151200
2024-08-13,847.7056,859.395,843.2938,856.2634,1526600
2024-08-14,874.0882,876.8456,857.2187,866.2,887700
2024-08-15,886.6933,916.6506,882.6655,914.1295,1459000
2024-08-16,902.2236,908.4278,899.1412,904.6855,804200
2024-08-19,903.1887,919.5066,895.6156,918.9551,1024600
2024-08-20,921.742,922.136,903.3954,912.0911,921300
2024-08-21,919.5164,930.674,917.4975,929.2559,646500
2024-08-22,928.6552,929.6301,890.8295,893.902,1092600
2024-08-23,899.0229,908.1027,889.3917,893.4589,1395900
2024-08-26,889.7955,890.8788,869.0264,869.8733,1251500
2024-08-27,866.6136,882.1338,861.1775,876.3433,661600
2024-08-28,877.1507,883.8079,867.0271,874.6198,727300
2024-08-29,892.2771,900.6183,869.5581,874.2063,1173800
2024-08-30,886.3586,893.134,875.4177,890.1205,991200
2024-09-03,879.0219,879.1499,828.847,832.5301,1870800
2024-09-04,792.7545,810.2049,787.0722,799.1359,2350900
2024-09-05,783.5861,795.7581,778.475,783.4974,1672000
2024-09-06,780.7401,780.878,739.4479,741.3387,3286800
2024-09-09,752.457,752.6539,726.9214,738.4139,2539900
2024-09-10,738.5025,740.5607,723.0807,739.9501,1524000
2024-09-11,758.3164,789.4061,747.1883,787.9684,2559100
2024-09-12,789.1994,796.3883,781.646,787.9979,1318700
2024-09-13,791.8879,806.1673,791.6417,803.9417,1069200
2024-09-16,796.6543,796.9201,780.0901,790.8243,1150100
2024-09-17,796.3982,799.4215,784.4231,793.434,734600
2024-09-18,787.9192,798.5746,774.4079,775.8556,1249000
2024-09-19,820.0035,826.8773,809.7124,815.5621,1644300
2024-09-20,797.2451,797.8655,777.6477,783.1823,2748600
2024-09-23,795.3248,795.3248,785.8709,791.2773,965600
2024-09-24,797.2352,804.0795,788.8153,801.6176,881200
2024-09-25,803.9318,814.6266,801.6175,805.7339,878200
2024-09-26,847.2428,848.8874,826.9266,839.4728,1566400
2024-09-27,839.4827,841.1569,825.4495,828.7386,1038400
2024-09-30,823.8245,829.3491,807.2308,820.5747,994700
2024-10-01,826.9069,828.4728,799.5495,809.8405,1244100
2024-10-02,808.3141,826.5032,804.0796,819.5309,898400
2024-10-03,813.3463,824.7699,811.2586,819.7474,651900
2024-10-04,823.3322,826.5722,813.3957,820.3286,862500
2024-10-07,799.3722,810.4806,798.673,804.8181,898200
2024-10-08,809.9883,818.1916,807.5952,811.7215,1265900
2024-10-09,817.2068,833.249,813.7994,833.0323,1004900
2024-10-10,812.4503,822.9186,809.0035,821.2838,876300
2024-10-11,817.2953,832.1459,815.8083,827.9015,964700
2024-10-14,839.5516,859.9662,839.2069,859.0012,1769200
2024-10-15,854.0281,860.3603,706.5856,719.3189,9350700
2024-10-16,700.1549,706.5659,666.9676,673.1225,10296200
2024-10-17,682.1037,693.1727,666.8198,689.9426,7209100
2024-10-18,706.7529,715.4092,702.3312,712.2579,4537800
2024-10-21,712.9866,713.8237,698.008,703.2372,2184800
2024-10-22,712.0018,713.0949,706.7234,709.9436,2067000
2024-10-23,703.1879,705.4135,689.4501,697.8405,1681400
2024-10-24,709.0376,709.0475,695.7036,699.9973,1854700
2024-10-25,705.0985,712.2481,700.4109,700.8738,1380100
2024-10-28,697.6141,700.6768,693.281,697.8702,1182800
2024-10-29,698.5917,706.6858,694.5941,705.8961,1445500
2024-10-30,684.5851,686.6284,673.7964,674.9908,3085200
2024-10-31,674.1517,674.1715,658.5954,663.8566,2398300
2024-11-01,669.779,673.9346,664.7548,666.0084,1801700
2024-11-04,667.3114,669.6606,662.149,662.4846,1232500
2024-11-05,664.8042,676.659,664.7647,667.7161,1282000
2024-11-06,659.9083,664.3402,646.3064,652.8803,3208600
2024-11-07,665.3964,671.0524,661.152,668.4564,1758300
2024-11-08,661.3395,662.5635,653.3344,660.8163,1726800
2024-11-11,663.0866,663.3038,653.3837,662.6326,1520100
2024-11-12,663.9454,667.795,654.2623,660.5302,1711000
2024-11-13,656.029,664.9719,648.2904,664.7054,2453700
2024-11-14,696.5583,702.7966,682.5912,684.0027,3925300
2024-11-15,669.5913,671.0917,649.0208,650.1164,3063200
2024-11-18,642.6542,660.2142,639.6238,656.6311,2010600
2024-11-19,654.2523,662.7313,645.0232,653.6008,1640700
2024-11-20,648.0437,649.9684,637.1069,649.9191,1677800
2024-11-21,645.4673,664.3599,640.6307,663.4716,2859000
2024-11-22,659.168,666.0775,657.6084,664.1823,1275600
2024-11-25,676.1457,677.8336,669.2362,675.6225,1511300
2024-11-26,670.8056,673.0364,658.2105,663.2841,1424100
2024-11-27,661.1026,663.9947,651.0838,661.8133,1231800
2024-11-29,670.0949,690.6063,669.7691,677.7348,1706500
2024-12-02,672.9377,704.455,671.9013,702.2735,2325900
2024-12-03,693.5675,712.006,691.5637,708.7783,1647200
2024-12-04,714.4342,715.5694,707.6629,710.6143,1529800
2024-12-05,719.7249,719.794,698.8483,702.303,1801100
2024-12-06,702.54,707.9393,697.9403,699.8157,1215400
2024-12-09,704.0304,713.8617,696.5287,697.3875,1267500
2024-12-10,707.3569,709.0152,691.5144,696.1536,1214700
2024-12-11,702.688,708.7191,697.3578,705.1952,1217600
2024-12-12,704.1193,710.5748,701.4443,703.8824,868700
2024-12-13,709.2916,715.6089,706.9621,709.2916,1455700
2024-12-16,710.7426,721.5511,704.1095,713.0425,1542800
2024-12-17,730.4347,735.4885,723.2093,725.6869,1753300
2024-12-18,738.8347,747.4025,706.2316,710.1898,2257000
2024-12-19,708.4723,711.5125,699.6183,701.0792,1620800
2024-12-20,691.0998,711.088,687.2798,696.5583,2701800
2024-12-23,697.96,712.7167,697.9403,711.7198,1232600
2024-12-24,707.1299,710.8906,705.7578,710.407,586800
2024-12-26,704.9781,711.1868,701.9181,706.6068,734000
2024-12-27,708.2157,708.2256,699.4308,704.3661,942300
2024-12-30,690.9518,693.7255,685.4933,687.1516,1202600
2024-12-31,692.3239,693.8933,678.5443,684.1213,965000
2025-01-02,696.2227,702.7571,687.3391,691.3663,1115100
2025-01-03,694.0709,708.2946,693.4984,705.1261,1062900
2025-01-06,741.3517,770.9936,739.96,758.5762,2761100
2025-01-07,764.9822,768.3284,743.7503,747.7874,1490200
2025-01-08,743.2666,743.5924,727.4735,734.3632,1185400
2025-01-10,741.2925,741.5886,725.8941,729.4575,1515800
2025-01-13,711.8778,719.5769,708.3144,718.0074,1321800
2025-01-14,728.0065,729.961,718.6491,726.7727,1022600
2025-01-15,729.9017,734.8469,715.8162,716.9118,1864400
2025-01-16,748.9917,761.5867,738.7854,740.5818,2407600
2025-01-17,757.9839,759.2573,741.7861,746.5536,1933600
2025-01-21,753.1375,757.8064,745.7246,753.1375,1332000
2025-01-22,767.6967,774.6753,755.99,756.7994,1699900
2025-01-23,730.4445,738.0845,726.4864,736.594,1751100
2025-01-24,739.6737,740.3054,719.873,722.7849,1505700
2025-01-27,664.0935,681.6733,663.2545,681.2291,4947800
2025-01-28,670.0257,684.4864,657.9834,674.5169,2811900
2025-01-29,717.7606,719.0439,695.4922,703.4382,4971500
2025-01-30,730.5335,735.9526,721.1366,727.4637,2745600
2025-01-31,738.4202,744.846,728.2336,729.7537,2125700
2025-02-03,709.8345,725.9436,708.6401,721.6103,1647200
2025-02-04,727.3748,733.09,719.8533,721.9557,1497000
2025-02-05,719.8138,733.6033,713.0622,732.9913,1249700
2025-02-06,728.1545,732.8135,725.5092,729.5759,1120200
2025-02-07,729.497,732.7248,714.3948,718.2938,1312400
2025-02-10,727.1971,735.9229,726.368,734.462,985700
2025-02-11,736.5986,745.323,735.8171,744.8185,1096700
2025-02-12,730.3471,748.5872,725.609,747.9739,1077800
2025-02-13,746.5891,768.5682,744.591,768.5682,1674100
2025-02-14,769.7849,769.9234,740.5651,743.404,2047300
2025-02-18,749.2302,750.704,730.5944,736.1534,1715400
2025-02-19,735.8963,744.7097,733.6509,736.7272,1457900
2025-02-20,743.2062,747.3211,732.3947,735.0358,1185900
2025-02-21,736.0843,737.6274,725.2529,729.2195,1472300
2025-02-24,738.0427,742.7412,726.7366,727.983,1471200
2025-02-25,724.2539,730.9703,718.3387,722.2756,1691200
2025-02-26,735.7579,745.6001,730.9011,738.8342,1401400
2025-02-27,735.362,736.7271,689.3562,690.1376,2342800
2025-02-28,699.1588,705.7664,689.9497,701.3943,1773400
2025-03-03,714.2237,724.4121,684.9742,692.2742,2284100
2025-03-04,690.7015,713.4819,685.182,700.5436,2044700
2025-03-05,723.69,732.5233,711.5036,731.7319,1754300
2025-03-06,711.0584,723.2449,703.2935,707.0919,1427900
2025-03-07,718.2891,726.0441,707.7446,724.2834,1426400
2025-03-10,690.4146,691.4235,668.6728,675.7057,2321500
2025-03-11,691.2455,694.3911,673.8759,682.7289,1616800
2025-03-12,696.5079,700.6228,689.1881,695.7462,1306300
2025-03-13,690.2761,697.6552,680.7999,687.0613,1399500
2025-03-14,700.0094,712.2256,697.7146,706.2609,1367500
2025-03-17,710.2671,726.5883,709.4363,722.4141,1423300
2025-03-18,721.9886,726.2321,712.186,723.1855,1007300
2025-03-19,721.2072,738.656,717.2011,726.9443,1080500
2025-03-20,717.1517,727.4291,716.3802,726.1036,1282400
2025-03-21,704.0751,713.5413,703.5014,708.457,1967200
2025-03-24,720.1389,724.0164,718.4672,719.9509,1104400
2025-03-25,724.1253,727.0334,717.5572,718.8629,1244300
2025-03-26,708.1405,712.1861,694.6285,698.1104,1266500
2025-03-27,690.9191,694.8659,681.532,683.1443,1285500
2025-03-28,677.7039,679.9889,664.7657,667.2683,1393000
2025-03-31,653.1034,657.9503,645.8034,655.4478,1685000
2025-04-01,657.3668,663.371,649.2358,660.1068,1212600
2025-04-02,657.1887,669.0587,653.6673,661.7587,1119000
2025-04-03,642.4899,643.9143,616.0694,616.465,2877100
2025-04-04,615.2087,619.5907,591.2117,598.9865,4017000
2025-04-07,580.143,645.7738,572.2396,609.165,4179100
2025-04-08,625.1695,630.9858,576.572,588.9167,2585200
2025-04-09,611.3213,684.7863,600.2922,679.8109,3866700
2025-04-10,649.0578,654.4882,620.8271,642.5095,2989900
2025-04-11,648.949,664.7162,644.3296,661.5608,2163600
2025-04-14,669.1082,672.6593,655.5467,665.5768,1574000
2025-04-15,672.0162,680.0779,669.3553,675.7552,2105600
2025-04-16,639.9873,646.0508,617.4047,628.0481,4028300
2025-04-17,637.3758,640.64,630.0263,633.2213,1439900
2025-04-21,625.1498,626.7918,607.4042,617.919,1555100
2025-04-22,631.886,638.6123,624.1607,631.7673,1967000
2025-04-23,657.0502,659.2659,647.6927,650.8481,1849700
2025-04-24,659.3056,670.9677,655.3785,667.6837,1770700
2025-04-25,659.6715,674.3605,657.3865,669.9291,1280900
2025-04-28,666.9434,669.1958,655.9397,667.5289,1007600
2025-04-29,660.4345,668.3922,657.8448,660.9306,1104000
2025-04-30,652.4769,664.2943,646.3945,662.8853,1042100
2025-05-01,669.9003,669.9003,657.309,661.5358,1066300
2025-05-02,680.9835,689.596,680.269,684.9623,1215500
2025-05-05,679.6737,685.0515,677.4213,678.0464,903700
2025-05-06,671.0514,681.0332,670.2477,674.7028,765100
2025-05-07,680.4477,696.5019,678.1457,694.9441,1041400
2025-05-08,705.5907,711.2364,700.2128,702.5247,1040500
2025-05-09,703.6955,704.9854,698.4268,700.7189,884000
2025-05-12,724.7406,744.6843,723.7087,744.3668,2571500
2025-05-13,739.4652,758.9228,738.7508,757.9603,1815600
2025-05-14,759.0517,767.6841,758.3274,762.9313,1156100
2025-05-15,757.732,761.0362,749.3378,752.4633,1511000
2025-05-16,747.0259,747.5915,736.4389,742.2831,1095100
2025-05-19,733.9782,744.1683,731.5373,743.3051,977900
2025-05-20,739.8323,743.1562,735.536,742.938,777200
2025-05-21,743.186,749.9133,729.7711,731.438,1058700
2025-05-22,730.5948,741.4001,728.4417,734.9407,863500
2025-05-23,718.9658,730.2672,716.902,726.7944,1525200
2025-05-27,745.5277,755.2912,744.1187,750.9055,1385100
2025-05-28,746.2917,750.5087,739.0187,740.7055,1244000
2025-05-29,751.9375,753.6441,739.0485,741.2612,1166000
2025-05-30,739.2172,740.1598,717.3783,731.0413,1785400
2025-06-02,727.5882,741.1421,726.9631,740.7253,812600
2025-06-03,726.9632,742.7296,726.5068,741.4398,1085100
2025-06-04,745.3392,746.9169,734.6529,737.0046,1160000
2025-06-05,748.2663,750.5782,738.215,741.9458,1506500
2025-06-06,750.1812,756.1742,746.9465,747.1649,1345100
2025-06-09,751.1735,776.118,751.1735,764.2113,1769400
2025-06-10,773.052,782.1606,770.4524,778.8665,1715500
2025-06-11,783.9069,791.0509,774.6197,777.9933,1365900
2025-06-12,779.3328,783.4307,776.2569,780.0968,999600
2025-06-13,760.927,766.9201,753.9616,755.0828,1742900
2025-06-16,760.4111,773.1314,760.0241,769.2021,1454500
2025-06-17,760.8179,767.1979,752.3145,753.9517,1422800
2025-06-18,758.7838,762.0284,748.3754,755.7179,1372500
2025-06-20,762.3955,763.0306,730.5253,750.6476,2303900
2025-06-23,755.3408,774.6792,753.9021,773.6572,1302800
2025-06-24,779.9975,807.1349,779.9975,807.0356,2039600
2025-06-25,810.3993,813.1676,799.9512,808.9011,1400100
2025-06-26,793.5414,794.6527,780.3845,791.8844,1705800
2025-06-27,796.6967,799.2268,782.3194,789.761,1201000
2025-06-30,790.2869,796.2006,787.8659,795.1588,1080400
2025-07-01,781.9224,789.3145,776.4553,784.3236,1065800
2025-07-02,770.2043,794.2757,766.8506,793.3728,1383000
2025-07-03,780.8508,792.321,780.4937,788.3223,910700
2025-07-07,779.3527,787.3202,777.7055,778.9855,1363700
2025-07-08,776.5744,792.1821,772.6749,787.9254,1327800
2025-07-09,786.7447,794.6726,786.3081,793.6109,1334300
2025-07-10,802.6401,804.7932,791.7951,795.8533,1498900
2025-07-11,790.8724,796.9449,790.3267,795.6946,932400
2025-07-14,791.4181,806.4503,783.7283,800.4572,1456900
2025-07-15,816.5808,820.133,807.879,816.6205,2099600
2025-07-16,748.4945,754.9837,724.9192,748.5838,10789600
2025-07-17,741.013,750.965,736.2305,739.1179,4078500
2025-07-18,746.2322,746.2421,728.6202,728.8682,2567200
2025-07-21,725.316,727.2013,713.7269,714.084,2650300
2025-07-22,712.7248,713.469,695.7379,699.9946,3425100
2025-07-23,709.6488,714.3717,702.6238,711.3554,3379400
2025-07-24,717.3882,720.98,712.7743,719.4421,2037100
2025-07-25,703.6261,707.6049,701.1058,705.7197,2312100
2025-07-28,729.4339,729.6918,722.8256,724.314,2253900
2025-07-29,718.9294,723.0974,711.9364,714.7117,2292900
2025-07-30,713.1201,720.2126,711.7374,717.6561,1407000
2025-07-31,702.6853,703.8193,687.5752,691.0568,2892200
2025-08-01,686.3715,689.7834,679.8858,686.1924,1627100
2025-08-04,691.9222,695.7718,689.2563,695.6823,1025600
2025-08-05,691.0666,691.9719,680.6417,686.0034,1261200
2025-08-06,684.0339,688.7888,681.8355,687.3265,1218700
2025-08-07,710.2652,713.13,702.9041,709.3699,1723800
2025-08-08,708.6636,719.6953,706.714,718.5215,1042900
2025-08-11,720.1927,728.0114,715.7363,717.5168,1179700
2025-08-12,721.7147,739.441,719.6754,737.8892,1461800
2025-08-13,746.6827,752.2234,743.6089,751.5967,2011900
2025-08-14,743.3503,753.0192,740.6446,751.2386,1577400
2025-08-15,734.6165,743.221,732.7861,738.2572,1635100
2025-08-18,735.7803,744.0665,735.5515,743.6188,1086400
2025-08-19,747.5878,751.716,737.8096,739.6995,1121300
2025-08-20,746.8517,749.4778,734.2981,745.5486,1368400
2025-08-21,735.472,737.6007,728.2601,731.5328,952700
2025-08-22,737.7797,757.5652,736.4766,750.9203,1456000
2025-08-25,750.781,754.2726,748.135,750.4926,731100
2025-08-26,754.7799,759.4851,751.9349,759.1866,860100
2025-08-27,756.0034,766.5278,753.805,765.9508,1140700
2025-08-28,765.9508,769.1041,756.8688,759.4452,985400
2025-08-29,749.0402,749.637,735.8996,738.7148,1317800
2025-09-02,713.4384,723.3759,712.4337,722.033,1867400
2025-09-03,728.3695,734.4175,725.7235,732.9453,1330300
2025-09-04,733.174,752.9197,731.5626,749.4679,1532700
2025-09-05,770.8052,778.9819,762.2106,777.5893,1887300
2025-09-08,785.4975,794.4999,782.6127,792.0627,1284500
2025-09-09,791.0183,801.6023,788.9492,800.8961,1324100
2025-09-10,802.5772,805.3425,786.8603,788.9691,1634300
2025-09-11,795.4847,804.895,794.311,799.9312,1297800
2025-09-12,804.2683,811.4901,802.0599,809.5901,1019700
2025-09-15,830.5394,864.1517,829.5347,862.7391,2702300
2025-09-16,875.3127,876.8247,863.0077,873.8007,1832400
2025-09-17,863.6643,873.0148,856.6513,867.683,1553300
2025-09-18,923.7864,933.7437,911.2129,922.921,3176100
2025-09-19,921.2001,933.714,921.0012,927.2482,2410200
2025-09-22,955.8668,959.4678,948.5754,952.7632,1885000
2025-09-23,959.3384,972.3397,950.9727,958.4432,1664800
2025-09-24,944.7257,948.5853,936.0018,941.9603,1400700
2025-09-25,933.2664,947.6503,932.192,944.5566,1272600
2025-09-26,941.264,950.1968,937.7924,946.5163,955200
2025-09-29,958.662,966.9582,957.3092,957.5479,1213800
2025-09-30,962.9494,970.5094,958.0055,962.9991,1303600
2025-10-01,960.5321,1000.0731,959.7463,997.9941,1963800
2025-10-02,1033.5362,1034.7597,1016.5162,1024.7527,1689100
2025-10-03,1025.5783,1034.3818,1020.0674,1026.7919,1352300
2025-10-06,1034.9685,1053.431,1034.6304,1037.8136,1385400
2025-10-07,1037.346,1039.3554,995.736,997.0292,1667800
2025-10-08,972.8073,986.3756,972.28,982.6154,1947000
2025-10-09,980.1683,982.3369,966.4011,975.3836,1496000
2025-10-10,965.5855,971.0665,930.491,931.2669,2933900
2025-10-13,966.6199,979.9992,961.885,979.4819,2223900
2025-10-14,962.3725,988.2556,960.9201,978.0098,2422100
2025-10-15,1024.7128,1027.5677,988.3152,1004.4997,2900300
2025-10-16,1031.7158,1043.8616,1005.7829,1014.2283,1938400
2025-10-17,1015.2231,1027.339,1009.6624,1023.8574,1663700
2025-10-20,1026.3243,1046.637,1026.0657,1036.6697,1271700
2025-10-21,1030.8604,1032.0242,1018.7643,1019.6298,1072200
2025-10-22,1021.0521,1027.7468,992.4235,1006.2504,1328600
2025-10-23,999.2375,1035.0283,999.2176,1030.9598,1318200
2025-10-24,1032.4719,1037.9131,1026.7522,1027.6672,1032700
2025-10-27,1044.4883,1055.1519,1043.8417,1054.4059,1265600
2025-10-28,1051.2428,1055.0626,1046.1994,1046.9454,856900
2025-10-29,1066.9193,1073.9945,1061.1196,1067.0986,1530000
2025-10-30,1068.9323,1082.3153,1066.8694,1071.6925,1283100
2025-10-31,1067.9357,1069.5301,1047.7266,1055.5292,1179400
2025-11-03,1059.306,1069.6497,1059.2761,1063.0927,868100
2025-11-04,1046.2816,1059.5452,1025.2354,1026.5409,1735100
2025-11-05,1027.4974,1046.9692,1027.1986,1040.1033,1169400
2025-11-06,1036.2469,1037.8911,1022.8538,1025.6041,1073000
2025-11-07,1027.4975,1031.7825,993.3373,1013.4069,1841900
2025-11-10,1033.1477,1039.1467,1017.5025,1035.1606,992900
2025-11-11,1028.1652,1033.357,1014.2241,1018.8478,1026000
2025-11-12,1026.5608,1035.0709,1021.648,1033.7057,961900
2025-11-13,1037.3529,1038.2199,1005.9829,1016.2968,1406300
2025-11-14,985.8435,1014.513,977.5725,1003.4617,1307800
2025-11-17,1001.2096,1021.4188,1000.7613,1016.4363,1691500
2025-11-18,1007.5474,1014.1642,990.5171,1000.5519,1414000
2025-11-19,1002.256,1041.0799,1001.4887,1035.6987,1587800
2025-11-20,1038.5886,1047.2781,973.5865,977.6124,2055100
2025-11-21,959.9842,975.1211,942.8044,963.1929,2481800
2025-11-24,974.2043,991.6631,974.1745,984.3687,1628100
2025-11-25,990.3577,1003.3621,970.3379,999.7148,1193000
2025-11-26,1037.0341,1051.314,1033.6759,1037.333,1572400
2025-11-28,1036.7651,1056.5757,1031.8224,1056.2966,939700
2025-12-01,1052.3404,1087.4872,1050.7858,1084.1887,2103100
2025-12-02,1085.8031,1109.3206,1084.8764,1104.9061,1426000
2025-12-03,1106.361,1137.731,1101.7571,1136.9338,2059500
2025-12-04,1118.6081,1125.5936,1098.3193,1106.2015,1511800
2025-12-05,1118.0103,1125.4342,1094.4229,1095.6287,1054400
2025-12-08,1114.9109,1130.2173,1110.1377,1115.7778,1118800
2025-12-09,1104.0291,1111.8417,1101.7471,1107.5566,904700
2025-12-10,1105.5239,1120.033,1095.0407,1115.4092,1093600
2025-12-11,1110.8552,1123.8097,1091.6425,1118.9169,1403600
2025-12-12,1105.5141,1110.666,1073.4265,1077.0737,1623000
2025-12-15,1085.544,1093.8747,1075.8181,1084.0193,1283400
2025-12-16,1077.7514,1084.2586,1062.2157,1072.2905,956300
2025-12-17,1057.0639,1061.3987,1006.4812,1011.8823,2140900
2025-12-18,1044.3085,1048.1352,1031.5333,1032.6893,1645400
2025-12-19,1038.9175,1058.9672,1038.9175,1052.3304,2319600
2025-12-22,1062.2756,1063.4316,1046.3315,1053.2871,703700
2025-12-23,1054.2437,1061.03,1052.0016,1058.1301,543600
2025-12-24,1056.1171,1063.0728,1053.7454,1061.7972,229800
2025-12-26,1062.5247,1072.3302,1059.3657,1069.002,363800
2025-12-29,1060.8606,1069.8989,1057.3628,1062.2756,424300
2025-12-30,1080.7906,1082.2656,1066.6802,1068.3942,807300
2025-12-31,1076.4558,1076.7648,1065.1854,1066.1221,561300
2026-01-02,1129.7989,1168.6726,1129.5198,1159.714,2697900
2026-01-05,1206.9882,1233.5352,1206.9882,1223.8989,3290600
2026-01-06,1218.5477,1242.0254,1218.1492,1237.85,1895800
2026-01-07,1223.1615,1231.4425,1217.7306,1224.178,1351200
2026-01-08,1213.0071,1220.2617,1171.8913,1190.1472,1682300
2026-01-09,1228.5426,1277.5209,1216.7241,1269.4293,2394500
2026-01-12,1251.6716,1279.0755,1250.8643,1276.7535,1488600
2026-01-13,1277.8397,1286.9677,1263.6894,1265.7223,1374200
2026-01-14,1262.6928,1268.8214,1245.254,1259.3047,1536500
2026-01-15,1348.9107,1353.2554,1325.3532,1326.9476,2858400
2026-01-16,1350.9734,1370.5647,1333.5644,1353.8234,2469100
2026-01-20,1314.5112,1346.5389,1306.7286,1321.4369,2970800
2026-01-21,1327.3462,1366.2099,1318.0488,1355.338,2387200
2026-01-22,1388.7808,1393.9129,1368.482,1390.1261,1844200
2026-01-23,1371.5114,1388.4919,1358.507,1384.187,1556300
