Date,open,high,low,close,volume
2022-03-02,168.696835,175.563795,168.337357,173.609711,3191800
2022-03-03,174.595975,175.056845,169.646236,170.245361,2591600
2022-03-04,168.199113,168.890418,160.530243,162.641022,3190700
2022-03-07,163.876132,165.083623,156.281004,156.437698,2992500
2022-03-08,157.267290,170.927485,155.534428,163.055817,4006600
2022-03-09,168.678423,171.692517,167.941028,169.001038,3108900
2022-03-10,165.212697,167.129918,162.060348,166.374084,1899200
2022-03-11,169.581737,170.770789,164.217217,164.585907,2176900
2022-03-14,165.201789,166.368698,157.644623,159.024551,2515800
2022-03-15,160.089558,165.803733,159.950646,165.257324,2183000
2022-03-16,167.970876,174.500044,165.016542,174.407440,2846100
2022-03-17,173.212739,176.259691,171.462368,175.750320,1488800
2022-03-18,173.657278,178.602784,171.036349,178.204544,3131900
2022-03-21,176.769013,178.954662,172.749644,176.435608,1895300
2022-03-22,175.916983,177.991503,173.657242,173.879517,2796900
2022-03-23,171.379016,174.611175,169.887958,170.026871,1865300
2022-03-24,174.296263,177.241341,170.638082,176.963501,2320500
2022-03-25,177.426550,177.667337,172.629228,176.389297,1768600
2022-03-28,174.463016,176.065205,170.397338,175.426178,2490400
2022-03-29,179.093607,181.844192,176.630117,180.353134,2083000
2022-03-30,178.519394,180.028978,172.471814,173.490555,1922300
2022-03-31,174.527797,175.296481,171.110403,171.406769,2627100
2022-04-01,173.296047,173.296047,165.914849,168.572830,2417300
2022-04-04,168.295014,171.101165,167.331839,169.119263,1844100
2022-04-05,167.072544,167.794919,160.015493,162.136322,4234900
2022-04-06,158.228057,164.155236,157.237099,161.163864,3754800
2022-04-07,159.765428,162.590105,156.922238,160.145142,2016200
2022-04-08,157.922444,158.107665,153.051029,155.125549,5746400
2022-04-11,153.208493,155.736819,152.578736,153.291855,3346900
2022-04-12,157.283434,157.876152,152.884351,153.949387,3138900
2022-04-13,155.134789,158.700367,153.393689,158.394745,2922800
2022-04-14,158.607751,159.765404,156.320227,157.440842,2698300
2022-04-18,157.162992,163.673632,156.653621,160.450729,2138300
2022-04-19,157.653847,166.035259,157.653847,165.451797,2979200
2022-04-20,167.322582,171.592008,165.192497,165.581467,2685000
2022-04-21,167.868976,169.684182,161.478736,161.932541,2346200
2022-04-22,161.849199,162.377096,157.459387,158.135452,2165400
2022-04-25,157.403836,160.682305,156.524008,160.071060,2781900
2022-04-26,157.422336,158.329946,154.995899,155.357086,3369800
2022-04-27,154.338364,159.672841,153.430768,158.144730,3342000
2022-04-28,159.348664,166.174184,157.727949,164.155243,3097200
2022-04-29,161.580633,164.951719,158.033581,158.274368,2892900
2022-05-02,159.533880,164.497898,157.681634,163.923706,2776200
2022-05-03,160.923102,166.100139,159.274604,164.914703,3271600
2022-05-04,167.313338,172.277356,160.774913,172.184738,3180600
2022-05-05,167.294792,168.943289,162.793835,165.192490,3974000
2022-05-06,163.923708,168.804379,160.895283,164.460861,2457400
2022-05-09,162.006630,163.729219,159.154185,160.126602,3700100
2022-05-10,164.877611,168.359827,159.867284,165.257324,3438500
2022-05-11,162.932761,165.414777,157.950230,158.246582,3659800
2022-05-12,157.357500,162.145552,156.236885,160.830460,2557000
2022-05-13,163.831099,169.573071,162.636407,168.545074,2877900
2022-05-16,166.748392,167.767119,163.451398,163.914459,1950000
2022-05-17,168.591383,172.138435,167.748622,171.925430,2909600
2022-05-18,169.091488,171.619799,161.552849,162.432663,2654300
2022-05-19,162.136290,166.692812,160.682271,162.803085,1672800
2022-05-20,165.544428,167.211451,160.895288,166.803955,2744200
2022-05-23,167.109564,168.609878,163.682914,167.341095,1891700
2022-05-24,164.951721,167.118845,162.645671,165.887100,2200400
2022-05-25,163.812585,171.879106,163.581055,170.990036,2294100
2022-05-26,171.267861,179.158431,170.313956,178.399017,2883400
2022-05-27,179.732641,183.631609,179.732641,181.455215,3266400
2022-05-31,180.575405,181.056993,174.398168,175.741043,5124600
2022-06-01,176.963501,177.065375,168.480215,170.934448,2552800
2022-06-02,171.119689,174.083279,169.804597,174.055496,2443200
2022-06-03,171.184512,171.462352,167.868991,168.896988,2311000
2022-06-06,170.397328,170.925211,164.044126,166.711349,3169000
2022-06-07,165.136910,168.998840,163.090188,168.396866,2372700
2022-06-08,168.063475,168.183875,162.590086,163.988541,2409900
2022-06-09,163.488406,180.325321,163.349493,170.610291,10137500
2022-06-10,166.452038,169.452681,164.914685,165.377747,3610100
2022-06-13,160.700819,163.849631,155.375614,156.070206,3899400
2022-06-14,156.977724,159.267474,154.715911,156.642639,1892300
2022-06-15,158.895168,160.244810,153.673435,157.247665,2355600
2022-06-16,152.798465,153.347628,145.296301,147.362656,3994000
2022-06-17,148.339996,149.577948,145.715176,146.906586,4907300
2022-06-21,150.881048,151.309203,147.362663,148.079361,2655400
2022-06-22,145.249758,148.656452,144.942596,146.087463,2603900
2022-06-23,146.943757,147.008919,140.847096,142.885513,3186100
2022-06-24,145.193940,149.438340,144.719228,148.293472,14800200
2022-06-27,150.192239,150.192239,146.739003,147.865265,2502600
2022-06-28,149.205621,153.040471,143.164790,143.546417,3227300
2022-06-29,142.299160,143.108942,136.807491,139.637100,3124800
2022-06-30,137.077410,139.264758,135.253056,137.784805,4467500
2022-07-01,136.518955,139.181015,133.419423,135.979095,2531200
2022-07-05,132.107000,135.895322,130.617745,135.811554,3164600
2022-07-06,135.737108,137.635914,133.754521,135.662643,2264300
2022-07-07,138.724924,142.317773,137.728986,141.498688,2362000
2022-07-08,140.363134,144.160759,139.665042,143.602280,1721900
2022-07-11,141.647586,143.844251,140.437571,141.442825,2091500
2022-07-12,142.271243,144.086281,140.633044,141.703461,1864700
2022-07-13,139.264781,145.044993,138.920394,144.281738,2439700
2022-07-14,144.039738,149.131160,142.410856,148.758850,2337100
2022-07-15,150.043341,153.664113,149.010163,152.630936,2681700
2022-07-18,154.436676,154.436676,149.671036,150.713516,1985700
2022-07-19,152.761225,158.988211,152.761225,158.634506,2174500
2022-07-20,157.722370,165.196613,156.633348,164.265823,2410400
2022-07-21,165.587514,167.672488,162.897532,167.495636,2215800
2022-07-22,167.542147,167.542147,160.747380,163.018509,2413900
2022-07-25,162.692741,163.213995,159.974836,162.078430,3663100
2022-07-26,165.178005,165.568936,161.966768,162.385635,3852600
2022-07-27,165.298965,169.999456,165.140732,168.863892,3222900
2022-07-28,169.710910,171.107095,165.782976,170.446228,2275200
2022-07-29,170.204231,172.447438,168.612574,171.153641,2527600
2022-08-01,170.167008,173.769160,169.487521,171.730728,1928500
2022-08-02,171.023347,171.079192,167.235025,167.979660,2645500
2022-08-03,168.705669,173.294457,168.379887,172.708069,2187800
2022-08-04,172.037881,172.382269,169.859836,171.507324,1627700
2022-08-05,168.733591,170.297325,165.336213,169.087296,2240900
2022-08-08,168.109952,170.027376,165.019723,167.504944,1660200
2022-08-09,164.219258,165.112823,157.619961,159.202301,3130500
2022-08-10,163.269852,167.784175,160.505405,167.514252,2726200
2022-08-11,168.780122,171.907576,167.300169,167.895874,1488600
2022-08-12,169.217601,174.588263,168.770826,174.495178,2086000
2022-08-15,173.126925,176.040302,171.646973,174.588272,1284500
2022-08-16,173.843614,174.578932,171.972718,172.987289,1297500
2022-08-17,170.464853,170.464853,165.112811,167.746948,1681000
2022-08-18,168.128557,172.177484,167.439768,170.111130,1610100
2022-08-19,168.417148,170.492805,166.872033,167.849365,1620000
2022-08-22,164.814961,165.848124,160.188934,160.579865,2155000
2022-08-23,160.235474,164.572959,160.235474,161.901596,1043700
2022-08-24,162.199422,162.199422,158.569347,161.035934,1237800
2022-08-25,161.352428,166.797540,161.333808,166.630005,1542800
2022-08-26,165.717824,166.294924,156.205165,156.484390,2380500
2022-08-29,155.125444,156.912559,154.045725,154.399429,1242100
2022-08-30,155.972471,157.005634,152.044536,154.250504,1967200
2022-08-31,154.576274,155.553592,151.932820,153.189392,2205500
2022-09-01,150.648348,153.245245,147.911823,153.021851,2188600
2022-09-02,155.311602,156.568174,150.173638,151.150970,1696500
2022-09-06,150.657674,151.867704,148.004917,149.624496,2031900
2022-09-07,149.401115,153.887530,149.261502,152.016647,1689300
2022-09-08,150.760046,155.339531,149.577939,153.999191,1498600
2022-09-09,155.041688,157.182494,154.194666,156.503021,2098000
2022-09-12,157.815428,158.141195,155.441910,157.368652,1280200
2022-09-13,150.834494,152.091051,144.272422,144.700592,3863200
2022-09-14,144.705269,150.142711,144.265405,149.225555,2807100
2022-09-15,148.860557,151.602683,146.773556,149.440796,2340300
2022-09-16,148.392628,150.376683,146.792287,149.684143,2506500
2022-09-19,148.121268,152.903600,147.690758,152.641556,1582200
2022-09-20,150.067860,152.126786,149.281712,150.582581,1358000
2022-09-21,151.471674,156.020036,148.926087,148.963516,1528500
2022-09-22,148.729523,149.646678,144.274755,145.182556,2090000
2022-09-23,142.936470,143.535431,138.902843,143.133011,2680300
2022-09-26,143.235937,145.023465,141.542002,142.206467,2167900
2022-09-27,144.508710,146.464689,141.083398,143.666412,1741500
2022-09-28,143.142354,147.026251,142.505965,146.408569,2103800
2022-09-29,144.087615,145.098350,137.527109,141.326767,2841100
2022-09-30,140.147547,142.992606,137.976306,138.051178,2112800
2022-10-03,139.932309,144.031440,138.322600,142.215851,2415500
2022-10-04,146.446001,149.702863,145.519492,149.637344,2392200
2022-10-05,146.773582,151.939627,145.182594,150.900803,1904500
2022-10-06,150.919505,153.287272,148.682760,148.795074,1559800
2022-10-07,144.939233,144.939233,140.718434,142.019302,2752800
2022-10-10,142.009931,142.215825,136.712866,138.041809,1812000
2022-10-11,135.702118,136.432101,132.482700,134.532272,3004200
2022-10-12,133.409281,134.569759,131.144460,131.284836,2066900
2022-10-13,125.585274,135.926712,123.610574,133.989441,3307200
2022-10-14,135.608565,136.207525,128.290014,129.235245,2893000
2022-10-17,132.716701,133.989495,130.554828,132.211334,1972100
2022-10-18,134.242173,137.087232,128.898310,131.911835,2218500
2022-10-19,131.369023,134.747539,130.863656,132.258118,2160400
2022-10-20,132.969387,134.522946,129.684464,130.124313,2895700
2022-10-21,129.815469,136.254291,128.692405,135.936096,2496400
2022-10-24,134.775608,136.422760,131.443889,135.645981,1921700
2022-10-25,136.113920,139.249099,135.524313,139.202316,2831900
2022-10-26,137.283758,142.852222,134.897270,137.835922,2023300
2022-10-27,139.754486,142.122253,135.571115,135.814438,2197900
2022-10-28,136.600594,142.431103,135.702146,141.935089,2552000
2022-10-31,140.166310,140.924368,136.207540,136.712921,3307200
2022-11-01,140.830724,143.984638,138.322581,142.112885,4306600
2022-11-02,142.206468,148.336463,138.893470,139.080643,2976800
2022-11-03,137.003012,137.003012,133.605774,135.561768,2373300
2022-11-04,140.287930,142.103533,137.508375,141.373550,2385700
2022-11-07,142.908362,148.074405,141.607494,147.774918,2451100
2022-11-08,151.059876,154.513264,149.525039,152.650864,2659200
2022-11-09,149.684121,150.704223,144.714618,144.798843,2780100
2022-11-10,153.465096,155.177753,151.303223,154.859558,4487700
2022-11-11,155.842226,160.034950,153.053302,159.042923,2515200
2022-11-14,157.264714,161.588474,157.264714,158.172516,1823400
2022-11-15,163.984345,165.332010,160.867873,163.600632,2335600
2022-11-16,160.540329,161.775694,154.868917,156.179153,2204400
2022-11-17,152.136123,159.473393,152.136123,159.183273,1460500
2022-11-18,161.738218,161.747572,158.369057,160.914642,1533700
2022-11-21,159.510853,160.296986,157.339612,158.022812,1271200
2022-11-22,158.865093,162.309113,157.227308,162.290405,1695500
2022-11-23,162.926783,167.550016,162.168725,163.965607,1586500
2022-11-25,163.750360,164.265095,161.616562,161.616562,735400
2022-11-28,158.209980,159.903915,152.903560,153.577393,2758000
2022-11-29,154.120210,155.598897,152.351403,154.129578,1347300
2022-11-30,154.485207,165.332016,152.182943,164.564590,3654000
2022-12-01,166.164920,166.651580,162.028347,162.318466,2083000
2022-12-02,158.322273,160.222102,156.590910,160.091080,1620000
2022-12-05,158.921274,159.379858,155.860952,157.573608,1208100
2022-12-06,155.973259,157.105662,150.807214,152.622818,1904000
2022-12-07,151.097320,153.773928,149.740301,153.437012,1427200
2022-12-08,154.092150,160.849183,153.043972,160.474838,2520300
2022-12-09,158.827621,161.784981,157.601611,158.836975,1962000
2022-12-12,158.996118,162.168740,158.256781,161.972214,2048400
2022-12-13,169.000611,169.000611,160.306308,163.132660,3081300
2022-12-14,162.911699,164.914832,158.933659,161.350586,1968700
2022-12-15,158.237715,159.544920,154.786317,155.322372,2570300
2022-12-16,154.560603,155.576261,152.030829,153.968124,3696400
2022-12-19,154.504190,154.541815,149.087285,150.723648,1418200
2022-12-20,148.579474,151.617078,147.704861,150.008926,1101400
2022-12-21,151.287906,154.081001,150.479131,153.695419,1737500
2022-12-22,150.338066,151.419562,144.789501,148.128036,2759100
2022-12-23,146.905490,148.419593,145.015205,148.278519,1212300
2022-12-27,146.284769,146.294168,144.112365,144.620193,1374900
2022-12-28,143.792613,145.626474,141.911742,142.664093,1433300
2022-12-29,145.617093,150.187612,144.347513,148.701721,2016600
2022-12-30,146.265961,148.758110,144.892933,148.617050,1021000
2023-01-03,150.262833,150.892923,143.990127,145.814575,1900300
2023-01-04,148.852186,150.808295,146.802043,148.551254,1678400
2023-01-05,146.802011,147.892906,143.980704,144.366272,1692400
2023-01-06,146.566949,150.629625,144.723688,150.121796,2063200
2023-01-09,152.623326,154.654671,150.507345,151.381958,1834400
2023-01-10,153.808260,156.347433,152.331769,156.178162,2219700
2023-01-11,156.733024,158.820792,155.388193,158.679718,2019200
2023-01-12,159.958717,161.632691,157.419543,160.071579,1705000
2023-01-13,158.576242,161.707894,158.200074,161.585648,2006400
2023-01-17,160.541788,160.607611,157.795703,160.184418,1991000
2023-01-18,162.149928,164.858388,160.381905,160.513565,1565800
2023-01-19,158.745564,159.178157,155.040245,155.171906,2163200
2023-01-20,156.629578,158.632696,154.475972,158.463425,2322300
2023-01-23,159.149943,165.281589,158.472829,162.723602,3386200
2023-01-24,160.767517,163.880357,159.394488,162.855286,1627000
2023-01-25,160.664044,163.993195,158.914833,163.729874,1328500
2023-01-26,166.099766,169.466528,164.322343,169.297256,2996400
2023-01-27,166.917961,172.043334,166.541778,170.726715,2078900
2023-01-30,168.657753,171.855243,168.187535,168.789413,3948800
2023-01-31,171.526076,174.121673,167.397564,173.331711,4265200
2023-02-01,173.106026,184.607552,172.861503,182.388123,4468400
2023-02-02,183.826988,185.933569,181.344238,184.475891,2815900
2023-02-03,180.742348,183.808163,179.397517,179.576202,2654700
2023-02-06,176.717285,178.964926,175.005686,176.209442,2059900
2023-02-07,177.027634,182.961781,176.801924,181.729813,2270100
2023-02-08,179.773719,180.704741,176.162449,176.754913,1935600
2023-02-09,179.801944,182.500990,177.761200,178.541763,2010600
2023-02-10,176.698500,176.971220,174.159326,175.363083,1459700
2023-02-13,175.842668,177.977461,174.413216,177.159286,1677700
2023-02-14,175.682796,179.105982,174.403803,178.485291,1864700
2023-02-15,176.961813,182.021363,176.961813,181.776840,1482400
2023-02-16,179.058960,182.265849,179.058960,179.839523,2173300
2023-02-17,179.350508,180.300343,175.494716,177.234528,2206500
2023-02-21,174.432012,176.040164,170.303500,170.604446,2073800
2023-02-22,170.124824,171.149910,166.203209,167.106033,2205800
2023-02-23,170.482193,170.990036,166.560577,170.209473,2013400
2023-02-24,167.171856,167.453990,164.924216,166.325470,1791500
2023-02-27,169.475938,169.823895,166.861514,167.153061,1165800
2023-02-28,166.983785,169.955565,166.033949,167.848984,1227700
2023-03-01,168.591912,169.870905,166.974361,168.215729,900300
2023-03-02,165.685975,170.435179,163.795704,169.870926,1171500
2023-03-03,170.576259,172.269032,168.140519,172.062149,1285900
2023-03-06,173.049582,173.670273,168.215742,169.222015,1088700
2023-03-07,169.664034,170.040203,165.667182,166.833313,1330900
2023-03-08,167.754941,171.770592,167.754941,171.638931,2072400
2023-03-09,172.015120,174.272160,168.027667,169.118576,1961500
2023-03-10,171.084065,171.131089,164.115432,164.623276,2263000
2023-03-13,162.714200,167.228295,161.171886,164.510422,2225200
2023-03-14,167.692508,169.565423,166.093902,169.149231,2104700
2023-03-15,166.803330,167.588444,162.272385,165.157440,2497500
2023-03-16,163.748022,170.416753,162.849402,169.782990,1886800
2023-03-17,169.830268,170.454577,166.670902,167.701950,2933400
2023-03-20,167.957372,171.343764,167.020922,170.785675,1127800
2023-03-21,172.384265,173.878819,168.373564,170.700531,1531800
2023-03-22,170.397815,173.349077,166.935748,167.068176,1858200
2023-03-23,168.978965,174.522051,168.458707,172.195084,2225300
2023-03-24,171.636980,171.968058,165.252028,167.001984,2280600
2023-03-27,167.351969,169.215430,164.088551,164.779068,2162800
2023-03-28,164.523669,164.523669,160.721086,163.842621,2318000
2023-03-29,167.333038,169.991082,165.166890,169.319473,2398600
2023-03-30,171.589687,174.181510,170.823495,171.797791,2075900
2023-03-31,170.937031,176.716597,170.605954,176.394974,2081200
2023-04-03,175.496320,175.940903,170.586999,172.138306,1623900
2023-04-04,172.630181,172.639635,166.216853,166.595215,1644200
2023-04-05,164.977714,165.526349,162.064282,163.662888,2191000
2023-04-06,162.792625,163.426389,160.787267,160.900787,1930700
2023-04-10,159.690046,163.189943,158.961684,163.085892,1746500
2023-04-11,164.987161,165.535796,162.366962,162.584534,1589000
2023-04-12,163.937183,164.902024,160.598091,161.014297,1726800
2023-04-13,161.156198,163.748021,160.342707,162.622375,1648300
2023-04-14,162.830480,165.318251,161.279173,163.029129,1492400
2023-04-17,161.610259,165.280415,161.610259,165.072311,1218400
2023-04-18,166.879023,167.881695,165.110160,166.273636,1369300
2023-04-19,164.135828,165.138500,163.123688,163.445297,1196100
2023-04-20,157.448186,163.085868,154.411795,160.446747,2490700
2023-04-21,159.860265,160.929158,156.587380,160.635925,1827400
2023-04-24,160.635911,161.506155,159.349461,160.702118,1066300
2023-04-25,159.652185,159.652185,153.532088,155.603653,2611500
2023-04-26,156.114453,158.006290,154.619913,156.407700,1924500
2023-04-27,151.347011,153.106420,146.910649,152.472656,4130700
2023-04-28,152.292928,154.960426,150.902426,154.884750,2969600
2023-05-01,155.348248,157.448189,154.875289,157.031982,4321900
2023-05-02,163.965592,167.314153,159.633281,162.234558,5403200
2023-05-03,162.934515,163.189917,157.911689,158.498154,2363400
2023-05-04,157.949536,158.299536,153.948303,154.932053,2363600
2023-05-05,155.830659,158.384637,153.522615,157.798172,2405200
2023-05-08,157.902231,159.245448,156.521197,158.961670,1306500
2023-05-09,156.454960,156.861713,154.440163,156.161728,1963000
2023-05-10,158.488692,159.103534,155.821195,156.265778,1490300
2023-05-11,155.036113,157.173899,152.510511,154.515869,1471000
2023-05-12,155.442852,156.313096,153.598313,155.650955,1020600
2023-05-15,155.650979,159.075201,155.168551,158.848175,1448200
2023-05-16,158.167107,159.519765,156.814436,156.918488,1279000
2023-05-17,158.725200,162.442654,158.384668,161.988617,2081100
2023-05-18,163.530474,166.358762,162.830488,166.141205,2910600
2023-05-19,167.153329,167.427639,164.703388,165.497971,1988000
2023-05-22,164.779102,168.439819,164.154792,167.777664,1485400
2023-05-23,166.784442,167.777646,164.816929,165.592575,1832900
2023-05-24,162.045349,162.385880,156.445511,157.514404,3235200
2023-05-25,156.086062,162.584535,154.430705,162.073730,2833300
2023-05-26,164.552041,172.705856,163.984484,171.381561,3605700
2023-05-30,174.994985,176.489538,170.681597,172.223450,2217300
2023-05-31,170.918085,172.223458,168.269510,169.414078,5289800
2023-06-01,170.435659,173.065326,167.295215,171.211319,2388900
2023-06-02,173.330176,174.039615,169.007320,171.778870,1547500
2023-06-05,171.996457,172.147807,165.829061,167.011459,1894500
2023-06-06,165.970927,172.034256,165.214189,171.457245,1688100
2023-06-07,172.630200,179.648917,172.336968,176.366577,2225600
2023-06-08,177.113857,178.608411,176.158470,177.321960,1622000
2023-06-09,178.873253,179.894832,174.304463,174.994980,2013000
2023-06-12,176.886826,179.459727,175.108494,179.109741,2831400
2023-06-13,180.882468,188.119669,180.701773,186.816788,3564400
2023-06-14,186.341253,189.774406,184.591395,186.103500,3289500
2023-06-15,183.469188,187.406376,183.003187,186.160553,2454600
2023-06-16,188.490530,189.422517,185.913296,188.157684,4520100
2023-06-20,185.742095,188.214731,183.802037,185.827682,2022100
2023-06-21,184.724547,186.227147,183.298029,183.811569,2077200
2023-06-22,182.023638,185.998874,181.177238,185.114426,1473300
2023-06-23,181.167740,182.527680,179.265717,179.446411,1886400
2023-06-26,180.682711,185.694532,180.245240,182.784439,1438500
2023-06-27,182.594259,190.677859,181.414999,190.506683,2192500
2023-06-28,187.254226,190.031193,186.778720,187.881897,1511500
2023-06-29,187.862843,190.668340,185.570916,189.974091,1613300
2023-06-30,192.960292,195.889410,191.105821,194.653091,2521500
2023-07-03,195.470989,198.409626,193.626038,196.983109,1089200
2023-07-05,194.957398,196.564610,192.674976,193.692551,2368400
2023-07-06,190.658826,194.615038,190.230874,194.358261,2721300
2023-07-07,193.559426,197.487110,193.559426,194.063461,1847800
2023-07-10,196.051068,200.730059,195.775281,200.111893,3146400
2023-07-11,200.473290,201.129491,197.686818,200.615936,1588300
2023-07-12,203.754287,204.277346,200.283099,201.481369,2568100
2023-07-13,202.109009,206.207867,201.985372,205.913055,2061300
2023-07-14,205.133237,206.065225,201.005850,202.128036,1971000
2023-07-17,202.128041,210.411360,201.576467,208.861206,2474900
2023-07-18,208.138419,213.407017,207.681937,212.703278,2130700
2023-07-19,212.142207,213.330972,209.403289,209.488876,2207400
2023-07-20,206.160313,207.900666,200.092854,201.566925,3362000
2023-07-21,203.659166,205.732379,202.717674,202.850815,5324200
2023-07-24,202.537004,204.049110,199.826614,200.549393,4983500
2023-07-25,208.271551,211.276751,205.874997,209.117950,3839200
2023-07-26,207.301502,209.764633,205.133197,207.777008,2204200
2023-07-27,212.294340,214.519719,208.385681,210.924881,3403400
2023-07-28,214.272461,214.396097,209.821733,212.370438,1994200
2023-07-31,212.456003,214.167827,211.181651,212.056580,1494900
2023-08-01,210.563518,213.330965,210.173599,212.532104,1308700
2023-08-02,209.298681,209.555458,205.361493,205.798950,3372000
2023-08-03,202.594034,207.073306,201.405270,205.370987,2484300
2023-08-04,200.083355,205.076166,199.160872,203.231201,2888600
2023-08-07,205.418543,208.195496,203.526024,208.014801,1524200
2023-08-08,204.467542,206.845071,202.812776,206.264954,1862400
2023-08-09,206.730932,207.967236,203.640144,203.868378,2069400
2023-08-10,207.035231,207.900656,200.634927,201.595444,1750600
2023-08-11,198.970662,198.970662,192.969780,194.196579,2703800
2023-08-14,193.150505,197.192305,192.636951,197.097198,1757300
2023-08-15,195.023957,195.413860,191.010686,191.857086,1944000
2023-08-16,192.503806,193.017361,186.198593,187.102066,2400400
2023-08-17,188.119638,188.538085,184.125391,185.000320,1970200
2023-08-18,183.117328,188.100620,182.974667,186.940399,1989300
2023-08-21,186.940398,192.627445,186.940398,191.742996,1946300
2023-08-22,193.768648,194.282188,188.832894,189.879013,1428500
2023-08-23,184.020764,192.370646,184.020764,191.248459,2256800
2023-08-24,193.312146,193.331156,183.763981,184.325089,2888100
2023-08-25,185.266626,187.244732,183.630884,186.588531,2358800
2023-08-28,187.834321,190.972663,187.834321,189.470062,1456600
2023-08-29,187.587052,195.870370,187.587052,195.109558,1683400
2023-08-30,194.909848,196.184200,192.456236,195.794296,1962200
2023-08-31,195.214198,197.620257,193.426292,195.642151,3461000
2023-09-01,197.258876,199.864653,195.261759,199.674454,1583400
2023-09-05,198.637823,200.254555,197.173272,197.401520,1443500
2023-09-06,196.992596,199.655432,195.413913,197.610748,1582900
2023-09-07,193.806676,195.214184,192.208983,194.015900,1847200
2023-09-08,194.015914,195.432927,192.018798,193.102951,1220100
2023-09-11,194.824260,195.052508,190.906097,193.530884,1101800
2023-09-12,191.948122,195.178644,190.504909,190.676941,1301700
2023-09-13,190.342437,195.236011,190.342437,191.537155,1897600
2023-09-14,193.582501,194.423587,190.122603,193.725876,1293900
2023-09-15,192.903919,193.439150,187.656713,188.650726,4381800
2023-09-18,188.153718,190.954129,187.828758,190.476242,1483800
2023-09-19,189.921895,190.753413,187.685372,190.332870,1307800
2023-09-20,191.527600,192.540719,186.127482,186.337753,1131700
2023-09-21,184.980549,187.532479,184.502662,185.420212,1711800
2023-09-22,186.892074,190.160835,185.907628,188.086792,1523200
2023-09-25,186.920774,189.501361,186.089240,189.357986,1045400
2023-09-26,188.287526,188.794085,185.477547,186.366425,1538600
2023-09-27,188.316201,189.501366,185.544461,188.000793,1156400
2023-09-28,188.373527,193.783212,187.446425,191.661392,1198200
2023-09-29,193.802331,194.404459,189.969668,191.078369,1170500
2023-10-02,191.900329,193.496470,188.784511,191.336426,1227700
2023-10-03,189.147695,192.569369,185.506198,186.567108,2468300
2023-10-04,187.111909,190.055695,185.974536,189.424881,1610000
2023-10-05,189.616055,190.294661,184.321072,186.806076,1415800
2023-10-06,185.611347,191.909895,183.642454,190.218185,1837400
2023-10-09,188.067700,190.103489,185.898088,189.357986,860100
2023-10-10,190.065237,194.977915,189.453542,192.827423,1216700
2023-10-11,192.913458,195.838125,192.684082,194.461823,1646200
2023-10-12,195.302906,197.023302,191.632736,193.410477,2120800
2023-10-13,193.420009,193.553817,184.674682,185.898071,2439100
2023-10-16,187.111901,191.393765,186.385503,190.944550,1963800
2023-10-17,188.593374,191.384233,185.859859,188.975677,1274900
2023-10-18,185.898103,186.968566,182.170589,184.655594,1908700
2023-10-19,185.238594,185.467985,178.825357,179.618637,3027800
2023-10-20,179.322357,180.192115,176.244763,177.544617,2155000
2023-10-23,175.776421,177.840897,173.157595,174.285416,1700500
2023-10-24,174.830199,176.273412,172.880426,175.489685,2337300
2023-10-25,172.727504,173.377424,167.461194,168.158905,2923600
2023-10-26,170.596134,177.095387,169.554329,171.618805,3048600
2023-10-27,173.004686,173.912683,169.697715,171.207840,1448100
2023-10-30,164.775445,165.348915,159.814990,162.653625,4475200
2023-10-31,163.236669,165.215129,160.503154,164.804138,2588800
2023-11-01,163.982169,165.043065,160.092162,164.890152,2889100
2023-11-02,167.260525,170.471928,165.645264,169.735977,2472700
2023-11-03,171.876865,175.623498,171.016660,173.520798,3690000
2023-11-06,174.428795,176.263880,172.459903,174.715530,4400000
2023-11-07,170.366742,183.021197,170.309398,177.582840,4285000
2023-11-08,172.517219,176.493242,172.144467,175.241180,2521700
2023-11-09,176.254312,176.388120,171.695265,172.354752,2662100
2023-11-10,175.155174,179.532622,172.737067,178.414368,3055900
2023-11-13,176.818226,177.181425,173.912679,176.665298,1845400
2023-11-14,182.572002,187.140602,181.759588,186.270844,2876700
2023-11-15,187.742707,193.687623,187.742707,191.871658,2807500
2023-11-16,191.518025,194.089060,190.782075,191.919449,2333200
2023-11-17,192.043686,193.257523,190.199049,192.053253,1658800
2023-11-20,192.110599,195.723424,191.909880,194.347107,2086600
2023-11-21,193.066368,193.477344,189.721159,191.575363,2312900
2023-11-22,192.951686,195.914577,190.457115,190.753403,1501100
2023-11-24,190.227741,191.900346,189.702062,191.269531,835000
2023-11-27,190.246857,192.139286,189.243291,190.829880,1023200
2023-11-28,191.154845,192.951706,189.587376,191.183517,1263500
2023-11-29,194.729462,198.609903,193.305353,195.293365,2149200
2023-11-30,196.105740,196.430715,192.836994,195.054398,2269500
2023-12-01,194.977940,197.405600,193.477367,196.583633,1363000
2023-12-04,195.035254,197.357793,194.414007,197.157074,1638500
2023-12-05,195.522735,197.224012,193.716308,196.727005,1936900
2023-12-06,199.317173,201.037570,196.296938,196.813049,2052500
2023-12-07,198.609859,203.723241,197.673204,202.337372,2487800
2023-12-08,202.079366,207.622860,201.477238,206.017166,2609700
2023-12-11,206.858206,212.086292,206.409005,210.796005,2936800
2023-12-12,210.867060,212.883463,210.050894,210.406174,1847200
2023-12-13,210.578970,214.179677,208.869835,212.518555,2001600
2023-12-14,214.899848,223.964032,214.122097,223.416718,3894400
