date,open,high,low,close,volume
2024-10-21,231.305327,232.742076,229.721232,230.927734,2566900
2024-10-22,228.763413,230.089633,225.991254,228.634476,1633600
2024-10-23,228.395020,229.647559,226.884605,227.713486,1240900
2024-10-24,228.588422,230.209364,226.939865,227.363510,1273600
2024-10-25,226.866184,227.087225,223.228297,224.517670,1594600
2024-10-28,225.493919,226.267543,224.351907,225.005798,1322600
2024-10-29,225.143954,226.055720,222.546770,222.583603,1472700
2024-10-30,223.338809,224.186113,222.298091,223.799301,1560000
2024-10-31,222.970431,226.193878,221.202128,223.642746,3362600
2024-11-01,224.121653,226.433319,223.384862,223.541428,3237900
2024-11-04,224.241384,224.655824,221.266607,222.399414,2209000
2024-11-05,221.266596,228.523961,220.575858,228.468704,2002700
2024-11-06,239.262642,239.327089,230.863251,238.304810,3712200
2024-11-07,237.439088,239.796807,233.174924,235.099792,2432700
2024-11-08,238.958685,242.578176,237.052268,240.855911,2603400
2024-11-11,241.850628,243.001859,238.903465,239.354767,2177600
2024-11-12,240.358604,242.762361,237.853524,241.611130,1617500
2024-11-13,242.817633,242.817633,240.229668,240.717789,1427800
2024-11-14,239.529723,240.377042,235.320830,237.153595,1885900
2024-11-15,239.529696,240.303348,233.018342,235.569473,3259900
2024-11-18,235.477353,237.162770,234.206404,236.250977,1658300
2024-11-19,234.473507,236.812816,232.769693,234.399826,1766600
2024-11-20,234.703762,237.264099,233.248604,236.711502,1638400
2024-11-21,238.903436,242.688697,236.877286,242.624222,2280500
2024-11-22,243.342592,245.147715,242.430826,245.037201,2321100
2024-11-25,244.309629,245.801648,241.040145,244.871445,5405200
2024-11-26,244.235956,246.971282,242.799222,246.842331,2114800
2024-11-27,246.842302,249.236868,245.525301,245.773956,2862900
2024-11-29,246.906814,248.822478,246.151599,247.634399,1427300
2024-12-02,247.100210,248.822475,242.937369,243.176834,3095400
2024-12-03,244.245178,245.276676,241.390119,241.859802,2844700
2024-12-04,241.298031,242.154540,238.986350,239.778412,1852900
2024-12-05,240.257309,243.508384,239.861292,240.644135,2972000
2024-12-06,240.413884,241.675629,232.880221,234.445892,3151300
2024-12-09,232.106584,233.911706,226.562252,228.275284,3364700
2024-12-10,228.947611,229.665978,225.641279,227.731918,2396200
2024-12-11,227.556923,228.514741,223.311183,224.471619,3615900
2024-12-12,225.936011,227.474054,222.261276,223.578278,3608900
2024-12-13,229.325216,234.556403,228.441065,231.903976,3285800
2024-12-16,233.653835,234.049866,230.015948,230.476440,2496400
2024-12-17,228.348966,229.334413,226.000452,227.971359,2481800
2024-12-18,228.081858,228.404208,221.054754,221.294205,2872400
2024-12-19,221.994169,224.287426,220.456126,220.769272,2722700
2024-12-20,219.166758,224.130866,218.181298,221.008728,5587400
2024-12-23,220.750860,222.436264,219.627257,221.966553,1847300
2024-12-24,222.206014,224.029560,221.358710,224.020355,680200
2024-12-26,224.250602,224.757133,222.740188,223.974304,952300
2024-12-27,222.546760,224.241368,221.073179,221.975754,1410400
2024-12-30,219.802241,222.463886,218.457597,220.667969,2257400
2024-12-31,220.594285,221.469217,219.793018,220.677170,1773800
2025-01-02,221.487632,222.648068,219.986423,221.634979,3107200
2025-01-03,223.163833,225.134740,221.423172,223.080948,1461900
2025-01-06,223.587476,224.361100,220.336401,220.658737,2129600
2025-01-07,220.935032,224.112426,220.060099,223.136185,2346300
2025-01-08,224.011112,228.164762,222.417812,224.342667,2601400
2025-01-10,222.690554,226.764573,220.334393,221.169846,3692300
2025-01-13,216.241592,221.836319,214.533130,221.329407,3023800
2025-01-14,221.047806,225.131207,218.823064,225.065491,2256700
2025-01-15,226.145003,228.050586,223.816988,227.609390,3498000
2025-01-16,227.815937,231.251625,227.168224,230.491257,1897600
2025-01-17,230.669601,231.702189,228.679537,228.745239,1967900
2025-01-21,229.055011,231.796047,225.065487,226.238876,3204800
2025-01-22,228.379130,228.566883,222.380763,224.511642,3657400
2025-01-23,225.290784,226.698852,223.554162,224.830811,2590000
2025-01-24,224.004748,225.225062,221.545314,224.183105,2324200
2025-01-27,225.703818,231.880542,225.394041,231.777283,2251900
2025-01-28,231.570767,231.570767,228.135079,230.031281,2724400
2025-01-29,223.807609,236.555313,223.159895,231.298523,3564600
2025-01-30,232.227850,234.386890,229.214580,233.945694,2374400
2025-01-31,234.865641,235.860673,231.326694,231.336090,3047500
2025-02-03,232.349902,235.344395,230.463083,233.664093,2050300
2025-02-04,232.058885,236.085951,231.965008,232.800461,1775200
2025-02-05,234.452597,235.034608,232.105818,233.739182,1508500
2025-02-06,235.419485,237.165489,234.997067,235.945175,1589100
2025-02-07,236.170435,237.822576,234.330568,235.241119,1710700
2025-02-10,236.555308,236.996504,233.279200,234.386887,1916500
2025-02-11,237.494032,242.872860,233.354310,241.783951,2794900
2025-02-12,240.648060,242.140636,239.493463,241.051727,2164700
2025-02-13,241.990449,246.242811,241.201934,246.064453,2781100
2025-02-14,245.275936,248.148391,244.402913,246.505646,2852100
2025-02-18,246.993766,250.129059,245.979970,247.754120,2609600
2025-02-19,246.890558,254.193734,246.364882,253.095428,3223100
2025-02-20,252.109788,252.729341,247.801105,251.264954,1934100
2025-02-21,250.560880,252.597868,249.462575,249.875610,2567300
2025-02-24,250.147874,258.633806,250.147874,255.920944,3952100
2025-02-25,260.623939,262.773569,257.573126,261.449982,3541100
2025-02-26,261.403020,263.073925,255.761354,256.671906,3386800
2025-02-27,257.760824,262.792333,257.216383,261.684631,2338900
2025-02-28,262.782931,265.092154,259.685194,264.716675,3509200
2025-03-03,265.073345,267.795603,264.791715,267.607849,2871800
2025-03-04,268.330717,269.870189,264.444437,265.833740,3363000
2025-03-05,263.693477,266.152897,261.891138,264.585236,2485600
2025-03-06,263.777967,264.294247,259.215843,263.937561,2308800
2025-03-07,261.496899,264.650956,260.755308,262.670288,2885700
2025-03-10,262.107044,269.269417,260.361025,261.609528,4159500
2025-03-11,260.745915,261.994417,256.756391,259.966797,3353700
2025-03-12,261.797236,262.839192,256.596766,260.539337,2878900
2025-03-13,261.140198,263.928173,259.159502,262.276031,3046600
2025-03-14,263.027006,266.856937,260.558190,266.303101,2223400
2025-03-17,265.336243,275.033122,265.129725,273.371613,3454600
2025-03-18,272.357789,273.765857,264.904417,265.918213,3548600
2025-03-19,259.553753,261.318535,251.002104,256.540497,6077100
2025-03-20,256.155622,261.280979,255.733190,257.788971,3630400
2025-03-21,258.427299,261.271595,255.827079,256.136841,7280200
2025-03-24,258.596274,259.093790,255.827063,257.206970,2553300
2025-03-25,258.183255,259.028090,255.460997,257.610626,2911600
2025-03-26,259.319084,260.370436,255.188758,255.836472,3463000
2025-03-27,256.887830,258.267737,254.390853,257.835938,3117300
2025-03-28,258.352179,262.660861,257.366543,261.769073,4346900
2025-03-31,261.853628,267.260588,261.722195,265.664795,4886800
2025-04-01,266.134139,268.865793,263.796728,266.866333,4740200
2025-04-02,265.674139,266.894481,259.281516,263.993866,2710000
2025-04-03,261.345765,272.210529,260.350379,269.506073,3831200
2025-04-04,259.270455,264.388236,240.921499,241.935684,7338600
2025-04-07,237.390716,245.353818,232.864509,239.710159,5910700
2025-04-08,247.908007,253.777041,241.278348,244.508667,5763700
2025-04-09,241.560058,256.218573,240.217230,253.645569,6074600
2025-04-10,254.209029,259.016938,249.786132,256.528473,4346300
2025-04-11,255.739634,259.786917,252.133703,258.838501,3052600
2025-04-14,260.857451,264.275561,258.979360,261.580505,2486900
2025-04-15,262.059442,264.810838,258.923033,259.279846,2368900
2025-04-16,263.853042,266.219426,257.326663,258.359619,3069000
2025-04-17,255.908668,257.711648,248.847056,249.269638,3648800
2025-04-21,248.077039,248.818893,238.714768,241.719711,2775400
2025-04-22,244.377203,249.645264,242.968635,248.922180,3712300
2025-04-23,248.922170,250.734549,247.081649,248.875229,2001200
2025-04-24,248.640470,249.795506,246.217745,249.025482,1821600
2025-04-25,248.875216,249.513760,244.856103,248.856445,1826900
2025-04-28,252.218212,253.823972,249.861199,253.147858,2104200
2025-04-29,253.777038,260.200106,253.213605,259.467651,2690600
2025-04-30,260.481856,265.374275,257.298478,264.566681,3124900
2025-05-01,261.862220,262.932745,259.176563,260.735382,2474500
2025-05-02,262.050051,266.163075,261.599299,265.571472,1566100
2025-05-05,265.214592,266.688900,262.322344,264.961060,2229200
2025-05-06,264.341287,267.102083,263.580663,266.369629,1927200
2025-05-07,266.294514,269.966185,265.665370,268.923859,2304600
2025-05-08,267.721867,268.754823,265.871946,266.613800,2147000
2025-05-09,266.294543,269.506092,265.853190,267.167877,1542700
2025-05-12,266.726533,268.811215,257.965221,263.167542,3349100
2025-05-13,263.223815,267.703052,262.369281,265.364838,3014500
2025-05-14,266.435385,267.139669,260.566351,261.214294,2422700
2025-05-15,261.852841,264.660578,260.941966,264.012634,4913600
2025-05-16,263.730935,268.689095,263.683966,268.595184,2779500
2025-05-19,269.168021,271.478065,267.393212,270.670471,1825900
2025-05-20,269.430951,271.309042,267.909673,268.219574,1844800
2025-05-21,266.538682,268.379203,261.364531,263.871796,3127500
2025-05-22,263.064238,263.871803,259.139006,260.228302,2505700
2025-05-23,260.876231,261.871617,259.646083,260.397308,1677600
2025-05-27,259.937191,263.270791,256.753842,261.758942,3468200
2025-05-28,258.584949,263.345917,258.566179,260.143768,3182600
2025-05-29,259.542802,260.463048,258.594357,260.397308,2270700
2025-05-30,260.228253,267.853297,259.646049,267.562195,5075000
2025-06-02,265.956493,271.224525,264.435244,271.140015,2107600
2025-06-03,270.294878,272.285650,264.031460,269.740845,2896500
2025-06-04,270.773753,270.773753,264.510307,264.970459,2432100
2025-06-05,265.994052,266.454175,262.444461,263.120575,2520800
2025-06-06,264.904766,266.642006,261.693217,262.294220,2442300
2025-06-09,261.054631,261.721346,249.795486,254.772415,5885900
2025-06-10,253.636189,254.481324,248.424470,249.307175,3987300
2025-06-11,248.809498,249.316590,246.133212,247.175568,3013400
2025-06-12,247.297641,252.086779,246.903230,252.058609,3045600
2025-06-13,252.133689,253.392007,250.377679,251.523315,3152200
2025-06-16,252.124312,253.335688,249.485596,250.189880,3509200
2025-06-17,249.325997,250.584315,246.875073,249.570129,2495200
2025-06-18,248.987907,250.030262,241.907496,244.461700,4771900
2025-06-20,244.630769,248.133390,243.306711,246.039337,8887100
2025-06-23,246.762375,250.743919,246.762375,250.142944,3006500
2025-06-24,249.664037,251.016265,248.227298,249.795517,3540300
2025-06-25,247.983115,249.194491,243.334857,243.841949,2957800
2025-06-26,244.593199,245.917257,242.837188,245.673096,4008600
2025-06-27,246.349186,248.274246,245.757583,247.898605,12464500
2025-06-30,247.710811,251.598444,247.015898,250.593658,4016500
2025-07-01,250.593667,250.725147,244.565011,248.189713,3042300
2025-07-02,247.382153,247.748366,240.414422,242.085922,3495400
2025-07-03,242.236210,245.805984,241.381372,245.805984,2685600
2025-07-07,243.119269,244.340519,236.534011,238.177979,5032800
2025-07-08,237.379495,238.196778,234.570655,236.393112,4960500
2025-07-09,236.909804,237.661335,234.636434,235.237656,2534700
2025-07-10,234.955800,235.134290,231.799382,234.270035,4289800
2025-07-11,233.048819,234.035202,229.742092,230.136642,3182500
2025-07-14,230.155409,232.532114,228.915381,232.381805,4758100
2025-07-15,231.761818,232.043629,226.322627,227.525070,5200300
2025-07-16,230.155433,233.387005,227.731753,231.526978,6060300
2025-07-17,229.723303,232.353654,227.882068,232.287903,4470700
2025-07-18,232.541519,233.490332,230.249371,231.479996,2966500
2025-07-21,230.362101,232.400619,230.080275,230.277557,3481300
2025-07-22,231.132389,232.616658,230.052073,232.381805,2642400
2025-07-23,232.654248,232.917281,230.080259,232.532120,2177000
2025-07-24,231.461199,233.603053,230.390272,232.391220,3217800
2025-07-25,232.316076,236.543420,232.100015,234.946426,2805300
2025-07-28,234.138538,234.692786,224.622311,226.369614,5550000
2025-07-29,227.496900,227.684780,225.561718,226.858109,4691800
2025-07-30,227.478102,227.872667,225.862316,227.064774,3537900
2025-07-31,227.111722,229.864201,225.918682,227.374756,3545400
2025-08-01,228.577225,228.718130,225.073215,226.482330,3201200
2025-08-04,226.228696,227.722354,225.505346,226.942642,2284700
2025-08-05,226.782949,230.512408,226.782949,228.220245,3362300
2025-08-06,229.685729,234.100953,228.802681,232.522751,2620800
2025-08-07,232.259709,234.044582,229.798445,230.446640,2042400
2025-08-08,230.925748,232.748191,230.399666,231.573929,2118600
2025-08-11,231.019689,231.733636,229.403903,230.042709,2523400
2025-08-12,230.399670,230.756650,226.914467,228.314178,2396500
2025-08-13,229.826624,234.110345,228.549026,234.091553,3940900
2025-08-14,234.796105,237.492206,233.913057,235.744904,4574100
2025-08-15,236.205217,237.088264,231.705435,232.175140,3425700
2025-08-18,231.151199,232.626079,229.563594,232.118790,2163800
2025-08-19,232.024864,236.139470,231.573937,235.453705,2744600
2025-08-20,236.778268,239.483759,235.200052,237.370087,3662100
2025-08-21,236.937963,237.435849,232.992445,233.866089,2628100
2025-08-22,235.585233,237.501637,233.058218,234.110367,2532900
2025-08-25,233.424577,233.490342,229.018742,229.300568,2226000
2025-08-26,228.746310,231.263922,228.342371,231.123016,4410600
2025-08-27,230.925765,232.081235,229.263005,229.864227,1736300
2025-08-28,229.197233,231.583343,228.464495,231.198181,2316500
2025-08-29,231.761822,233.283661,230.916344,232.090607,2408200
2025-09-02,232.889126,232.889126,229.976950,230.963333,2353100
2025-09-03,229.883001,232.616673,228.511456,231.771210,2581900
2025-09-04,233.321233,234.692778,232.447589,233.922455,2004700
2025-09-05,233.668828,233.913070,228.154482,229.084503,1690800
2025-09-08,228.746305,231.545742,225.599276,231.038467,2611900
2025-09-09,230.803617,230.859979,227.252649,228.520844,2849400
2025-09-10,227.722356,231.686667,225.928080,231.479996,2170500
2025-09-11,231.780604,234.016404,230.324516,233.725189,1647300
2025-09-12,233.678203,234.580043,232.663638,233.236679,2612100
2025-09-15,232.983045,234.044583,230.089661,230.766037,2944400
2025-09-16,228.952981,230.681491,226.425966,230.127243,2835700
2025-09-17,226.397780,229.122062,224.706839,228.849640,3363100
2025-09-18,228.680553,229.995736,226.106579,227.337204,3366000
2025-09-19,226.670218,228.830863,226.472950,227.656601,4783400
2025-09-22,227.186891,227.506287,224.753823,226.538696,2330300
2025-09-23,226.153551,226.425973,222.771669,224.152603,3971700
2025-09-24,223.579554,225.928079,222.405292,225.458374,2812500
2025-09-25,226.510511,227.741135,224.133805,227.515686,2832400
2025-09-26,229.206632,230.728472,227.074168,228.727524,2888900
2025-09-29,229.704505,230.042693,227.205672,229.591766,2911900
2025-09-30,229.601194,232.118806,229.422704,231.987289,2396700
2025-10-01,230.944534,233.133360,230.155433,231.526978,2441800
2025-10-02,229.731971,230.916117,227.636241,228.839172,2495600
2025-10-03,227.542238,232.588927,227.542238,230.906693,2074900
2025-10-06,229.835341,230.248851,224.995422,226.019791,4322200
2025-10-07,226.254729,229.309051,224.760465,229.205673,2641300
2025-10-08,228.369274,230.436812,227.495275,228.425659,2559700
2025-10-09,229.102291,230.850303,227.053553,227.579834,2566900
2025-10-10,228.670010,229.130499,224.751068,225.549896,2677000
2025-10-13,223.604529,224.882645,221.255050,222.053879,3000100
2025-10-14,222.138439,226.499070,222.072661,225.925797,2680400
2025-10-15,212.524376,216.151971,204.122641,212.862701,11534000
2025-10-16,211.218079,213.013084,207.270959,208.389313,6017800
2025-10-17,208.690044,212.796928,208.079186,212.026306,3504700
2025-10-20,210.015145,211.283868,205.259803,206.171402,4986900
2025-10-21,206.754080,209.235128,204.883890,208.257751,2746600
2025-10-22,209.253916,209.752004,207.092393,209.225723,3328500
2025-10-23,210.757580,211.020721,206.725882,207.308548,2864400
2025-10-24,206.049235,206.754078,204.357608,205.898865,3347000
2025-10-27,206.434543,206.754069,203.088889,203.549377,3809100
2025-10-28,202.994896,204.479768,198.794028,199.151154,3808400
2025-10-29,197.628688,198.361738,194.142070,195.448380,5050900
2025-10-30,195.382590,196.219003,193.982310,194.508591,6354000
2025-10-31,193.371445,195.053679,193.174097,193.597000,3977900
2025-11-03,192.854565,193.211675,187.864261,191.435471,5635100
2025-11-04,193.587586,198.023401,190.401694,196.970825,4712800
2025-11-05,196.980251,199.583462,195.326209,196.359985,3520500
2025-11-06,195.758515,197.807253,195.157049,196.989639,3326800
2025-11-07,198.352336,204.338802,197.826055,204.188446,5260900
2025-11-10,202.055114,204.789910,200.842790,204.432785,3275600
2025-11-11,205.316178,207.477700,204.977852,206.669479,2390400
2025-11-12,206.406351,208.868600,204.874487,208.511475,2783100
2025-11-13,208.896787,211.189880,208.408092,209.714401,2674300
2025-11-14,208.708833,213.379596,207.684464,211.622177,3227200
2025-11-17,213.614542,214.112630,210.447436,211.781952,3238500
2025-11-18,212.975483,215.061821,211.218078,211.340256,3764900
2025-11-19,212.881506,215.672687,208.755823,209.507645,3814000
2025-11-20,209.798989,212.580762,207.505896,212.392807,2785100
2025-11-21,214.544918,216.076783,212.082670,213.248016,3405600
2025-11-24,213.642744,214.253602,211.293266,211.528214,5848500
2025-11-25,213.248018,214.742282,212.242434,212.778122,2361300
2025-11-26,212.919094,216.001608,212.289435,215.353149,2824200
2025-11-28,214.723483,216.245955,214.234802,215.014816,1250200
2025-12-01,215.212188,217.946984,213.924678,214.103241,3475400
2025-12-02,213.248028,215.503521,211.490609,214.986633,3953900
2025-12-03,214.949057,215.738478,212.421016,213.501770,2961700
2025-12-04,213.924686,215.043040,213.201043,213.417191,1982400
2025-12-05,212.862709,212.975479,209.169337,209.470062,2100200
2025-12-08,209.094158,211.631591,206.058621,209.723816,2756600
2025-12-09,210.926736,212.975474,210.785759,212.721741,2486400
2025-12-10,212.731144,214.272401,209.047164,209.394882,2650800
2025-12-11,210.071530,217.148157,209.836582,216.565491,3452000
2025-12-12,217.383092,220.935502,217.091759,220.709961,2991600
2025-12-15,221.114067,222.260614,220.644172,222.129044,3102600
2025-12-16,222.288812,223.144026,217.016583,217.852997,3093100
2025-12-17,210.184296,213.764912,205.654509,213.586349,5574500
2025-12-18,213.097662,213.276224,209.028364,211.321457,3692000
2025-12-19,211.265063,212.646557,209.808383,210.776367,6280200
2025-12-22,210.776370,213.811892,209.855379,213.670929,3197200
2025-12-23,214.225407,214.939657,213.426593,214.169022,2272600
2025-12-24,213.915266,214.695294,213.201030,213.952866,1111600
2025-12-26,213.934061,214.657704,213.022463,213.454773,1306200
2025-12-29,214.112627,214.836271,212.402201,214.751678,2877700
2025-12-30,214.648315,216.556090,213.793116,216.123795,2018100
2025-12-31,216.311748,216.659466,213.971662,214.009262,2134000
2026-01-02,214.229137,214.229137,210.301177,212.010284,3321800
2026-01-05,210.690977,214.379071,209.291692,212.809875,3942900
2026-01-06,211.890348,214.259118,210.740949,212.240173,3441400
2026-01-07,211.200716,214.818839,208.971873,208.991867,3314200
2026-01-08,210.521064,214.888798,209.941362,213.039749,4362400
2026-01-09,212.609981,216.597923,212.140223,215.048721,3409800
2026-01-12,214.988761,217.277570,212.889841,216.388031,3251000
2026-01-13,215.108698,215.878304,204.354268,204.953949,4101200
2026-01-14,204.144369,208.642042,203.724588,205.393723,3933300
2026-01-15,206.023400,208.282226,202.565183,203.414749,4061700
2026-01-16,203.124891,204.574138,200.636188,202.265335,3796300
2026-01-20,200.536227,204.034417,198.397335,203.814529,3647000
2026-01-21,204.244312,205.693559,199.956522,202.895004,4983300
2026-01-22,201.635674,207.062859,201.285849,206.812988,4316700
2026-01-23,205.223812,207.212788,204.514172,205.923447,3999600
2026-01-26,206.003404,207.902415,204.883988,207.892426,3480800
2026-01-27,207.172792,209.531572,205.893456,207.972382,3527200
2026-01-28,205.813494,215.138671,203.864506,212.629974,5058700
2026-01-29,211.980304,213.309618,204.334266,208.152283,6249900
2026-01-30,208.142296,209.341673,206.363218,207.892426,3196400
2026-02-02,206.882952,208.592059,202.825039,202.934982,4248300
2026-02-03,202.765070,205.623591,200.796088,200.926025,3116100
2026-02-04,200.686142,207.642549,197.817631,205.433685,5384800
2026-02-05,207.662550,210.770942,206.673057,207.452652,3293800
2026-02-06,208.672012,209.561552,201.625656,202.185364,2666200
2026-02-09,201.465754,202.515199,199.836592,201.425766,3459300
2026-02-10,201.335820,202.565180,198.727170,202.495224,2871700
2026-02-11,201.625657,209.591536,200.166421,208.262222,4840300
2026-02-12,208.052340,208.771969,205.253785,205.343735,4096200
2026-02-13,206.872955,208.722004,201.895534,204.424225,3489700
2026-02-17,207.772487,209.991340,205.563623,207.792465,3074500
2026-02-18,208.292213,208.791954,201.135927,203.174866,4099300
2026-02-19,203.004953,203.944469,200.706139,201.665649,2112400
2026-02-20,203.584659,204.044413,200.286363,203.974457,2527200
2026-02-23,202.944987,204.893976,201.875533,203.584656,2869000
2026-02-24,202.915004,206.223290,200.946022,205.973419,2916900
2026-02-25,205.643585,207.162803,202.785064,204.434204,3047700
2026-02-26,206.493162,212.040280,204.943961,211.620499,3089000
2026-02-27,211.270680,214.259124,210.920855,213.549500,3364900
2026-03-02,213.659451,214.858828,211.860379,213.299637,2594600
2026-03-03,211.530547,214.219159,209.361672,213.239670,2960100
2026-03-04,212.330135,213.109731,209.881405,211.290665,3300800
2026-03-05,210.291170,213.129712,209.371647,210.471085,3374300
2026-03-06,210.591028,211.430590,207.412680,210.491089,2698900
2026-03-09,209.701492,210.730958,204.943959,206.693054,2595900
2026-03-10,207.182782,209.201742,205.823485,206.852966,2996900
2026-03-11,206.543121,207.772496,200.016499,201.115936,3013700
2026-03-12,202.225366,205.183827,199.906559,205.073883,3680200
2026-03-13,206.363219,207.492640,204.734057,205.063889,2553200
2026-03-16,205.263773,207.562586,204.304278,204.604126,2715300
2026-03-17,206.263268,208.272239,203.304808,203.684601,2831800
2026-03-18,203.534672,206.263256,200.716139,201.065948,2887600
2026-03-19,203.434721,204.554152,198.647205,202.575165,3158600
2026-03-20,202.285330,206.902935,202.155392,205.893463,7866100
2026-03-23,205.983405,207.562590,202.705103,204.993927,3793300
2026-03-24,205.133863,207.992385,204.404230,206.103363,3521300
2026-03-25,204.824008,207.592579,202.085434,202.735092,2932000
2026-03-26,204.244322,206.203299,202.605170,202.795059,2079700
2026-03-27,203.144875,203.634627,197.947567,198.737152,2218700
2026-03-30,199.466792,203.464723,199.007023,201.285843,2687600
2026-03-31,201.635672,201.635672,196.278443,198.137482,3161600
2026-04-01,197.058032,197.597746,191.920691,193.259995,3182400
2026-04-02,193.750000,195.639999,192.179993,195.250000,2177500
2026-04-06,194.660004,196.479996,194.160004,196.380005,1608800
2026-04-07,196.630005,198.320007,194.589996,196.850006,2877400
2026-04-08,197.119995,199.529999,195.380005,198.089996,1883100
2026-04-09,196.509995,200.330002,196.210007,199.880005,2398400
2026-04-10,199.679993,200.259995,193.059998,194.130005,3126300
2026-04-13,194.000000,199.800003,193.839996,199.570007,2844200
2026-04-14,198.139999,199.580002,196.570007,196.589996,3276400
2026-04-15,199.160004,203.119995,195.509995,201.229996,4865700
2026-04-16,201.009995,205.289993,200.250000,203.470001,2914100
2026-04-17,203.410004,206.119995,202.429993,202.580002,3150400
2026-04-20,202.820007,206.210007,201.949997,203.779999,2541100
2026-04-21,204.179993,208.460007,203.000000,207.500000,2900700
2026-04-22,206.720001,207.949997,202.309998,202.710007,2427100
2026-04-23,202.860001,206.860001,202.000000,205.330002,2040800
2026-04-24,203.750000,204.979996,200.270004,200.889999,1916500
2026-04-27,199.369995,204.419998,199.369995,201.979996,2090600
2026-04-28,204.369995,204.759995,200.929993,203.029999,1879000
2026-04-29,203.089996,203.710007,200.059998,200.660004,1886500
2026-04-30,198.240005,201.559998,196.149994,201.279999,2467500
2026-05-01,202.990005,203.300003,199.300003,199.309998,1670200
2026-05-04,199.000000,201.630005,197.720001,199.240005,2296300
2026-05-05,198.630005,199.800003,196.250000,197.740005,2860700
2026-05-06,197.839996,200.649994,196.779999,196.800003,3063200
2026-05-07,195.660004,197.860001,194.199997,195.750000,3226000
2026-05-08,195.679993,196.589996,191.750000,194.000000,3308900
2026-05-11,195.619995,196.979996,194.000000,196.910004,2387600
2026-05-12,196.789993,200.389999,195.740005,198.419998,2492400
2026-05-13,196.639999,200.580002,195.690002,195.960007,2559600
2026-05-14,196.759995,198.850006,196.479996,196.880005,2074500
2026-05-15,199.119995,202.660004,198.789993,199.729996,3297600
2026-05-18,199.199997,204.029999,198.910004,204.000000,2414100
2026-05-19,204.570007,206.839996,202.649994,202.869995,2577200
2026-05-20,202.080002,203.839996,200.410004,202.600006,2884300
2026-05-21,201.990005,203.149994,198.880005,198.970001,3437900
2026-05-22,198.149994,199.660004,197.039993,199.509995,5461100
2026-05-26,199.050003,200.190002,197.199997,198.779999,2869400
2026-05-27,199.000000,202.440002,196.479996,196.910004,2953800
2026-05-28,196.720001,199.770004,194.500000,194.509995,3155100
2026-05-29,194.440002,194.929993,189.199997,190.399994,6597000
2026-06-01,190.199997,195.070007,189.690002,192.669998,4898100
2026-06-02,192.679993,197.449997,192.300003,196.820007,2886200
2026-06-03,195.789993,199.179993,193.000000,193.460007,3124900
2026-06-04,195.250000,198.630005,194.240005,195.380005,2927100
