date,open,high,low,close,volume
2024-12-16,91.909384,92.421905,88.193587,88.390709,3104300
2024-12-17,88.390712,91.298298,88.154164,90.637932,2046400
2024-12-18,90.637940,91.613705,86.951710,87.424805,2096000
2024-12-19,89.317185,89.317185,86.104051,87.040390,1736400
2024-12-20,86.833433,88.844106,86.784156,87.671211,2663400
2024-12-23,87.681071,88.134457,86.498325,86.843292,1312400
2024-12-24,86.862998,87.937331,86.123780,87.503654,692800
2024-12-26,87.730341,88.597687,87.148820,88.026024,1218900
2024-12-27,87.385374,88.006314,86.754568,87.405083,1086700
2024-12-30,86.143498,86.143498,84.014548,84.596069,2180100
2024-12-31,84.694621,85.502832,84.635486,84.921318,1612600
2025-01-02,85.088879,86.123779,82.526260,82.595253,2001600
2025-01-03,83.285183,84.773476,81.658902,82.122147,2805900
2025-01-06,83.038783,85.029739,82.930364,83.393608,2923500
2025-01-07,83.393599,84.329938,80.761986,81.264648,2195300
2025-01-08,80.821121,81.205514,79.539808,80.003052,1862300
2025-01-10,78.968147,81.885591,78.968147,79.983337,2655900
2025-01-13,79.618663,81.412497,79.589096,80.160759,1850500
2025-01-14,80.407162,80.702845,78.751315,80.624001,2773800
2025-01-15,81.343513,82.388271,81.018255,81.225243,2264200
2025-01-16,81.589908,82.033443,80.584575,81.313934,1844800
2025-01-17,82.053152,83.975115,81.806747,83.452736,3339700
2025-01-21,84.014542,85.473268,83.965265,85.019882,2617200
2025-01-22,84.517206,86.044925,83.107764,83.935692,2862600
2025-01-23,83.777998,84.635493,83.166909,83.856850,1746100
2025-01-24,83.797710,84.418658,83.147203,83.768143,1418400
2025-01-27,83.176751,84.280651,82.851493,83.551285,2268100
2025-01-28,83.265475,83.728712,81.609627,83.117630,1919200
2025-01-29,83.561153,84.339797,82.821936,82.900787,1559800
2025-01-30,85.897092,88.459712,85.473274,88.311867,2789700
2025-01-31,88.311859,88.321717,84.586204,85.601395,3613300
2025-02-03,83.107772,83.521732,81.905310,82.358696,2721100
2025-02-04,81.934876,83.255615,81.885599,81.994019,2555400
2025-02-05,81.215375,81.412496,80.052339,80.486015,3796500
2025-02-06,81.225231,81.511055,79.115990,79.490532,2458500
2025-02-07,79.579235,81.037961,79.125849,79.421539,2255300
2025-02-10,79.451108,79.914352,77.578422,77.834686,2620400
2025-02-11,77.026474,77.302447,75.853580,75.893005,2137600
2025-02-12,75.764874,77.282735,75.646596,77.243309,2801800
2025-02-13,79.687652,80.771836,78.544333,79.313118,7598800
2025-02-14,83.423176,88.164023,82.329134,87.543083,9031600
2025-02-18,89.455185,91.633412,87.681059,89.898712,5199200
2025-02-19,90.115555,91.229307,88.824391,90.933624,2493500
2025-02-20,90.874482,92.845729,90.647793,92.126228,3407500
2025-02-21,92.648611,92.934442,88.538562,89.455193,2962200
2025-02-24,89.455186,89.692386,87.715695,89.099380,2160600
2025-02-25,89.059847,90.888286,88.229633,89.969124,2079800
2025-02-26,90.759803,92.380690,89.603440,90.038307,2241800
2025-02-27,89.178442,90.690610,86.440720,87.162216,2245100
2025-02-28,86.836069,89.020312,86.529684,88.279053,1468200
2025-03-03,91.174909,92.430104,87.518032,87.893600,2123200
2025-03-04,86.974436,87.962781,84.641939,86.084923,2272300
2025-03-05,86.727351,89.682503,86.341897,89.613319,2448900
2025-03-06,89.168557,89.830747,87.063376,87.162216,1797200
2025-03-07,86.974433,88.012199,84.849488,87.686043,1889600
2025-03-10,86.173880,88.209871,85.195413,87.389542,2774500
2025-03-11,88.160445,88.180216,84.849488,86.361656,1423800
2025-03-12,86.015736,86.826179,82.447807,84.671585,2047100
2025-03-13,83.950103,84.918678,82.062359,82.260033,1739700
2025-03-14,83.426283,85.709359,83.426283,85.175652,1797100
2025-03-17,85.264588,86.480257,84.651819,85.412842,1606100
2025-03-18,85.402977,85.788432,83.851267,84.434395,1186100
2025-03-19,84.009402,84.849495,83.564650,84.058823,1533700
2025-03-20,83.011167,83.999513,82.012943,82.101891,1805400
2025-03-21,81.350737,81.835032,79.294984,81.667007,4329600
2025-03-24,82.872796,84.315780,82.645481,83.880913,2448000
2025-03-25,85.323896,88.288934,84.345428,85.027390,4498900
2025-03-26,85.047172,85.798310,84.078590,84.829735,1423200
2025-03-27,84.523349,86.608759,84.404752,85.146011,1388300
2025-03-28,84.533218,84.898908,80.737973,81.370514,2487000
2025-03-31,79.700209,82.803614,79.225807,82.526878,2115000
2025-04-01,82.378631,83.011172,80.599613,81.765862,1499700
2025-04-02,80.550187,82.348976,80.401934,80.589722,2539900
2025-04-03,77.585154,77.713636,71.655079,72.030647,5509100
2025-04-04,67.810415,70.439411,65.428498,69.273163,8307700
2025-04-07,67.187756,71.645191,65.823834,67.138336,4359300
2025-04-08,69.421418,70.301045,64.489574,65.329666,4088400
2025-04-09,65.161641,75.845657,64.954089,74.946266,7589100
2025-04-10,73.780024,73.918392,68.630743,71.457413,3008800
2025-04-11,71.714366,73.246305,69.905699,72.337029,2710200
2025-04-14,73.542816,74.096288,70.933577,72.682953,2603600
2025-04-15,72.425984,74.718946,72.149249,74.027107,2027600
2025-04-16,73.266075,73.799783,71.803327,72.870743,1827100
2025-04-17,73.443982,74.313732,72.762029,73.898621,1559500
2025-04-21,73.898615,74.886961,72.939926,74.086403,2525900
2025-04-22,74.373019,76.577034,74.373019,76.072975,2560300
2025-04-23,78.227576,80.530424,77.150276,78.188042,2810500
2025-04-24,78.454892,80.905993,78.178156,80.629257,1937000
2025-04-25,80.550185,81.340864,80.154845,81.153076,1467700
2025-04-28,81.133309,82.339092,80.678670,81.242027,1443300
2025-04-29,80.925758,81.439702,80.006596,80.599609,1463600
2025-04-30,78.573496,79.522307,77.861886,79.374054,1922700
2025-05-01,79.502548,81.044365,78.988604,79.107208,1772000
2025-05-02,79.917647,82.111776,79.917647,81.528648,1597200
2025-05-05,81.182725,83.841378,80.708323,82.012939,2105200
2025-05-06,81.825158,83.426281,81.143197,82.546646,3011500
2025-05-07,85.195410,86.124457,81.242026,83.139656,3846700
2025-05-08,83.861152,86.757006,82.813507,85.580872,3041300
2025-05-09,86.292473,87.201757,86.035509,86.905251,3216400
2025-05-12,91.224318,94.406785,90.908047,94.050987,4639900
2025-05-13,93.596356,96.027693,93.171367,95.662003,2520600
2025-05-14,95.662005,96.373615,94.821912,96.353844,3052800
2025-05-15,95.464317,97.559613,95.266651,96.610802,3132800
2025-05-16,96.600902,96.927894,95.550571,95.877563,2200200
2025-05-19,94.153411,96.065810,93.737244,95.669464,1621700
2025-05-20,95.461387,95.461387,92.369846,92.914825,2068700
2025-05-21,92.042850,92.518476,90.259263,90.665527,2157400
2025-05-22,90.288994,90.675436,88.693676,90.080910,1987700
2025-05-23,88.594590,90.160175,88.247776,89.644920,1335800
2025-05-27,90.695246,92.310386,90.586249,91.696037,1813400
2025-05-28,91.715855,91.755491,89.912453,90.110634,1405600
2025-05-29,91.468142,91.735684,89.545840,89.902557,2208400
2025-05-30,88.931483,89.912452,88.118962,89.714279,6827900
2025-06-02,90.576345,90.903330,86.454281,86.999268,3285700
2025-06-03,86.751542,87.415429,84.710324,86.949715,2925200
2025-06-04,86.602919,86.900179,84.948151,85.354408,1951500
2025-06-05,85.532755,85.532755,81.876405,82.480843,3423400
2025-06-06,83.887911,83.887911,81.886329,82.540314,3151900
2025-06-09,83.243834,84.304075,83.243834,83.927536,2134200
2025-06-10,84.284260,86.305656,84.284260,85.879578,1610200
2025-06-11,86.820911,87.375801,85.780484,86.721817,2010400
2025-06-12,85.394042,86.503830,84.670696,86.275925,1361000
2025-06-13,84.363521,84.849050,82.688932,83.412277,2024700
2025-06-16,85.215683,88.287409,85.176047,87.791969,2522700
2025-06-17,87.385713,87.524436,85.988569,86.484009,1325100
2025-06-18,86.097564,87.445161,85.740847,86.117386,1256900
2025-06-20,87.098360,88.039693,86.315564,87.682976,2841500
2025-06-23,87.801880,89.129655,86.563279,88.881935,1862300
2025-06-24,89.862913,90.645709,89.030570,90.140358,1765700
2025-06-25,90.179991,92.062665,90.140355,91.071785,1774300
2025-06-26,92.013115,92.795911,90.685332,91.795120,1605800
2025-06-27,91.824857,93.866075,91.596959,93.816528,2640900
2025-06-30,93.697618,93.806615,91.904127,92.815735,1730800
2025-07-01,95.976642,101.545390,95.976642,101.030128,5341000
2025-07-02,101.347213,103.992861,100.257246,103.725327,2319200
2025-07-03,103.487522,105.766542,103.130804,104.666664,1407300
2025-07-07,104.191030,108.045553,103.982947,107.678925,2894700
2025-07-08,108.372566,110.552499,108.164482,109.452621,2148300
2025-07-09,108.303195,109.353526,106.846600,109.076080,1841700
2025-07-10,109.135526,111.335281,108.560814,110.909203,2031900
2025-07-11,110.057049,111.018204,109.561609,110.156136,1207900
2025-07-14,109.571518,110.047136,108.035651,109.997597,1557200
2025-07-15,110.483126,110.691210,109.006717,109.987686,1682300
2025-07-16,110.066953,110.750655,108.669809,108.848167,1241700
2025-07-17,109.115716,109.333703,107.837480,108.441917,1125300
2025-07-18,108.610360,108.699536,105.598084,105.796257,2055900
2025-07-21,106.222335,106.281793,104.052313,105.389999,1764500
2025-07-22,106.073715,106.906050,105.310733,106.727692,1294100
2025-07-23,107.015043,107.956376,106.053888,106.658325,1392600
2025-07-24,107.659118,109.888598,107.322215,107.460938,2554800
2025-07-25,107.401490,108.996808,105.806173,108.441917,1463500
2025-07-28,108.669812,110.423674,108.124832,110.255219,1428000
2025-07-29,110.483130,111.077657,107.510490,108.382462,1463200
2025-07-30,108.531090,109.987685,107.609571,108.531090,1438600
2025-07-31,108.095103,108.560817,106.975411,108.035652,3582500
2025-08-01,108.996808,109.700332,105.142285,106.945686,1650900
2025-08-04,108.045557,108.332913,105.489084,106.073708,1459800
2025-08-05,106.628597,107.223124,105.162091,106.737595,2255500
2025-08-06,106.321437,107.272681,105.845811,106.232254,949800
2025-08-07,106.638518,107.312317,104.547760,106.252075,2025800
2025-08-08,103.051528,106.767328,101.307577,105.439552,4212600
2025-08-11,105.142283,107.708659,105.053100,107.639297,1917100
2025-08-12,108.441916,111.543368,107.877115,111.464096,1515400
2025-08-13,111.265924,111.384832,108.808538,110.800209,1539400
2025-08-14,109.700332,110.602036,108.957172,110.364220,1605800
2025-08-15,110.146232,110.542578,108.402281,108.451820,1497000
2025-08-18,108.739835,108.998056,107.150799,107.409019,2722800
2025-08-19,107.915526,112.136407,107.597711,112.056953,2713500
2025-08-20,111.590177,112.474079,109.961414,110.746002,2136600
2025-08-21,110.120308,111.212777,109.872021,110.130241,1223900
2025-08-22,110.994293,113.834699,110.636759,113.526817,1861700
2025-08-25,114.788113,117.747691,114.212085,117.549065,3505900
2025-08-26,117.102155,118.621671,116.714820,118.264137,2136500
2025-08-27,117.827148,124.590488,117.459681,122.355904,4267100
2025-08-28,124.252814,126.010683,122.683637,125.871643,2238100
2025-08-29,125.385002,127.649380,124.660001,125.881577,2595600
2025-09-02,124.143578,125.027480,122.028174,124.610359,1528500
2025-09-03,125.732614,126.378162,123.944951,124.660011,1408000
2025-09-04,124.650079,124.888433,121.193919,122.048027,2025300
2025-09-05,122.673707,123.150422,119.167894,120.071663,2441400
2025-09-08,120.170980,123.855560,119.177832,121.829536,2771500
2025-09-09,121.263445,122.018240,120.190842,120.657623,933800
2025-09-10,121.074738,122.753154,120.647684,122.057953,1145400
2025-09-11,122.673709,123.527817,121.422347,123.011383,1571500
2025-09-12,122.902134,123.001447,119.624741,120.617889,876300
2025-09-15,120.617899,122.931937,118.899756,122.008308,1483200
2025-09-16,121.253508,122.167210,119.366532,119.853172,1416300
2025-09-17,120.290152,123.388770,120.141178,122.435349,1897100
2025-09-18,124.133642,128.126096,123.200087,127.798355,1954200
2025-09-19,129.109306,129.943547,127.848003,128.632599,3328100
2025-09-22,128.632605,129.645606,124.630210,125.186378,1281400
2025-09-23,125.245966,128.632606,125.245966,126.636375,991800
2025-09-24,126.308643,126.755557,124.650087,125.057274,1119200
2025-09-25,124.630206,125.355207,123.547677,124.977806,1143200
2025-09-26,124.799046,128.453825,124.799046,128.086365,1328900
2025-09-29,129.278149,133.151438,128.165827,131.522659,2014800
2025-09-30,130.817534,131.691510,126.934319,127.391174,1511300
2025-10-01,127.490484,131.353832,127.063438,131.125412,1532600
2025-10-02,131.125400,133.310324,130.499712,132.426422,1286100
2025-10-03,131.602115,131.860344,122.226798,122.812759,3623100
2025-10-06,123.746315,125.484325,121.978512,123.736382,1799500
2025-10-07,123.716517,124.630212,121.462073,122.067894,1443800
2025-10-08,121.342889,124.282608,119.038785,120.737068,2317000
2025-10-09,120.985356,123.418567,119.932621,122.703506,1551700
2025-10-10,122.504874,123.716516,117.261051,119.068581,2184300
2025-10-13,118.343582,118.790496,111.361742,111.749069,3171200
2025-10-14,111.232635,116.694952,111.202842,115.314476,1332600
2025-10-15,116.118925,118.691184,115.701804,117.261047,1420100
2025-10-16,117.419957,118.343585,114.460370,115.125778,1012800
2025-10-17,114.927154,118.572007,114.758320,117.002831,1745600
2025-10-20,119.555229,121.908994,119.207628,121.104546,2060000
2025-10-21,120.300087,120.886049,118.929545,120.300087,836000
2025-10-22,120.429205,120.657624,117.976126,118.572014,1109500
2025-10-23,123.150431,126.000770,122.395635,124.540840,2114600
2025-10-24,124.729523,126.258973,124.143569,124.709663,1213200
2025-10-27,126.090141,127.560004,124.054191,124.580559,940400
2025-10-28,123.587410,124.123712,119.823376,120.022003,1464000
2025-10-29,119.386388,121.183985,118.403173,120.041870,1251200
2025-10-30,118.224408,121.114466,118.224408,118.949402,1111800
2025-10-31,118.462750,119.227479,116.992894,118.174736,1703200
2025-11-03,120.260360,125.424737,119.426118,124.868576,2174200
2025-11-04,122.256588,122.723369,119.386389,120.508644,1375800
2025-11-05,120.836388,125.762404,120.379541,124.332275,1775500
2025-11-06,124.769257,126.825075,121.164131,121.700432,2895800
2025-11-07,119.287080,126.000766,118.780572,125.275764,3206100
2025-11-10,126.080209,133.290478,125.980896,127.996994,2400000
2025-11-11,126.537061,129.923701,124.352129,125.206238,1566600
2025-11-12,125.682953,126.527128,123.925076,124.163429,1413900
2025-11-13,123.716515,125.166511,122.018232,122.167206,1045200
2025-11-14,119.932618,122.028162,117.717893,119.902824,1212500
2025-11-17,119.275843,120.907986,116.160840,117.574036,1164300
2025-11-18,116.986866,120.848276,116.290215,119.713737,1401600
2025-11-19,119.464935,119.872967,117.126195,117.753174,939200
2025-11-20,118.111450,120.649237,116.369834,116.578827,1099400
2025-11-21,116.767917,120.131722,114.409268,119.027039,1757100
2025-11-24,119.703786,125.824325,119.673931,122.649605,2024600
2025-11-25,122.649598,129.088611,121.415541,126.859337,3599300
2025-11-26,126.630440,129.635969,126.381637,128.839813,1946600
2025-11-28,128.989090,129.377221,127.735132,128.063538,861200
2025-12-01,131.487062,134.074612,131.009365,132.133957,2831000
2025-12-02,132.581805,133.089357,130.193309,132.452423,1215100
2025-12-03,133.109253,133.338147,129.267744,130.899887,1137300
2025-12-04,129.158269,129.158269,122.749118,125.117722,2609800
2025-12-05,125.197341,126.292070,124.212078,124.908730,856000
2025-12-08,126.680203,132.153847,125.744703,126.520966,1816500
2025-12-09,126.491109,127.078286,122.739173,123.624908,1400500
2025-12-10,123.376104,123.963274,122.251512,123.007874,1122200
2025-12-11,122.709322,126.102982,121.952961,124.251892,1193900
2025-12-12,125.097817,126.102981,122.261472,123.067596,1020300
2025-12-15,123.555242,126.451297,120.798508,125.645180,1899000
2025-12-16,125.645181,126.799627,124.928629,125.436188,1310200
2025-12-17,126.172642,126.401544,124.450935,124.839066,977900
2025-12-18,126.381635,127.864494,125.008248,125.903938,1371000
2025-12-19,126.033312,128.720374,125.893984,127.327087,2134500
2025-12-22,127.486327,128.123260,125.197342,125.376480,1567600
2025-12-23,125.565561,126.361732,124.251885,124.361359,1096700
2025-12-24,123.525392,125.326718,123.525392,124.421074,615000
2025-12-26,124.440979,125.207287,123.445770,123.764236,717300
2025-12-29,123.007880,123.366156,120.679094,121.684250,1017200
2025-12-30,121.684249,121.893249,119.713738,119.753548,689900
2025-12-31,119.823212,120.738803,119.375363,119.753548,1949300
2026-01-02,119.504742,122.410751,119.425123,121.982811,810200
2026-01-05,121.136887,122.948168,118.987231,119.106659,1110500
2026-01-06,119.484834,120.788563,117.972119,119.952583,1059600
2026-01-07,119.544558,119.892880,115.653286,115.812523,1274400
2026-01-08,114.996452,119.007144,114.508794,117.703415,1535400
2026-01-09,118.240827,119.027043,115.872231,117.265526,1495000
2026-01-12,115.623424,118.181112,115.623424,116.280258,1234600
2026-01-13,116.479310,117.275473,115.125825,115.842377,821700
2026-01-14,115.752799,116.359878,113.453868,116.320068,1294700
2026-01-15,116.320066,117.653650,115.653278,116.807724,879100
2026-01-16,117.235665,117.424750,113.264774,113.782288,1144200
2026-01-20,111.831685,113.453873,110.209488,110.746902,1075300
2026-01-21,111.533115,113.842001,110.886228,113.583244,1617400
2026-01-22,115.175585,116.439498,113.802191,114.508789,837900
2026-01-23,113.513579,114.468979,112.398949,113.006027,746200
2026-01-26,112.717414,115.444286,112.717414,113.533485,1129100
2026-01-27,113.533488,114.190322,112.180003,113.224968,840200
2026-01-28,113.324496,115.513954,112.219813,112.339233,1252700
2026-01-29,108.418115,110.269205,106.636689,108.388260,2141700
2026-01-30,108.328536,109.224226,106.069414,106.935242,1238400
2026-02-02,107.602048,109.353611,106.736213,108.656967,1624400
2026-02-03,108.139458,109.761646,107.283577,108.746529,1181100
2026-02-04,110.727000,114.946686,110.727000,113.662865,2116300
2026-02-05,112.966220,113.911666,110.597616,112.657700,1506600
2026-02-06,112.528324,117.653654,112.170048,117.394897,1805700
2026-02-09,117.335184,118.619005,116.051363,116.379784,2126700
2026-02-10,116.827631,118.340353,114.628219,116.300171,1463200
2026-02-11,116.688297,117.822835,114.319701,114.956635,1696900
2026-02-12,115.424385,115.772707,106.537165,107.333328,2709500
2026-02-13,103.661016,114.508792,103.561489,112.846794,3477800
2026-02-17,112.647757,117.315284,112.458665,113.851959,2850400
2026-02-18,113.762381,118.220923,113.762381,115.752800,1604400
2026-02-19,115.185532,115.404480,113.513580,114.797401,936100
2026-02-20,114.409267,115.225339,112.349184,114.319702,1358800
2026-02-23,113.481900,113.860909,104.964273,106.969009,2158900
2026-02-24,106.969010,110.609448,106.969010,109.153275,1502700
2026-02-25,109.961147,110.709182,105.552729,107.168480,1423900
2026-02-26,107.966390,111.507093,107.587389,109.821518,1920500
2026-02-27,107.218353,108.714423,105.662442,107.906548,1687900
2026-03-02,102.799958,104.964271,100.685509,103.168991,3285700
2026-03-03,102.231449,103.328565,98.850331,102.012024,2498300
2026-03-04,102.839856,104.236189,101.742739,103.059280,2817800
2026-03-05,102.480795,105.413094,102.221474,105.093933,1529900
2026-03-06,102.600481,103.129092,100.735378,101.343781,2199300
2026-03-09,98.451383,101.812557,96.267118,101.293915,4359200
2026-03-10,101.473442,104.325949,101.234073,102.460854,1879700
2026-03-11,103.488150,104.176337,99.648239,99.807816,2497300
2026-03-12,97.743243,99.418841,96.117516,98.531174,2594000
2026-03-13,99.947453,101.523315,99.239314,100.166878,1961700
2026-03-16,100.984727,102.730142,99.927506,100.366348,1949400
2026-03-17,101.792603,105.173721,101.752707,103.059280,2184900
2026-03-18,102.460852,104.665061,101.084463,101.353760,962300
2026-03-19,100.406243,103.338543,100.097058,102.889725,1062400
2026-03-20,102.630403,102.730140,98.920149,99.718056,2186100
2026-03-23,102.012025,104.575291,100.785251,100.865036,1605200
2026-03-24,99.827761,102.939590,99.827761,102.500740,1079500
2026-03-25,103.607831,105.143797,100.296530,101.623047,1387800
2026-03-26,100.595746,101.164253,98.810435,99.209389,1314800
2026-03-27,98.700723,99.179468,95.898087,96.336929,1862300
2026-03-30,96.815681,98.012534,95.888118,96.516464,1419800
2026-03-31,97.803081,101.553232,97.414104,101.283943,1809500
2026-04-01,102.201535,103.518077,100.735385,102.331192,1649200
2026-04-02,100.845092,102.022001,99.249286,101.762680,1382700
2026-04-06,100.805200,102.540639,99.588395,102.440903,977100
2026-04-07,102.401007,102.780016,99.738004,100.166878,1534800
2026-04-08,105.064008,107.667170,104.256133,104.964272,2548000
2026-04-09,103.508096,104.814662,102.361108,104.615189,1333300
2026-04-10,104.615191,105.323330,103.518075,103.727524,790900
2026-04-13,103.498125,103.498125,101.682893,102.789986,1223600
2026-04-14,103.039329,105.622547,102.799960,105.313354,1448100
2026-04-15,105.313349,107.537510,104.794715,106.560074,1264000
2026-04-16,106.560075,107.707063,105.622543,106.540131,1466300
2026-04-17,108.046176,111.676638,107.567430,108.903923,1574300
2026-04-20,108.445134,109.073481,106.161133,108.504974,1257200
2026-04-21,108.614686,109.711803,107.098665,107.377937,937700
2026-04-22,108.215731,108.215731,105.054038,106.360603,970900
2026-04-23,105.802075,105.802075,102.839855,105.333305,1706400
2026-04-24,105.482911,106.560075,104.565315,105.393143,1190700
2026-04-27,105.353247,106.719660,104.555348,105.233566,1175000
2026-04-28,104.675028,106.959029,103.976865,105.921753,1083900
2026-04-29,105.363222,105.552727,103.797336,103.966888,1352700
2026-04-30,104.126477,107.427803,103.378442,106.829376,1086800
2026-05-01,106.719663,108.504975,105.163753,105.702339,1466300
2026-05-04,105.692361,105.901810,101.992082,103.168991,1368000
2026-05-05,103.228835,106.560081,103.228835,105.961655,1615200
2026-05-06,107.996309,108.714424,106.949064,107.288170,1120000
2026-05-07,107.447752,108.694477,105.193671,106.570053,1273100
2026-05-08,105.722279,105.931728,99.339046,102.151657,3981100
2026-05-11,100.705464,101.483419,97.803084,99.109657,2717300
2026-05-12,98.700728,99.019889,96.845600,96.995209,1638900
2026-05-13,96.985232,96.995208,94.302285,95.957932,1555100
2026-05-14,96.237198,97.713324,94.950577,95.179977,2040700
2026-05-15,95.110158,95.987849,93.883377,95.169998,1028100
2026-05-18,96.099998,98.010002,94.870003,95.510002,1341000
2026-05-19,95.290001,95.989998,94.250000,94.779999,1002200
2026-05-20,95.010002,99.629997,93.449997,98.059998,1550400
2026-05-21,97.059998,98.639999,95.430000,98.540001,904000
2026-05-22,97.500000,99.250000,96.559998,97.239998,1208900
2026-05-26,98.190002,98.820000,97.110001,97.870003,1467800
2026-05-27,98.599998,102.180000,98.599998,101.220001,1762700
2026-05-28,100.900002,102.750000,99.550003,101.540001,1212500
2026-05-29,101.540001,102.470001,100.849998,101.220001,1025300
2026-06-01,103.330002,107.769997,102.129997,106.529999,2135400
2026-06-02,106.000000,106.190002,104.169998,104.620003,997100
2026-06-03,104.440002,106.320000,102.470001,104.949997,1439700
2026-06-04,105.160004,105.900002,103.250000,103.599998,1052300
