date,open,high,low,close,volume
2023-12-15,130.541099,132.415606,130.104703,131.513077,50847100
2023-12-18,131.542815,136.025753,131.344443,134.686829,32258000
2023-12-19,135.718276,136.343116,134.964511,135.529831,25476800
2023-12-20,137.830834,140.538452,136.938218,137.205994,49107200
2023-12-21,138.346582,139.536742,138.039110,139.268951,27488300
2023-12-22,139.616071,140.826071,139.556565,140.330170,26532200
2023-12-26,140.429343,141.510404,140.032628,140.359924,16780300
2023-12-27,140.429346,140.915334,138.743284,139.219345,19628600
2023-12-28,139.626000,139.983050,138.604444,139.080505,16045700
2023-12-29,138.485416,139.209428,137.642378,138.544922,18733000
2024-01-02,137.414289,138.306906,135.361250,137.037399,23711200
2024-01-03,136.124941,138.485437,135.956336,137.781250,24212100
2024-01-04,137.285346,138.019286,135.232322,135.271988,27137700
2024-01-05,135.629029,136.035672,134.042138,134.617386,22513900
2024-01-08,135.172804,137.870509,135.143051,137.701904,21404000
2024-01-09,137.364703,140.330199,137.017566,139.794617,24759600
2024-01-10,139.844187,141.827792,139.754928,141.113693,21320200
2024-01-11,142.313774,144.029589,139.487131,140.915329,24008700
2024-01-12,141.500477,142.026131,140.657454,141.480637,18785500
2024-01-16,140.835972,143.166714,140.290477,141.321960,22670500
2024-01-17,140.191337,140.677311,137.761408,140.310349,20968600
2024-01-18,140.885578,143.027875,140.826072,142.303848,25746400
2024-01-19,143.553543,145.249518,143.196494,145.180099,34271900
2024-01-22,145.894160,147.173579,144.644479,144.793259,32200400
2024-01-23,144.694104,145.973523,144.307301,145.834671,21636100
2024-01-24,147.322372,148.621646,146.885991,147.481064,25233500
2024-01-25,148.839859,151.795427,148.314189,150.625092,29149100
2024-01-26,149.861398,151.289581,149.772124,150.942459,26115500
2024-01-29,150.813522,152.519424,150.188681,152.251633,27784300
2024-01-30,151.547457,152.360727,149.950654,150.218445,36331800
2024-01-31,142.442688,142.819578,138.723428,138.951553,71910000
2024-02-01,140.955006,141.887303,139.635907,140.002884,40466500
2024-02-02,138.118470,141.450929,135.381100,141.212906,62499600
2024-02-05,141.649262,144.277532,141.609581,142.502197,38505400
2024-02-06,143.464257,144.168443,142.016233,142.918777,29128200
2024-02-07,143.573365,144.426316,142.750167,144.346970,25208900
2024-02-08,144.634582,145.130484,143.910570,144.713928,22563800
2024-02-09,145.477636,148.215021,144.981734,147.778625,26829500
2024-02-12,147.203352,148.115809,146.161956,146.320648,21564100
2024-02-13,143.732059,145.467713,142.512145,143.950256,27837700
2024-02-14,144.882565,145.318961,142.908872,144.743713,22704200
2024-02-15,141.966633,142.343522,139.308609,141.599670,37590700
2024-02-16,141.817903,142.016261,138.991259,139.368149,31468900
2024-02-20,138.515172,140.915333,138.346568,139.963196,25144700
2024-02-21,140.290496,141.520337,139.526804,141.381485,23223300
2024-02-22,143.741985,143.811419,141.629455,142.908875,27191900
2024-02-23,142.492276,143.493991,142.254238,142.779907,19493800
2024-02-26,140.974853,141.272397,136.263789,136.442322,53641800
2024-02-27,136.888641,138.108555,135.966257,137.741592,33099200
2024-02-28,136.769599,136.878698,134.300020,135.262070,37328600
2024-02-29,136.154662,137.721712,135.281871,137.324997,42133000
2024-03-01,137.295258,137.731653,135.797641,136.015839,31151100
2024-03-04,134.547959,134.547959,130.828699,132.256897,55999400
2024-03-05,130.798971,132.147824,129.598883,131.582489,40194800
2024-03-06,132.028793,132.485029,129.777412,130.322891,35318600
2024-03-07,131.701465,133.833849,130.531145,133.278442,37738200
2024-03-08,133.109858,136.958043,132.901573,134.300018,39370400
2024-03-11,135.014119,137.959775,135.014119,136.541489,32437800
2024-03-12,135.906734,138.237476,135.906734,137.364685,27563400
2024-03-13,137.860586,139.933451,137.850674,138.644104,23347200
2024-03-14,140.032655,142.412976,139.308643,141.927002,42753400
2024-03-15,141.331892,142.006311,138.882138,140.022705,49475400
2024-03-18,147.391806,150.902781,145.963607,146.469421,69273700
2024-03-19,146.945510,147.570336,144.882558,145.824768,24070400
2024-03-20,146.786812,147.639763,145.537146,147.520752,21311500
2024-03-21,148.244773,149.137389,145.695832,146.390106,24755600
2024-03-22,147.897635,150.337477,147.758783,149.534119,29211800
2024-03-25,148.710935,149.147331,146.608318,148.839874,19229300
2024-03-26,148.988598,151.011869,148.750560,149.434906,22149100
2024-03-27,149.940757,150.396993,147.679448,149.633301,22879200
2024-03-28,149.613449,150.188681,148.939015,149.692780,24485400
2024-04-01,149.454752,154.463359,149.375406,154.215408,31730800
2024-04-02,152.241736,153.431897,150.902797,153.293045,24586000
2024-04-03,152.340899,153.808762,151.478020,153.650070,24705000
2024-04-04,152.241737,153.501331,149.216735,149.296082,34724700
2024-04-05,148.800170,152.162380,148.373702,151.249924,23459200
2024-04-08,151.527649,153.997244,151.359044,153.580688,20702000
2024-04-09,154.810470,157.260224,153.917854,155.316299,31079500
2024-04-10,154.929526,155.326241,153.412053,154.860092,22838600
2024-04-11,155.623795,158.371078,155.177487,158.103302,27166400
2024-04-12,156.665183,158.906652,155.851897,156.437057,25353700
2024-04-15,157.557787,157.934677,153.322785,153.590576,27136500
2024-04-16,152.926068,154.374092,152.172289,153.134338,20779500
2024-04-17,154.344352,155.792390,153.312883,154.195587,21763100
2024-04-18,154.066634,155.653525,153.352535,154.731140,19883000
2024-04-19,154.919609,155.078301,151.051584,152.826904,32615600
2024-04-22,153.045079,156.347784,152.797129,154.998932,26446200
2024-04-23,155.673346,157.666864,154.998912,156.962677,21151600
2024-04-24,156.199021,158.261972,155.881637,157.825577,22779100
2024-04-25,150.089505,155.207211,149.633269,154.721222,57109700
2024-04-26,172.940642,173.277867,168.259332,170.540482,64665300
2024-04-29,167.674175,168.160163,163.855743,164.788025,45610000
2024-04-30,164.252452,166.722046,161.267131,161.445648,33562900
2024-05-01,162.953211,165.750087,161.753123,162.516815,33493200
2024-05-02,163.439150,165.363249,162.546533,165.254150,24294500
2024-05-03,166.186479,166.583209,161.713454,165.869110,34662400
2024-05-06,166.087308,166.761727,164.669022,166.722061,21871300
2024-05-07,167.118734,170.352005,167.009635,169.846191,28039700
2024-05-08,167.614657,168.755224,167.356794,167.991547,19569100
2024-05-09,168.001468,169.290815,166.801380,168.566803,15346700
2024-05-10,166.652619,168.457708,164.827706,167.267532,29799900
2024-05-13,162.913522,167.892377,162.655659,167.753525,31327600
2024-05-14,168.378345,169.846209,167.416295,168.943665,25127100
2024-05-15,169.231307,171.234738,169.112281,171.095886,26948400
2024-05-16,171.869509,173.684510,171.274436,172.752213,27867900
2024-05-17,172.752197,174.825076,172.266223,174.616791,24479300
2024-05-20,174.745745,177.304598,174.636646,175.469757,22554400
2024-05-21,175.449911,176.689664,174.368849,176.392136,16989400
2024-05-22,175.192037,175.697851,173.773766,174.934174,17880000
2024-05-23,175.618515,176.788835,171.532277,172.127365,21024900
2024-05-24,173.545630,174.329162,172.226530,173.555557,16579400
2024-05-28,173.019982,175.816873,172.940636,174.953995,20572200
2024-05-29,173.991951,175.390396,173.287779,174.458099,23388700
2024-05-30,173.763840,173.783680,170.381789,170.699173,22931500
2024-05-31,170.451230,171.641390,168.051069,171.085983,37638900
2024-06-03,171.125648,173.099341,169.756970,171.750488,27459100
2024-06-04,171.859573,172.424908,170.480968,172.365387,26879600
2024-06-05,173.763837,175.201948,172.504243,173.972122,22068500
2024-06-06,174.458113,175.697866,174.309348,175.281311,23251000
2024-06-07,175.598673,176.411943,172.871215,173.029907,19661400
2024-06-10,173.734886,175.810129,171.540480,173.774597,23726700
2024-06-11,174.976060,175.591678,172.543357,175.373230,21540600
2024-06-12,176.991733,179.136489,174.866840,176.534973,27864700
2024-06-13,174.866860,175.492417,173.645546,173.923569,20913300
2024-06-14,172.990202,175.810152,172.920689,175.542053,18063600
2024-06-17,174.221442,177.100965,173.576022,175.988876,19618500
2024-06-18,175.889566,176.137802,172.871033,173.854034,21869900
2024-06-20,174.132068,176.038513,173.754761,175.055511,20160100
2024-06-21,175.750575,179.573404,175.363328,178.362015,57759000
2024-06-24,178.888247,179.613089,177.408759,177.954880,18298000
2024-06-25,178.352068,182.989101,178.153483,182.730942,23130200
2024-06-26,181.340824,183.207543,181.191874,182.582001,19839000
2024-06-27,182.879883,184.736693,182.721024,184.101212,18848900
2024-06-28,183.018908,183.823187,180.675566,180.864212,29156600
2024-07-01,181.738014,182.582020,180.020230,181.698303,16006100
2024-07-02,180.764919,184.260076,180.278373,183.932404,17372500
2024-07-03,183.545162,184.776399,182.701156,184.508316,10242100
2024-07-05,184.548031,189.512737,184.488457,189.254578,20967500
2024-07-08,188.559487,188.827585,186.454457,187.695633,21035900
2024-07-09,188.966610,190.009201,187.387837,187.645996,15121400
2024-07-10,187.814775,190.396428,187.695627,189.830444,15952500
2024-07-11,188.509873,189.512738,183.773539,184.260086,25625800
2024-07-12,183.773520,185.789189,183.187688,183.763596,22898400
2024-07-15,183.614667,186.911239,183.614667,185.213303,16474000
2024-07-16,186.037424,187.348098,182.075584,182.621704,18290700
2024-07-17,181.678419,182.254327,178.630083,179.742188,20734100
2024-07-18,180.645775,181.211759,175.224325,176.435715,25315700
2024-07-19,177.617288,179.017324,175.879642,176.405899,18881900
2024-07-22,179.315226,181.410332,178.957766,180.387604,24100300
2024-07-23,180.764919,182.313904,180.258509,180.506744,36352700
2024-07-24,172.374561,174.946275,170.607128,171.411407,49585200
2024-07-25,171.302183,172.195824,166.009806,166.099167,44852000
2024-07-26,165.970072,166.903438,162.901888,165.821136,41336900
2024-07-29,167.638242,169.226939,166.804175,168.333298,20293800
2024-07-30,169.038271,170.021273,167.250974,169.087906,18959700
2024-07-31,172.017098,173.019963,168.809888,170.329086,25729100
2024-08-01,169.048217,172.821396,167.687892,169.554611,24531400
2024-08-02,165.265118,167.320498,163.507608,165.483566,29130100
2024-08-05,154.402341,163.269297,153.836357,158.125870,53630700
2024-08-06,158.205305,159.436558,155.305919,157.172638,49004600
2024-08-07,160.111746,161.829529,157.351371,157.818054,25138600
2024-08-08,159.376971,162.534532,159.079101,160.886246,25578800
2024-08-09,158.880496,162.633812,157.937205,162.514664,28602300
2024-08-12,163.189850,163.735955,160.697558,161.144379,15895300
2024-08-13,162.256484,163.567159,161.819588,163.001190,18551700
2024-08-14,161.253615,162.067834,156.596734,159.237946,40591100
2024-08-15,159.367036,160.498989,158.483319,160.161392,31524300
2024-08-16,160.330174,163.894829,159.992578,161.809662,24208600
2024-08-19,164.113282,165.513332,163.100478,165.493469,22416200
2024-08-20,165.721856,167.449579,165.642434,165.999878,18341500
2024-08-21,163.984189,165.672201,163.507582,164.679260,22902000
2024-08-22,166.079305,166.406977,162.157191,162.643738,22493300
2024-08-23,163.557256,165.006942,162.673539,164.450897,13955700
2024-08-26,165.205524,166.367263,163.299079,164.987076,14190400
2024-08-27,164.669332,165.265103,163.299084,163.517517,11821900
2024-08-28,163.874983,164.431043,160.389765,161.700455,16407400
2024-08-29,163.150156,164.798442,159.118817,160.638016,19699800
2024-08-30,161.472070,162.504737,160.548642,162.226715,22123800
2024-09-03,160.578430,160.707517,155.375414,156.249207,38945300
2024-09-04,155.554151,157.877630,154.859095,155.345627,19353800
2024-09-05,155.196714,158.324473,154.878966,156.130081,18688700
2024-09-06,156.189629,156.715886,149.487277,149.854660,37912100
2024-09-09,151.634387,152.519277,146.374766,147.856216,39260500
2024-09-10,149.586204,150.401504,147.488318,147.806488,31118800
2024-09-11,149.059243,150.630174,146.673029,150.292130,29607700
2024-09-12,152.916975,153.931123,151.773569,153.801865,29621500
2024-09-13,154.537610,157.470685,154.318887,156.555969,29591200
2024-09-16,156.406848,157.341454,155.700933,157.152542,18379800
2024-09-17,158.107023,159.628238,157.470698,158.405304,20715600
2024-09-18,158.942172,159.578497,157.689412,158.892456,23677300
2024-09-19,162.770084,162.849612,160.413681,161.209091,26587700
2024-09-20,162.561308,162.789983,161.129573,162.650787,40896400
2024-09-23,163.406423,164.539877,160.741802,160.920776,24150900
2024-09-24,162.093972,162.282884,159.767411,161.358215,23332100
2024-09-25,160.542946,161.875249,160.373924,160.562836,18869200
2024-09-26,162.700479,163.137955,161.348287,161.795700,20319300
2024-09-27,161.875258,164.748666,161.696299,163.008713,21101300
2024-09-30,162.382324,165.196062,162.322655,164.897797,20413900
2024-10-01,166.727228,168.188789,163.635083,166.031250,28338100
2024-10-02,165.464512,166.558203,163.784213,164.907730,17760200
2024-10-03,163.466058,165.683251,162.978866,164.907730,15073100
2024-10-04,167.095104,167.264126,164.529915,166.100845,19047400
2024-10-07,166.757057,167.512688,161.815591,162.044266,22463100
2024-10-08,162.998742,163.784200,161.934878,163.436218,23072700
2024-10-09,162.511547,163.893565,158.822856,160.930679,31181800
2024-10-10,159.946385,162.133766,159.479082,161.149445,14144100
2024-10-11,161.199152,162.958979,160.314263,162.302780,15344300
2024-10-14,162.700480,165.275606,162.461853,164.012909,19016100
2024-10-15,164.838132,166.717280,163.684804,164.510040,20247200
2024-10-16,163.585389,164.848102,162.799931,164.211777,16406000
2024-10-17,164.778464,165.414789,161.825515,161.994537,21453400
2024-10-18,162.253060,163.764337,162.143691,162.481735,19757700
2024-10-21,162.014472,163.555576,161.686364,163.128052,20946500
2024-10-22,162.044262,164.818252,162.044262,164.191864,16568100
2024-10-23,163.814056,164.867983,161.000303,161.845428,18280500
2024-10-24,161.895136,162.392265,160.085578,161.785767,22412500
2024-10-25,162.730286,164.639261,162.481722,164.321106,19828900
2024-10-28,167.781131,167.781131,163.008686,165.762787,32138600
2024-10-29,166.766994,169.401788,166.130669,168.705795,42169000
2024-10-30,179.642649,180.974967,173.060661,173.458374,68890800
2024-10-31,172.135985,175.804802,170.018210,170.127579,44769000
2024-11-01,169.093583,171.330665,167.910412,170.306564,31796500
2024-11-04,168.954367,169.749777,167.045392,168.268341,21492700
2024-11-05,168.457239,169.550930,167.870631,168.765472,18242100
2024-11-06,172.802150,175.924121,172.503869,175.496582,33695500
2024-11-07,176.391430,180.040357,176.172691,179.712250,25352900
2024-11-08,179.612802,179.861366,177.057565,177.326019,22006200
2024-11-11,177.554703,179.513393,177.445334,179.314545,17450400
2024-11-12,178.787587,181.442255,178.360048,180.577240,25134900
2024-11-13,179.423912,179.921041,177.514922,177.852982,23184000
2024-11-14,177.256441,177.793349,173.319185,174.571945,31007500
2024-11-15,172.732551,173.140200,170.236967,171.499680,32504600
2024-11-18,172.424337,174.432744,171.907319,174.293549,20135300
2024-11-19,172.722589,177.843014,172.563504,177.097321,23434900
2024-11-20,176.321827,176.659872,172.782269,174.969635,18997100
2024-11-21,172.901547,173.130237,162.760113,166.667557,59734400
2024-11-22,164.897795,165.504293,162.958978,163.814041,38604600
2024-11-25,165.136413,167.661839,164.659173,166.687454,33135300
2024-11-26,166.667597,168.845026,166.617881,168.149033,20486700
2024-11-27,168.029702,168.506942,167.055333,168.258377,19266500
2024-11-29,167.532567,168.457220,166.200264,167.979980,14257200
2024-12-02,167.801032,171.092026,167.602184,170.505417,23789100
2024-12-03,170.505410,171.688565,169.869085,170.356262,22248700
2024-12-04,170.167367,173.905789,170.077887,173.368881,31615100
2024-12-05,174.353188,175.049166,171.340586,171.648804,21356200
2024-12-06,171.042319,174.074811,170.873296,173.706940,21462400
2024-12-09,173.159458,175.448861,172.850872,174.562958,25389600
2024-12-10,182.008540,185.502382,180.216821,184.317856,54813000
2024-12-11,184.457244,194.709849,183.999370,194.500809,67894100
2024-12-12,194.102633,194.281798,190.827780,191.076630,34817500
2024-12-13,190.130998,191.843085,188.767308,188.946487,25143500
2024-12-16,191.982437,198.084233,191.733588,195.755005,44934900
2024-12-17,196.342287,200.493095,194.082729,194.520706,43504000
2024-12-18,194.321612,196.093419,186.876038,187.532990,34166100
2024-12-19,190.748123,192.141675,187.513080,187.642471,32265200
2024-12-20,184.925063,192.002345,184.367643,190.529160,63462900
2024-12-23,191.733585,194.202183,189.274950,193.734344,25675000
2024-12-24,193.943360,195.207520,192.888240,195.207520,10403300
2024-12-26,194.251934,195.844577,193.485488,194.699875,12046600
2024-12-27,194.052864,194.421172,189.772649,191.872940,18891400
2024-12-30,188.926579,191.663924,188.249700,190.359955,14264700
2024-12-31,190.200686,191.076642,187.642506,188.428879,17466900
2025-01-02,189.772645,191.116439,186.637147,188.558258,20370800
2025-01-03,190.489344,192.320888,189.105741,190.907410,18596200
2025-01-06,193.087335,197.307829,192.957943,195.964035,29563600
2025-01-07,196.202933,200.075031,193.704489,194.590393,26487200
2025-01-08,191.683841,195.386708,191.494713,193.057480,24864800
2025-01-10,193.405859,195.615645,189.434215,191.156250,26665200
2025-01-13,189.195305,190.300182,186.497770,190.130966,21823700
2025-01-14,190.359932,191.096517,187.443407,188.787201,17174900
2025-01-15,192.201415,195.456371,190.977079,194.650101,21776000
2025-01-16,193.246598,194.580428,191.922717,192.022263,17815400
2025-01-17,195.625598,196.322373,192.858392,195.098038,27735100
2025-01-21,198.153906,201.359074,196.959416,197.138596,29971300
2025-01-22,198.143935,199.557398,196.620977,197.457108,26200600
2025-01-23,197.228191,199.378255,194.301718,197.068924,26951400
2025-01-24,197.188360,199.975462,197.088814,199.288651,23877500
2025-01-27,191.524552,195.973983,189.852275,190.927307,41728900
2025-01-28,191.862992,194.580425,189.802511,194.401260,24157900
2025-01-29,194.660046,195.884381,192.539843,194.510742,18218300
2025-01-30,197.088830,200.473177,196.760347,199.945618,24354700
2025-01-31,201.070423,204.534404,200.871346,203.081131,32001100
2025-02-03,199.766462,202.812378,199.179181,200.303970,27838300
2025-02-04,202.454037,206.097198,201.876704,205.430283,43856400
2025-02-05,190.190726,191.862987,187.164707,190.449524,70373900
2025-02-06,188.627935,191.215976,187.851526,190.718277,29297400
2025-02-07,190.170806,190.300197,182.396749,184.487076,49315000
2025-02-10,186.487848,187.333927,185.004699,185.611893,23105600
2025-02-11,184.178520,186.079734,183.431971,184.467194,21239500
2025-02-12,182.376841,184.258142,180.993238,182.765045,22072600
2025-02-13,183.471785,185.422757,182.297207,185.283401,21402500
2025-02-14,184.208378,185.542208,183.471793,184.377594,20448400
2025-02-18,184.745881,185.104225,180.903644,182.924301,29916700
2025-02-19,183.222945,184.606548,182.745143,184.417419,19549400
2025-02-20,183.949594,184.457242,181.879164,183.710693,20441500
2025-02-21,184.297947,184.487075,178.255889,178.833221,35199200
2025-02-24,181.152522,182.277311,178.066781,178.425125,29854200
2025-02-25,177.220686,177.917476,173.886111,174.612747,41913400
2025-02-26,174.264363,175.269710,170.790418,171.935120,35431300
2025-02-27,173.189320,173.756689,167.167158,167.724579,39991000
2025-02-28,167.903756,169.824882,166.002557,169.496399,48130600
2025-03-03,171.138797,172.572173,165.166408,166.241440,40770500
2025-03-04,165.474982,172.492527,165.037005,170.133438,45388000
2025-03-05,169.735290,172.980282,168.282002,172.223785,30954900
2025-03-06,169.745238,174.005540,169.715377,171.556870,28302000
2025-03-07,170.471880,174.164814,169.486446,173.059921,27385800
2025-03-10,167.678570,167.877891,163.124370,165.296829,43604000
2025-03-11,164.340149,166.173787,160.812373,163.473145,39587400
2025-03-12,166.004380,167.060714,162.964916,166.532547,28372400
2025-03-13,165.466235,165.555936,161.549823,162.197571,31756200
2025-03-14,162.705822,165.914696,161.888648,164.918152,31995900
2025-03-17,164.459738,165.725354,163.104437,163.722290,31184300
2025-03-18,163.114401,163.682438,156.178459,160.114807,42074800
2025-03-19,161.201025,165.296823,160.443657,163.323669,34275600
2025-03-20,161.011697,164.320216,160.403804,162.237442,28138500
2025-03-21,160.652947,163.672476,160.334046,163.423340,36625800
2025-03-24,166.492693,167.738374,164.569354,167.100571,30879100
2025-03-25,168.396100,170.040408,167.738392,169.970642,24174400
2025-03-26,168.416027,169.023920,164.270398,164.489639,28901600
2025-03-27,164.061139,164.848402,161.440221,161.679398,24508300
2025-03-28,159.935425,161.260831,153.099129,153.796707,48669300
2025-03-31,152.580925,155.002521,150.139394,154.105637,54603500
2025-04-01,153.089176,157.553707,153.089176,156.527267,30672900
2025-04-02,154.613861,157.862606,154.165419,156.497330,25041700
2025-04-03,150.587840,152.252067,149.870327,150.199188,46883400
2025-04-04,147.498539,150.547977,144.877637,145.096878,62259500
2025-04-07,141.060876,152.321832,140.044397,146.242905,76794100
2025-04-08,150.697456,151.713936,142.535754,144.199982,52200200
2025-04-09,143.920961,158.998684,143.412728,158.161591,70406200
2025-04-10,155.999063,157.174993,149.411903,152.291931,48022000
2025-04-11,152.371646,157.125167,152.291936,156.597000,33636200
2025-04-14,159.447119,161.161177,157.015548,158.520340,30333000
2025-04-15,158.580145,159.098337,154.673692,155.769882,27551500
2025-04-16,152.570985,155.351338,150.986468,152.800186,28187400
2025-04-17,153.756839,154.145490,147.986853,150.637665,33046600
2025-04-21,148.365539,148.435289,145.595147,147.159714,26049100
2025-04-22,148.375523,151.664123,148.026726,150.946609,26971800
2025-04-23,155.072298,156.985662,153.278515,154.813202,31128800
2025-04-24,155.610425,159.038541,155.251668,158.729614,45894000
2025-04-25,164.499614,165.526054,160.483526,161.400360,56034000
2025-04-28,161.868726,162.586240,158.051974,160.055023,29745800
2025-04-29,159.766033,160.184580,156.975706,159.606583,26809000
2025-04-30,157.434093,158.719644,154.863006,158.251266,34981100
2025-05-01,159.895561,161.390378,158.360889,160.742630,30203200
2025-05-02,162.845343,164.399950,161.310656,163.463196,25715000
2025-05-05,162.436768,164.818509,162.157736,163.642593,21341800
2025-05-06,161.609635,164.230552,160.633026,162.665970,21277200
2025-05-07,163.513031,164.429850,147.329142,150.856918,127490100
2025-05-08,154.464400,155.391180,152.371651,153.746887,57498700
2025-05-09,153.637259,154.514223,151.674065,152.222168,32435300
2025-05-12,156.945811,158.550248,155.710090,157.912460,44138800
2025-05-13,158.241311,160.015175,155.620409,158.978760,42382100
2025-05-14,159.407274,166.422941,159.058478,164.798569,48755900
2025-05-15,165.266941,165.635673,161.808931,163.393448,33146700
2025-05-16,167.150394,168.764807,165.047685,165.615723,42846900
2025-05-19,163.941524,166.064169,163.652533,165.964508,30426100
2025-05-20,165.854892,167.917746,162.337091,163.413361,46607700
2025-05-21,163.124387,172.541730,162.994831,167.977554,73416000
2025-05-22,171.256166,176.159162,170.120105,170.279541,74864400
2025-05-23,168.475821,169.372720,167.309865,167.887863,35211400
2025-05-27,169.572029,172.571623,169.412578,172.302551,37995700
2025-05-28,172.561658,174.664368,171.315978,171.764420,34784000
2025-05-29,173.398748,173.817295,170.040398,171.266144,29317300
2025-05-30,170.757894,171.614923,166.861401,171.146545,52639900
2025-06-02,167.260017,169.283001,166.811575,168.445908,38612300
2025-06-03,166.911245,167.897814,164.708875,165.605759,45084900
2025-06-04,166.163844,167.638725,165.785152,167.469315,26900800
2025-06-05,169.751383,170.339341,167.010886,167.628754,36379100
2025-06-06,170.239706,173.897023,170.239706,173.079849,35731800
2025-06-09,174.147453,176.073120,173.977837,175.693970,28935900
2025-06-10,175.803722,180.702683,174.516630,178.198334,61766100
2025-06-11,179.365697,179.964338,176.352485,176.951141,31646800
2025-06-12,175.783756,176.322550,174.356980,175.304840,20941900
2025-06-13,172.052180,176.731635,172.002290,174.277161,27663100
2025-06-16,174.337016,176.542052,174.257194,176.372437,27389200
2025-06-17,175.304838,176.961108,174.187362,175.554276,24973000
2025-06-18,175.614144,176.162910,172.810466,172.930206,28707500
2025-06-20,173.558786,173.947908,165.087889,166.265228,75659900
2025-06-23,165.896054,166.963640,161.635653,164.818481,57671000
2025-06-24,166.544600,167.841679,165.756383,166.394943,40524300
2025-06-25,167.253014,171.972372,167.173192,170.296143,35479000
2025-06-26,172.042185,173.299360,169.557795,173.149689,31796700
2025-06-27,173.149696,178.278136,171.343769,178.128479,108140200
2025-06-30,180.373419,180.822404,174.187366,175.833649,63378900
2025-07-01,175.344753,175.693957,173.139717,175.444519,35904500
2025-07-02,175.145186,178.457727,174.676257,178.238220,29128900
2025-07-03,178.098538,179.265905,176.651803,179.126221,21689700
2025-07-07,178.657279,178.896744,175.284876,176.392380,34175600
2025-07-08,177.450006,177.549772,172.421333,173.967850,40442500
2025-07-09,174.855849,179.036428,172.381431,176.222763,43025600
2025-07-10,175.235005,178.028696,173.987817,177.220520,29252400
2025-07-11,176.392397,181.021961,176.083097,179.784760,34282900
2025-07-14,180.602891,183.256912,179.275880,181.151657,32536600
2025-07-15,182.398844,183.805676,181.191573,181.590668,33448300
2025-07-16,182.827899,183.915444,181.620614,182.558502,33104200
2025-07-17,181.730351,183.646030,180.074080,183.167114,31992600
2025-07-18,184.983015,186.000725,183.296829,184.643784,34014500
2025-07-21,185.831108,189.862015,185.731327,189.672455,45803100
2025-07-22,191.069312,191.218968,187.038405,190.909668,44660200
2025-07-23,191.069318,192.097000,188.754528,189.802170,58681900
2025-07-24,196.586863,197.504792,190.570426,191.737793,74881700
2025-07-25,191.548231,193.892952,190.829849,192.745529,39785900
2025-07-28,193.214451,193.613561,190.410774,192.146866,38139500
2025-07-29,191.997213,195.479369,191.648009,195.309753,41389200
2025-07-30,195.160096,197.155598,194.252139,196.087997,32445400
2025-07-31,195.269843,195.549212,190.660223,191.468399,51329200
2025-08-01,188.604854,190.400809,187.397584,188.704636,34832200
2025-08-04,189.862017,194.830827,189.692401,194.601334,31547400
2025-08-05,194.272096,197.415006,193.453933,194.232178,31602300
2025-08-06,194.062551,196.187766,193.234416,195.648972,21562900
2025-08-07,196.616797,197.095713,193.892941,196.078018,26321800
2025-08-08,196.776444,202.154321,196.726554,200.966995,39161800
2025-08-11,200.488080,201.026859,198.622291,200.547943,25832400
2025-08-12,200.917105,204.040070,200.138860,202.882675,30397900
2025-08-13,203.670916,204.070010,197.065794,201.505798,28342900
2025-08-14,201.046818,203.980208,200.777421,202.483582,25230400
2025-08-15,203.391531,205.975702,200.827304,203.441406,34931400
2025-08-18,203.740751,204.808351,202.034605,203.042328,18526600
2025-08-19,202.573377,202.982458,199.510289,201.116669,24240200
2025-08-20,200.278537,200.827303,196.157836,198.871719,28955500
2025-08-21,199.300735,202.024591,198.981448,199.300735,19774600
2025-08-22,202.274051,208.070982,200.847275,205.626495,42827000
2025-08-25,205.965708,210.046521,204.818301,208.021088,29928900
2025-08-26,207.043281,207.382528,205.237354,206.674118,28464100
2025-08-27,205.237371,208.440159,205.187481,207.013367,23022900
2025-08-28,206.783876,211.742699,206.434657,211.164001,32339300
2025-08-29,210.036541,214.167229,209.727241,212.431152,39728400
2025-09-02,207.971221,211.203924,205.736253,210.874680,47523000
2025-09-03,225.701247,230.789767,224.284427,230.141235,103336100
2025-09-04,229.133493,231.847377,225.601461,231.777542,51684200
2025-09-05,231.677776,235.229767,231.378447,234.471481,46588900
2025-09-08,235.150541,237.806936,233.352980,233.722473,32474700
2025-09-09,233.852302,240.143758,232.913575,239.304901,38061000
2025-09-10,238.575882,241.332147,237.527319,238.845520,35141100
2025-09-11,239.554574,241.921354,235.929494,240.043900,30599300
2025-09-12,240.043888,241.751575,237.677108,240.473312,26771600
2025-09-15,244.328078,252.067564,244.328078,251.268646,58383800
2025-09-16,251.738010,252.696699,249.131550,250.819260,34109700
2025-09-17,250.879177,251.258666,245.945876,249.191467,34108000
2025-09-18,251.338549,253.645427,249.461109,251.688080,31239500
2025-09-19,252.906428,255.652698,251.468380,254.374435,55571400
2025-09-22,254.084825,255.432999,249.960438,252.187408,32290500
2025-09-23,252.696706,254.014922,250.140181,251.318588,26628000
2025-09-24,251.318590,252.007657,246.105671,246.804718,28201000
2025-09-25,244.068414,246.155590,240.413391,245.456528,31020400
2025-09-26,246.734816,249.081618,245.636302,246.205521,18503200
2025-09-29,247.513750,250.809261,242.440640,243.718903,32505800
2025-09-30,242.480588,242.959932,238.925420,242.770203,34724300
2025-10-01,240.423385,245.965859,238.286289,244.567749,31658200
2025-10-02,244.817414,246.475165,241.971289,245.356689,25483300
2025-10-03,244.158302,245.965844,241.332139,245.017136,30249600
