Date,open,high,low,close,volume
2023-12-19,19.997957,20.362990,19.936296,20.348192,4707200
2023-12-20,20.333393,20.520842,20.091681,20.091681,3042400
2023-12-21,20.101549,20.276667,19.958495,20.252003,3054000
2023-12-22,20.293932,20.454251,20.205140,20.252003,2923200
2023-12-26,20.308729,20.545510,20.242136,20.501114,1745200
2023-12-27,20.498646,20.498646,20.286531,20.377790,1670800
2023-12-28,20.377789,20.644164,20.301328,20.508511,2914000
2023-12-29,20.471512,20.567703,20.333392,20.446848,2391600
2024-01-02,20.506041,20.871076,20.288995,20.853811,4473200
2024-01-03,20.853815,21.578949,20.806952,21.366835,9136000
2024-01-04,21.490156,21.897121,21.371768,21.507421,10236400
2024-01-05,21.551815,22.128965,21.487689,21.685003,7671200
2024-01-08,21.665271,21.751598,21.154717,21.618410,5615600
2024-01-09,21.840393,21.884789,21.460560,21.635677,5305600
2024-01-10,21.458095,21.519756,21.342171,21.460562,4839200
2024-01-11,21.648007,21.911916,21.445758,21.665272,4927600
2024-01-12,21.655411,21.951384,21.643078,21.793531,6253200
2024-01-16,21.916852,21.916852,21.389033,21.502489,10452800
2024-01-17,20.755156,22.296685,20.683628,21.998245,14947600
2024-01-18,22.025375,22.025375,21.773796,21.906984,5528800
2024-01-19,21.941515,22.170895,21.828059,22.146231,5985600
2024-01-22,22.198027,22.528530,22.128966,22.469336,8457600
2024-01-23,22.553200,22.844241,22.447143,22.545801,5866400
2024-01-24,22.641986,22.688847,22.353410,22.644451,4209200
2024-01-25,22.644451,22.688848,22.244888,22.311481,4357200
2024-01-26,22.321351,22.676520,22.276955,22.627190,4321600
2024-01-29,22.654320,22.654320,22.232558,22.284353,5283200
2024-01-30,22.313951,22.412609,22.059907,22.128967,4423600
2024-01-31,22.047571,22.158561,21.758998,21.889719,4528400
2024-02-01,21.823126,22.439738,21.783662,22.412607,5747600
2024-02-02,22.550729,23.954139,22.530997,23.709959,10883600
2024-02-05,23.677895,23.872745,23.446049,23.446049,4843600
2024-02-06,23.446048,23.460848,22.868900,22.942892,3153600
2024-02-07,22.999621,23.359722,22.841769,23.293129,2855200
2024-02-08,23.327661,23.574306,23.295596,23.522511,2086800
2024-02-09,23.581705,24.289576,23.475647,24.185984,5552000
2024-02-12,24.279706,24.292037,24.111987,24.210646,2556400
2024-02-13,24.188449,25.142965,24.188449,24.903719,6282000
2024-02-14,25.059106,25.234223,24.859324,24.923452,4729200
2024-02-15,25.098567,25.939624,25.002375,25.796570,8397600
2024-02-16,25.907564,26.250400,25.695449,25.781775,4021600
2024-02-20,25.784241,25.873033,25.224356,25.488266,4126000
2024-02-21,25.754646,25.954430,25.409343,25.912498,5714000
2024-02-22,26.201071,26.474845,25.934695,26.331793,5428400
2024-02-23,26.339191,26.566104,26.134476,26.321926,2542000
2024-02-26,26.282463,26.788085,26.233134,26.585836,2744800
2024-02-27,26.575970,26.728890,26.302194,26.413183,2972000
2024-02-28,26.420584,26.931138,26.366321,26.783150,3076800
2024-02-29,26.909057,26.965839,26.430125,26.839933,4569200
2024-03-01,26.913994,27.323803,26.839934,27.274429,2846800
2024-03-04,27.533644,27.773110,27.274430,27.417614,2912400
2024-03-05,27.341084,27.699048,26.876966,27.059650,3350800
2024-03-06,27.022617,27.294175,26.612810,27.155928,4230000
2024-03-07,27.155929,27.299115,26.928807,26.960899,3351200
2024-03-08,27.030023,27.096680,26.578249,26.639967,4014800
2024-03-11,26.538750,26.676998,26.328909,26.595531,5032400
2024-03-12,26.686872,27.104087,26.583187,26.933744,3940800
2024-03-13,26.933745,27.047306,26.652311,26.775747,2483200
2024-03-14,26.874494,26.874494,26.405437,26.620216,3145200
2024-03-15,26.506658,26.755998,26.415315,26.523939,7277600
2024-03-18,26.459748,26.869555,26.444936,26.647371,4080400
2024-03-19,26.662187,26.748592,26.477033,26.531345,2840800
2024-03-20,26.415310,26.862148,26.294343,26.859680,4289600
2024-03-21,26.913990,27.299112,26.901648,27.143581,3437600
2024-03-22,26.970775,27.044838,26.672060,26.778215,2808800
2024-03-25,26.689341,26.968306,26.617748,26.938683,2182400
2024-03-26,27.039902,27.259618,26.995465,27.215181,2076000
2024-03-27,27.289241,27.533644,27.163336,27.508957,2536800
2024-03-28,27.627455,27.768172,27.484269,27.578079,2580000
2024-04-01,27.578080,27.807671,27.383051,27.662018,2701200
2024-04-02,27.778047,28.340917,27.755830,28.259449,4365600
2024-04-03,28.368073,28.864284,28.205136,28.331041,4476000
2024-04-04,28.456947,28.493978,27.370711,27.410210,3682400
2024-04-05,27.568205,27.973075,27.538581,27.815077,3814000
2024-04-08,28.081699,28.286603,27.874327,28.234760,1950000
2024-04-09,28.103915,28.192789,27.316395,27.427486,2527600
2024-04-10,27.484268,28.259446,27.481798,28.019979,3771200
2024-04-11,27.921231,27.921231,27.607705,27.689173,2621200
2024-04-12,27.649677,27.679302,27.155933,27.252213,3144000
2024-04-15,27.644736,27.679298,26.810307,26.948557,3698000
2024-04-16,26.953494,27.049774,26.365939,26.511593,9014000
2024-04-17,27.032492,28.185384,26.793026,26.965837,9964400
2024-04-18,27.311456,27.587954,26.872024,27.304050,3843600
2024-04-19,27.304054,27.738550,27.304054,27.538584,4045600
2024-04-22,27.765703,28.086636,27.612642,27.926170,3738400
2024-04-23,27.926174,28.651976,27.753362,28.313763,4165200
2024-04-24,28.328570,28.718629,28.227352,28.548286,2669200
2024-04-25,28.491507,29.123499,28.350788,28.967968,3764400
2024-04-26,29.005004,29.049441,28.518666,28.674196,2868800
2024-04-29,28.565568,29.066718,28.481633,28.817379,3070800
2024-04-30,28.849471,28.921064,28.402633,28.419914,3654000
2024-05-01,28.476698,29.113628,28.368075,28.859350,4420000
2024-05-02,29.034627,29.720931,28.990190,29.575277,6709200
2024-05-03,29.483934,29.715994,28.809972,29.654276,5837600
2024-05-06,29.812275,30.128271,29.762899,30.120865,3045200
2024-05-07,30.177645,30.335643,29.708588,29.757963,3738400
2024-05-08,29.908552,30.017174,29.367902,29.555525,2807200
2024-05-09,29.555524,29.745614,29.266684,29.409868,3361200
2024-05-10,29.427149,29.777709,29.414807,29.651804,2267600
2024-05-13,29.654278,29.864119,29.553060,29.686371,2088400
2024-05-14,29.624649,30.086300,29.595024,30.069019,2452400
2024-05-15,30.034460,30.182583,29.785119,30.120865,2711200
2024-05-16,30.175176,30.268987,29.915959,30.073957,2233200
2024-05-17,30.323299,30.597327,30.120863,30.567701,2418000
2024-05-20,30.599794,31.046634,30.587452,30.994791,2803600
2024-05-21,30.982447,31.310787,30.866416,31.254005,2638000
2024-05-22,31.202162,31.258943,30.859010,30.873821,2770000
2024-05-23,31.021947,31.352755,30.424515,30.715824,3566800
2024-05-24,30.933075,31.644064,30.878762,31.599628,2640800
2024-05-28,31.599625,31.893403,31.416940,31.747749,2762400
2024-05-29,31.518158,31.834154,31.407067,31.587282,2695600
2024-05-30,31.661346,31.750220,31.263882,31.486067,2211600
2024-05-31,31.540485,31.592429,30.212177,31.097715,6855600
2024-06-03,31.246126,31.473694,30.711836,31.312912,3973600
2024-06-04,31.307969,31.515750,30.753890,30.845411,4393600
2024-06-05,30.969090,31.209027,30.714313,31.033403,2698800
2024-06-06,31.001243,31.117501,30.318538,30.328432,2898000
2024-06-07,30.548583,31.045771,30.439746,30.607948,3485600
2024-06-10,30.469430,31.132347,30.350698,31.033403,2690800
2024-06-11,30.835513,30.862721,30.086020,30.511475,2585600
2024-06-12,30.471901,30.511477,29.586363,30.105812,4196400
2024-06-13,30.031607,30.145391,29.707568,29.996975,2888400
2024-06-14,29.682833,29.949979,29.410740,29.717463,3054400
2024-06-17,29.682831,29.992027,29.514628,29.945028,1849200
2024-06-18,29.905454,29.940084,29.571522,29.618519,2306800
2024-06-20,29.714989,29.873298,29.608626,29.744673,3755200
2024-06-21,29.771882,29.848562,29.227698,29.727358,4255200
2024-06-24,29.702620,30.442216,29.700145,29.945028,3010400
2024-06-25,29.967293,30.281436,29.890611,30.204756,2197200
2024-06-26,30.162704,30.437271,29.962344,30.424902,2281600
2024-06-27,30.494164,30.714311,30.360591,30.422430,2168800
2024-06-28,30.489220,30.521376,30.053872,30.325964,3506400
2024-07-01,30.692051,31.448962,30.296280,31.352493,3292000
2024-07-02,31.414333,31.651796,31.340125,31.587482,2808400
2024-07-03,31.661686,31.909043,30.701942,31.050714,1865200
2024-07-05,30.734100,30.850358,30.056343,30.667315,3610000
2024-07-08,30.944354,31.075453,30.457060,30.541162,2009600
2024-07-09,30.704416,31.246129,30.563423,30.981457,2416000
2024-07-10,31.021035,31.293127,30.852832,30.875093,3103200
2024-07-11,30.142917,30.496637,29.536893,29.942558,4988000
2024-07-12,30.120654,30.301225,29.979660,30.081078,4124400
2024-07-15,30.217126,30.964143,30.212177,30.835518,4508000
2024-07-16,30.867674,30.934460,30.325962,30.588161,9560000
2024-07-17,30.019236,30.630208,28.846765,30.516424,11575200
2024-07-18,30.363066,30.365540,29.368692,29.583891,5996000
2024-07-19,29.534420,29.972241,29.353849,29.843616,4558400
2024-07-22,29.843614,30.402641,29.734776,30.251753,3509600
2024-07-23,30.291330,30.348222,30.011817,30.194860,3314000
2024-07-24,30.076131,30.100868,29.185646,29.217804,3845600
2024-07-25,29.393424,29.450315,28.762664,29.329111,4695200
2024-07-26,29.346425,29.494839,29.069385,29.386003,3358400
2024-07-29,29.398372,29.630889,29.066915,29.591311,3594400
2024-07-30,29.744674,30.123129,29.420637,29.425583,2937200
2024-07-31,29.667995,29.999452,29.470108,29.502264,2688400
2024-08-01,29.682835,30.078606,28.822032,29.437952,3851600
2024-08-02,28.737931,28.980341,27.506092,27.835077,6149600
2024-08-05,26.410300,27.090531,25.648442,26.875332,6465200
2024-08-06,27.023746,27.639664,26.890173,27.337889,3512800
2024-08-07,27.790550,28.309999,27.755920,27.894440,6403200
2024-08-08,28.253111,28.671145,28.099749,28.564781,4203200
2024-08-09,28.446048,28.933342,28.322370,28.829453,2165200
2024-08-12,29.071862,29.269748,28.775034,29.170805,2751200
2024-08-13,29.215327,29.400845,29.010021,29.084229,2432400
2024-08-14,29.371164,29.633363,29.094125,29.202961,3242000
2024-08-15,29.705096,29.945033,29.556683,29.747149,2832800
2024-08-16,29.764460,29.949978,29.724882,29.895559,2423600
2024-08-19,29.927716,30.187441,29.885666,30.165178,2266400
2024-08-20,30.152814,30.202284,29.784252,29.870827,1842800
2024-08-21,29.920292,30.548579,29.888136,30.511475,2752400
2024-08-22,30.516425,30.768729,30.380378,30.696995,3854400
2024-08-23,30.842936,30.842936,29.949978,30.523846,4283200
2024-08-26,30.622791,30.969089,30.536215,30.746469,2276400
2024-08-27,30.795941,31.473699,30.746471,31.444017,3301200
2024-08-28,31.312914,31.354966,31.048242,31.246128,2982000
2024-08-29,31.354968,31.745791,31.253551,31.431648,2193600
2024-08-30,31.508480,31.966992,31.399430,31.944687,2814000
2024-09-03,31.753844,31.959555,31.424212,31.575397,3041200
2024-09-04,31.508477,31.570438,31.082186,31.109447,3215200
2024-09-05,31.230893,31.295331,30.859126,31.243284,2524000
2024-09-06,31.206111,31.322597,30.085853,30.370874,3154000
2024-09-09,30.645979,31.032616,30.598888,30.787251,2306400
2024-09-10,30.596411,30.693070,29.855356,30.249430,1989600
2024-09-11,30.296518,30.522058,29.751261,30.427876,2645600
2024-09-12,30.522058,30.715376,30.336174,30.633587,2891600
2024-09-13,30.978091,32.244579,30.799643,31.741455,6476800
2024-09-16,31.724103,32.445332,31.724103,31.870331,4610800
2024-09-17,32.058693,33.002980,31.848024,32.668388,5188800
2024-09-18,32.673346,33.067418,32.036384,32.264400,4373200
2024-09-19,32.807187,32.936067,32.373459,32.827015,3540400
2024-09-20,32.814618,33.030246,32.643609,32.968285,5073600
2024-09-23,33.136821,33.605247,33.136821,33.506111,3198000
2024-09-24,33.582942,33.845656,33.416886,33.734127,2840800
2024-09-25,33.734123,33.981967,33.555674,33.756428,2907200
2024-09-26,34.009230,34.388431,33.781213,33.885307,3544400
2024-09-27,33.753949,34.200070,33.582935,34.086060,3592000
2024-09-30,34.172807,34.554486,34.053839,34.539616,4120800
2024-10-01,34.440476,34.693275,33.617630,34.269463,4792800
2024-10-02,34.398346,35.392205,34.390911,35.347591,4364800
2024-10-03,35.317846,35.969678,35.067524,35.882931,4686800
2024-10-04,36.341455,36.643826,36.034126,36.643826,2658400
2024-10-07,36.869357,37.015588,36.616558,36.822269,4020400
2024-10-08,36.643822,36.956105,36.480244,36.579380,3590400
2024-10-09,36.680994,37.169248,36.566984,37.060196,4693200
2024-10-10,36.928840,37.084984,36.638863,36.837139,2829200
2024-10-11,36.990802,37.513755,36.916448,37.459229,3417200
2024-10-14,37.674854,37.734338,37.379922,37.498886,3222000
2024-10-15,37.920214,38.353942,37.674847,37.915257,6946400
2024-10-16,36.737998,37.422051,34.837031,36.378624,11470000
2024-10-17,36.395976,37.208906,36.160521,37.035412,4925200
2024-10-18,37.060197,37.251038,36.864401,36.881748,3114800
2024-10-21,36.923881,37.181642,36.685953,37.087460,2913200
2024-10-22,36.814834,36.993282,36.356324,36.844578,2514000
2024-10-23,36.676040,36.812355,36.299319,36.542206,2538800
2024-10-24,36.601688,36.963542,36.485204,36.730568,2768800
2024-10-25,36.767743,36.864402,36.061385,36.475285,3166000
2024-10-28,36.839618,37.449317,36.676040,37.422054,2616000
2024-10-29,37.486490,38.150711,37.449315,37.880562,2784000
2024-10-30,37.945004,38.329160,37.907825,38.227547,2611200
2024-10-31,38.168063,38.244894,37.506318,37.816124,3078000
2024-11-01,37.858253,38.311809,37.684763,38.113533,2959200
2024-11-04,38.163108,38.448131,38.014403,38.150715,2118400
2024-11-05,38.175504,38.909125,38.063974,38.393608,2766400
2024-11-06,40.889391,42.899410,40.671290,42.552429,9616800
2024-11-07,42.133577,42.475604,41.303296,41.308254,4656400
2024-11-08,41.464392,42.480553,40.961268,42.069134,3415200
2024-11-11,42.730882,44.532710,42.673875,44.485622,8576800
2024-11-12,44.237777,44.911915,43.960189,44.500492,4213200
2024-11-13,44.416224,44.681416,44.190684,44.277428,3162800
2024-11-14,44.364179,44.552540,43.744568,44.091549,3350400
2024-11-15,44.061802,44.698764,43.942838,44.664066,5049200
2024-11-18,44.859866,45.360513,44.661590,45.258896,3950000
2024-11-19,44.864826,46.042088,44.748339,45.977646,3694400
2024-11-20,46.810403,46.842624,45.895856,46.560081,4978800
2024-11-21,47.335834,47.648117,46.726135,47.514282,5143200
2024-11-22,47.759646,47.886050,46.473333,47.491974,6354800
2024-11-25,47.563845,47.938089,46.758350,47.333347,6534400
2024-11-26,47.501888,47.876132,47.021069,47.821606,3789200
2024-11-27,47.868698,47.895961,47.194561,47.415142,3138400
2024-11-29,47.705497,47.884179,47.214124,47.422585,2306800
2024-12-02,47.561559,47.998338,46.045247,46.079990,6153200
2024-12-03,46.504368,47.087566,46.062627,46.380283,5651600
2024-12-04,46.253709,46.911354,45.792114,46.151958,5312800
2024-12-05,46.310792,46.618523,45.911240,46.382759,4834800
2024-12-06,46.352979,46.479544,45.717668,46.397652,3858800
2024-12-09,46.397658,46.717794,44.248515,44.712589,6477600
2024-12-10,44.561204,44.715067,43.605756,43.677723,6217200
2024-12-11,44.174055,44.953305,43.965594,44.863964,4447600
2024-12-12,44.963228,45.298257,44.464410,44.747322,2878400
2024-12-13,44.918564,44.980607,44.062383,44.543831,3188000
2024-12-16,44.543830,45.094765,44.474343,44.720028,3077600
2024-12-17,44.243548,44.429675,43.260801,44.397411,4517200
2024-12-18,44.561196,44.561196,42.766937,43.129261,3792800
2024-12-19,43.970553,44.335362,43.089557,43.129261,3626400
2024-12-20,42.575847,44.171575,42.459208,43.657864,11456400
2024-12-23,44.107047,44.600904,43.650417,44.074787,3997200
2024-12-24,44.164132,44.988051,44.146758,44.794479,1283200
2024-12-26,44.794482,45.082359,44.620765,44.945866,1680400
2024-12-27,44.491717,44.945866,44.176541,44.422230,1964800
2024-12-30,44.040048,44.615797,43.831583,44.409817,2602800
2024-12-31,44.573607,44.573607,43.727351,43.843990,2982000
2025-01-02,44.069827,45.486869,43.079632,45.290817,5014000
2025-01-03,45.414896,46.189182,45.117095,45.593578,4291600
2025-01-06,46.179258,47.181858,45.916199,47.169453,4371200
2025-01-07,47.573973,47.998343,45.834311,47.442444,7040400
2025-01-08,47.367987,47.603751,46.829461,47.372952,3756400
2025-01-10,47.000700,47.030479,45.055057,45.963356,5291600
2025-01-13,45.447164,45.968316,44.950826,45.479424,5305600
2025-01-14,45.767302,46.035325,44.811854,45.325562,3600400
2025-01-15,46.102327,46.501879,45.816931,46.122181,4824000
2025-01-16,46.181746,47.214130,46.174301,46.695457,4147600
2025-01-17,46.903916,47.477186,46.524218,47.174419,5032400
2025-01-21,47.807252,48.360667,47.315878,47.854404,7929600
2025-01-22,51.370954,52.398373,50.236821,52.060863,11788400
2025-01-23,52.115459,52.820258,50.623966,51.755615,9166800
2025-01-24,51.867288,54.760938,51.839990,54.346497,12555200
2025-01-27,52.785520,53.108141,49.934062,50.594189,9715200
2025-01-28,51.018557,51.772989,50.626450,51.557083,7441600
2025-01-29,51.497518,52.636616,51.296502,52.425671,6513200
2025-01-30,52.840119,54.867658,52.840119,54.391174,10483200
2025-01-31,54.646782,54.659192,53.480390,53.961838,7226400
2025-02-03,52.222173,55.828070,52.085683,55.460777,9092400
2025-02-04,55.470706,55.689092,54.651748,54.964439,6685600
2025-02-05,55.460777,58.232822,55.143121,57.935020,11281600
2025-02-06,58.314716,58.394132,56.173021,56.639576,6990800
2025-02-07,56.867894,57.567732,56.580021,57.361752,8024000
2025-02-10,57.535473,57.726564,55.768511,56.133320,6965200
2025-02-11,56.133317,56.133317,54.348982,54.961960,5737200
2025-02-12,55.264725,57.195478,54.904880,57.128471,7232400
2025-02-13,57.542910,58.533105,56.666874,58.282455,7685200
2025-02-14,58.131078,58.699383,56.686734,58.101295,6692400
2025-02-18,58.538078,58.691942,57.550363,58.451218,4697200
2025-02-19,58.443767,58.691936,57.088764,57.736485,5576800
2025-02-20,57.624809,57.624809,54.795685,56.086163,9383600
2025-02-21,56.455936,56.570092,53.924611,54.281975,8411600
2025-02-24,54.430879,55.115824,52.296625,53.259521,9196400
2025-02-25,52.949307,53.105654,49.358303,49.867050,11353600
2025-02-26,50.544553,52.083199,50.276530,51.286579,6804400
2025-02-27,52.140277,52.403336,50.318715,50.502361,5276000
2025-02-28,50.318493,51.424206,50.045174,50.788109,31178800
2025-03-03,51.968361,52.584579,49.861301,50.074989,7155600
2025-03-04,48.772984,49.677429,46.216187,48.708382,11927600
2025-03-05,48.628872,49.140728,48.020107,48.872375,8185600
2025-03-06,47.871017,48.343117,46.022370,47.135532,11940400
2025-03-07,46.715614,47.816357,45.299313,47.749268,13196400
2025-03-10,45.781357,45.967712,41.097618,41.534935,19729600
2025-03-11,42.084057,43.140072,41.418148,42.325077,11024400
2025-03-12,43.960041,44.091732,42.327568,42.523861,10930800
2025-03-13,42.638157,42.638157,39.517319,40.011784,13859600
2025-03-14,41.052895,42.096485,40.625519,41.770985,8918000
2025-03-17,41.686504,43.659389,41.686504,43.333885,7474000
2025-03-18,42.615795,43.130138,42.046791,42.908997,6201600
2025-03-19,42.995964,44.958912,42.543743,44.265667,6514800
2025-03-20,43.579872,44.228390,43.353760,43.696655,7316800
2025-03-21,43.018326,43.207165,42.352413,43.075474,14297200
2025-03-24,44.288029,45.194958,44.007252,44.710434,7204800
2025-03-25,45.060783,45.652149,44.228394,44.576256,8203600
2025-03-26,44.623463,44.670673,43.043167,43.219585,8208800
2025-03-27,42.864265,42.986019,41.341122,41.992123,13220400
2025-03-28,41.348579,41.997097,40.372074,40.928658,9490800
2025-03-31,39.579441,41.405727,39.062618,41.144829,7049600
2025-04-01,41.097618,43.092865,40.568371,43.005901,8852800
2025-04-02,42.337502,44.124031,41.977215,43.311520,5506800
2025-04-03,40.088814,41.028046,39.467628,39.626652,8550800
2025-04-04,37.636375,37.842609,35.146664,36.297100,11909600
2025-04-07,34.065804,37.442566,32.619682,35.852329,18885600
2025-04-08,38.158169,38.548271,35.805119,36.530663,12812400
2025-04-09,36.239952,43.018326,36.003899,42.419502,18881600
2025-04-10,40.692612,42.541260,39.780712,40.826786,13294400
2025-04-11,40.826782,42.876694,40.513706,42.576042,9916400
2025-04-14,43.965012,44.027130,42.469196,42.983540,6736000
2025-04-15,43.048141,44.054462,43.048141,43.092865,10005600
2025-04-16,39.606770,40.573334,38.066231,39.234058,28485200
2025-04-17,39.507385,40.178265,38.891171,39.636593,9123200
2025-04-21,39.072552,39.209213,37.864967,38.143257,6314000
2025-04-22,38.496090,39.656467,38.292343,39.129700,7394800
2025-04-23,41.062828,42.019455,39.942211,40.180748,7564000
2025-04-24,40.377045,42.223206,40.327351,42.004551,5206400
2025-04-25,41.872852,42.339981,41.619408,42.061691,4029600
2025-04-28,42.474167,42.986023,41.507603,42.079094,4662800
2025-04-29,41.768501,42.921421,41.639294,42.682884,3956800
2025-04-30,41.435543,42.792213,41.174648,42.700279,4774000
2025-05-01,42.923904,44.002281,42.836937,43.318977,8007200
2025-05-02,44.292995,45.336590,44.034584,45.110477,5773600
2025-05-05,44.573772,45.286892,44.201061,44.611042,4022000
2025-05-06,43.783627,44.573772,43.510304,44.307907,4218000
2025-05-07,44.228390,45.068233,44.173725,44.673157,5633600
2025-05-08,45.865829,46.452228,45.408638,45.840984,5271600
2025-05-09,45.890686,46.457207,45.816143,46.116798,2972000
2025-05-12,48.656204,49.073639,47.930656,49.009037,7312800
2025-05-13,49.173023,50.991856,49.061211,50.385578,5504800
2025-05-14,50.450180,51.058945,50.134621,50.564480,4325200
2025-05-15,50.221584,51.471409,50.055107,51.431656,4218000
2025-05-16,51.409294,52.293865,51.409294,51.968361,4639600
2025-05-19,50.847748,51.995697,50.470066,51.682621,5797600
2025-05-20,51.630436,52.291378,51.506199,52.264046,3446800
2025-05-21,51.677643,52.236710,50.728474,51.004280,4792800
2025-05-22,51.217968,51.806850,50.917313,51.364567,4625200
2025-05-23,50.234013,51.757160,49.794212,51.337238,3871600
2025-05-27,51.988236,52.900135,51.523590,52.808201,5056800
2025-05-28,52.808205,53.049225,52.328651,52.380829,2746400
2025-05-29,53.113831,53.208252,51.627956,52.005638,3860000
2025-05-30,51.724428,52.314212,50.900716,52.179829,7512800
2025-06-02,51.998164,52.458547,50.766335,51.811523,4780000
2025-06-03,51.679638,52.095225,50.987823,51.739365,4966400
2025-06-04,51.769220,52.172363,51.266533,51.271511,4560800
2025-06-05,51.326260,51.921023,50.816108,51.468109,5034000
2025-06-06,52.408777,53.232485,51.938442,52.714867,6523600
2025-06-09,52.072822,52.072822,48.924813,50.933067,8046400
2025-06-10,50.666795,51.383494,49.905297,51.027634,4836400
2025-06-11,51.084872,51.507924,50.373148,50.893253,4220800
2025-06-12,50.193969,51.139617,49.947606,51.010212,2906000
2025-06-13,50.933065,50.957952,49.955068,50.308441,3406000
2025-06-16,50.930585,52.503344,50.863393,52.174858,4000400
2025-06-17,51.779179,52.475969,51.418336,51.804062,3683600
2025-06-18,51.851343,52.607860,51.463131,52.359005,4461800
2025-06-20,52.418730,53.055797,50.965420,51.104778,6912800
2025-06-23,50.995286,51.492995,49.074128,50.298492,5656200
2025-06-24,51.343682,51.632350,50.597118,51.403404,3353800
2025-06-25,52.080292,52.906491,51.592539,52.020565,4457000
2025-06-26,52.149971,53.702825,51.711988,53.165298,5889300
2025-06-27,53.613236,54.349843,52.717358,53.712776,11180300
2025-06-30,54.927186,55.365169,54.051217,55.156132,5775500
2025-07-01,55.315402,56.360591,52.896535,56.061966,8968700
2025-07-02,56.699029,58.022937,56.241138,57.953259,6904900
2025-07-03,58.142386,58.212065,57.027518,57.714355,4499800
2025-07-07,57.843760,58.431057,57.186784,57.515270,4166100
2025-07-08,57.993070,58.112523,56.071916,56.360584,4832700
2025-07-09,56.689079,58.470879,56.669170,57.575001,5163500
2025-07-10,57.993071,58.938720,57.356004,58.650047,3706300
2025-07-11,58.421104,59.346843,58.112527,58.331516,4434700
2025-07-14,59.008397,59.466293,58.431057,59.326931,4432900
2025-07-15,59.038270,60.073503,58.231980,59.356804,6061100
2025-07-16,59.754964,60.103363,57.913442,59.177624,5991900
2025-07-17,58.988488,60.093403,58.530596,59.157711,8101600
2025-07-18,63.517648,65.438802,62.243510,63.756550,15014000
2025-07-21,62.512272,63.039847,61.427266,61.715939,7994600
2025-07-22,61.516851,62.183784,59.356795,61.964790,7216900
2025-07-23,62.303233,63.049797,61.984700,63.029888,4678500
2025-07-24,63.159295,64.493156,62.950258,64.403564,6355900
2025-07-25,64.662379,65.657797,64.065129,65.199905,5152500
2025-07-28,66.006191,66.304820,64.851510,65.090408,3616000
2025-07-29,65.379080,65.787197,64.652421,64.901276,4651700
2025-07-30,65.269580,66.513853,64.951046,65.916603,3832700
2025-07-31,66.274952,66.454127,65.170037,65.259621,4059100
2025-08-01,63.418106,65.876790,61.934934,63.318565,7976400
2025-08-04,64.035258,64.642464,63.477822,64.602646,3006700
2025-08-05,64.732058,65.199906,62.920397,63.418106,4161400
2025-08-06,63.348428,64.055174,62.781039,63.527603,2898500
2025-08-07,64.005398,64.204478,62.950253,63.955624,3357900
2025-08-08,64.393613,65.757331,64.154707,65.608025,3529100
2025-08-11,66.304815,66.324720,65.110317,65.876785,2660700
2025-08-12,66.772669,67.758131,66.394405,67.320145,3890300
2025-08-13,67.489366,67.549089,61.745798,63.199112,9351100
2025-08-14,63.059752,64.294069,62.512273,63.627140,3688200
2025-08-15,63.507696,63.905861,62.462508,63.019943,2786700
2025-08-18,62.940302,63.666957,62.442592,63.348423,3732300
2025-08-19,63.487784,63.676916,61.885160,62.124062,3856000
2025-08-20,61.855302,62.273380,59.784834,62.173836,5595500
2025-08-21,62.094197,62.512271,61.656210,62.183784,2660200
2025-08-22,62.313194,63.089622,61.108738,62.114113,3867500
2025-08-25,62.104150,62.940302,61.865252,62.472454,5090200
2025-08-26,64.204486,64.204486,61.566626,63.009983,12322400
2025-08-27,62.293286,62.462505,60.879790,61.506905,98998600
2025-08-28,62.193742,62.671542,61.725894,62.492367,8207000
2025-08-29,62.273097,62.602006,61.435878,62.033894,6085000
2025-09-02,61.097000,63.698358,60.588691,63.688393,7413900
2025-09-03,63.738224,64.057160,62.960804,63.738224,5778600
2025-09-04,63.887719,64.555499,63.658481,64.067123,5551800
2025-09-05,63.887728,64.007334,59.741505,59.960777,11597800
2025-09-08,60.628559,61.465774,60.578722,60.907631,5544900
2025-09-09,60.658458,62.233224,60.459120,62.003986,4619700
2025-09-10,62.223261,62.741539,61.794684,62.302994,3824700
2025-09-11,62.322930,63.578760,62.073758,63.130249,3946400
2025-09-12,63.090375,64.216634,62.821269,63.489052,3396700
2025-09-15,63.608654,64.116967,62.003985,62.043854,4073800
2025-09-16,62.043852,62.512297,61.356139,62.273090,4098800
2025-09-17,62.352825,62.881069,61.057127,62.133553,5261700
2025-09-18,62.492364,65.322959,62.402662,64.705009,6262000
2025-09-19,65.223290,65.253189,63.937561,64.814644,8102900
2025-09-22,63.977432,64.545545,63.269781,64.007332,4777000
2025-09-23,64.087063,65.891067,63.897690,65.273117,5352900
2025-09-24,65.901043,66.130277,64.037233,64.246536,3783300
2025-09-25,63.299677,65.283088,62.651832,64.754845,3126800
2025-09-26,65.362834,66.100381,64.884420,65.901047,3881100
2025-09-29,66.578782,68.602058,66.399378,68.572159,5912500
2025-09-30,68.472494,70.037295,67.645248,68.582130,4920000
2025-10-01,67.635279,70.256567,66.827964,68.552231,7265500
2025-10-02,69.249916,71.392791,68.960876,70.715042,5379200
2025-10-03,71.532326,71.542295,69.309715,70.126999,3740600
2025-10-06,70.734983,71.203428,69.289780,69.379486,3723400
2025-10-07,69.897762,70.176841,68.332961,69.120346,3242100
