date,open,high,low,close,volume
2023-05-26,202.822536,203.956596,201.470384,202.569550,3161558
2023-05-30,203.249979,204.427657,198.024569,198.181595,3066130
2023-05-31,197.300534,200.598031,195.067293,200.310150,12662026
2023-06-01,200.388662,203.939145,198.940550,202.988281,3013226
2023-06-02,204.619564,205.736176,202.621862,204.671906,2517132
2023-06-05,205.012129,205.090642,201.470370,203.363388,2692762
2023-06-06,202.595704,206.259594,201.950168,204.698090,2300669
2023-06-07,204.654459,208.030469,204.131040,207.201736,3726235
2023-06-08,207.201760,207.707717,203.886801,205.361084,2519050
2023-06-09,206.242141,206.442785,203.747205,205.326172,2055893
2023-06-12,205.326168,207.978129,204.375305,207.664078,2465018
2023-06-13,207.341291,210.699868,207.184280,210.473053,2665126
2023-06-14,211.929907,212.706298,207.018549,208.013031,2639182
2023-06-15,204.122324,213.360570,203.319763,212.427139,3187954
2023-06-16,213.726950,214.887181,210.185190,210.935425,7220554
2023-06-20,199.664583,206.974916,199.254571,206.399155,5795890
2023-06-21,205.683857,208.361989,204.288087,207.367493,3126139
2023-06-22,208.178807,209.513511,205.169175,206.207275,2364288
2023-06-23,204.837624,208.492805,204.410180,207.777466,3684048
2023-06-26,207.855985,208.972598,204.663172,207.515762,2309580
2023-06-27,208.300909,208.300909,201.409296,203.956573,4814868
2023-06-28,203.686137,205.299998,201.793134,204.802765,2856209
2023-06-29,204.016738,207.676113,202.313696,207.658646,2152337
2023-06-30,208.741641,211.003655,207.597541,209.606277,3722738
2023-07-03,207.501450,209.064752,205.990534,206.820221,1340628
2023-07-05,204.261304,208.051685,203.632493,207.318069,2765856
2023-07-06,205.152094,205.501442,202.523295,204.715424,2867376
2023-07-07,203.387933,206.235089,203.195791,203.562607,2859142
2023-07-10,203.108444,205.745991,202.855167,204.776566,2314205
2023-07-11,204.933757,207.999240,203.676119,207.571289,3302784
2023-07-12,208.732896,210.383536,207.160845,207.955597,3153437
2023-07-13,209.606251,209.859528,207.449057,208.566956,3020897
2023-07-14,209.457763,211.291810,208.767801,210.069107,3282029
2023-07-17,209.737242,209.999237,205.152094,207.649902,3840276
2023-07-18,208.435955,210.645552,207.187051,210.296204,3065904
2023-07-19,211.606245,214.165189,211.449038,212.994888,3692395
2023-07-20,214.628051,216.112750,211.772161,213.431549,2389442
2023-07-21,211.903172,225.099627,209.807114,223.475189,8335018
2023-07-24,222.680421,227.064693,220.654233,225.309235,6410311
2023-07-25,216.497048,231.326691,215.291813,223.317993,8281663
2023-07-26,222.104024,232.112724,221.868214,231.326691,6502243
2023-07-27,230.759015,231.981718,222.881308,222.942444,4608444
2023-07-28,224.575608,228.016641,222.706612,227.134552,4129946
2023-07-31,227.422769,227.745916,222.138956,222.759033,4084375
2023-08-01,222.767740,224.837596,221.405298,222.706604,2920730
2023-08-02,222.016661,225.990434,220.959899,225.213150,2872226
2023-08-03,224.575639,226.628029,222.269957,224.855103,2746680
2023-08-04,223.990447,225.649835,221.405302,222.488266,3062858
2023-08-07,222.994815,224.383458,220.837622,223.248093,1433237
2023-08-08,223.579954,226.610517,221.518831,226.261169,1913088
2023-08-09,226.453340,226.907493,223.073443,223.632385,1914329
2023-08-10,224.715363,229.230625,224.296145,224.785217,1917600
2023-08-11,223.160793,224.523235,221.955557,223.073456,1573560
2023-08-14,222.156441,225.221924,220.968672,224.610580,1840219
2023-08-15,223.492659,225.230635,222.252489,222.907501,1734977
2023-08-16,220.898792,222.811442,220.278699,220.776520,1986634
2023-08-17,221.440249,221.780863,219.448995,220.802704,2014382
2023-08-18,219.868220,221.370401,218.444657,219.571289,2303827
2023-08-21,220.715375,221.003587,218.269969,218.488312,2671217
2023-08-22,218.165187,220.104039,217.510160,218.077850,1933279
2023-08-23,220.304885,223.003568,219.763411,222.584351,1695835
2023-08-24,222.968623,224.383468,221.047239,221.448975,1738699
2023-08-25,222.200084,224.584354,220.383490,223.169510,1557768
2023-08-28,225.510111,228.828872,224.898752,228.383469,2534165
2023-08-29,229.003547,230.846342,227.667306,230.566864,2328418
2023-08-30,231.248073,231.946769,229.195683,230.715332,2037958
2023-08-31,231.440216,234.051562,231.440216,231.440216,3313387
2023-09-01,234.086513,235.466423,230.802687,231.955521,2897719
2023-09-05,232.680376,232.916186,227.684760,227.815765,2415950
2023-09-06,227.510094,228.427117,223.737181,224.444611,2867489
2023-09-07,223.667311,225.719715,222.296135,222.636749,2016751
