date,open,high,low,close,volume
2025-12-22,763.779180,781.491337,763.031198,777.262756,818000
2025-12-23,775.268087,790.616687,774.909071,783.057068,832000
2025-12-24,785.869464,790.636630,781.501246,781.601013,267200
2025-12-26,781.680788,785.889463,775.946261,782.857605,321000
2025-12-29,778.459494,782.937402,772.515511,778.399658,545100
2025-12-30,774.210934,775.677010,768.227081,771.857300,383200
2025-12-31,769.922502,772.914429,767.100100,769.792847,354800
2026-01-02,772.166493,777.651693,763.709332,774.220947,464800
2026-01-05,767.648612,769.912523,751.173109,761.176086,835700
2026-01-06,762.293058,785.540327,761.146189,774.450256,935000
2026-01-07,784.064350,811.909199,778.000694,810.084167,1264700
2026-01-08,803.641502,814.791408,798.525302,798.854431,1049300
2026-01-09,800.809140,818.900339,788.751708,794.406433,711500
2026-01-12,807.820265,808.907359,763.021163,765.933289,1321100
2026-01-13,763.100918,763.928701,741.938050,756.867737,946500
2026-01-14,758.533268,764.576958,750.983632,752.110596,668900
2026-01-15,752.818660,754.464244,735.016719,739.923462,865600
2026-01-16,747.074179,747.074179,724.475124,731.067322,1682400
2026-01-20,727.437202,735.884380,716.446837,731.805420,789100
2026-01-21,734.727503,747.981718,733.022083,747.313538,788400
2026-01-22,748.320858,762.941381,745.358819,753.476929,765400
2026-01-23,755.272047,759.949429,745.288975,751.522156,721000
2026-01-26,748.071519,765.235168,748.071519,760.597717,934200
2026-01-27,760.418098,774.161044,759.450738,769.174500,645800
2026-01-28,763.090995,764.926010,745.558286,749.108704,827900
2026-01-29,753.696331,753.696331,740.801132,747.423279,925800
2026-01-30,751.931118,772.286168,733.630462,739.454773,1317500
2026-02-02,730.947715,761.505278,729.541536,752.988281,693000
2026-02-03,743.523793,771.637875,740.741262,757.137024,768700
2026-02-04,763.739153,777.681573,763.150775,772.974243,952000
2026-02-05,775.736828,787.874061,757.954792,764.566956,976500
2026-02-06,767.558908,784.872177,762.721984,783.396179,671400
2026-02-09,781.062475,787.874112,773.413132,778.180298,586800
2026-02-10,777.631695,779.297244,751.073352,752.878479,792600
2026-02-11,748.829396,779.317137,743.064982,776.873718,1123600
2026-02-12,782.688068,794.575973,772.635176,781.541199,814300
2026-02-13,786.796954,804.010516,782.887520,801.008606,974700
2026-02-17,801.317829,812.806849,781.511287,791.394653,747100
2026-02-18,791.394629,794.855262,784.672715,790.028259,675900
2026-02-19,787.874087,787.874087,771.228998,780.274597,504800
2026-02-20,773.844184,780.294572,768.851641,778.507202,615100
2026-02-23,776.420358,790.978570,776.420358,785.866211,510500
2026-02-24,779.306011,791.487829,767.603519,771.038391,628700
2026-02-25,772.975465,789.930121,770.279480,783.110352,750900
2026-02-26,783.110374,783.330017,752.665795,769.640442,772700
2026-02-27,759.775163,785.506749,759.775163,780.504211,726400
2026-03-02,769.949988,791.977086,768.482210,789.630615,793100
2026-03-03,779.845237,793.584726,763.349855,765.516602,637200
2026-03-04,765.906047,790.419423,763.100241,786.325562,641400
2026-03-05,778.836717,780.823739,758.876539,763.789185,657500
2026-03-06,753.884003,761.262997,745.546420,758.726746,561900
2026-03-09,758.726758,782.531231,753.784128,780.434326,697100
2026-03-10,780.504239,787.513789,770.189689,770.878662,473300
2026-03-11,768.022897,781.952105,763.859133,773.504700,405200
2026-03-12,762.920509,764.857618,742.890428,745.496521,630400
2026-03-13,753.424650,757.848035,740.793552,744.657776,438100
2026-03-16,748.881460,762.161613,745.895929,755.781128,396200
2026-03-17,762.391329,770.079797,754.513081,757.917969,437000
2026-03-18,750.099641,756.470131,733.464514,743.010254,672500
2026-03-19,743.389694,749.201021,726.794485,736.350220,628300
2026-03-20,737.069122,743.739153,727.553366,731.777039,1359900
2026-03-23,743.888918,748.881461,733.903832,735.431580,535900
2026-03-24,727.423526,742.061636,726.874358,740.583862,507900
2026-03-25,743.559405,756.849552,742.910411,748.352234,553100
2026-03-26,748.282416,760.593984,746.654842,755.601440,488600
2026-03-27,755.521558,758.337298,735.541391,736.609802,492200
2026-03-30,742.720667,756.549987,740.364141,748.172485,630400
2026-03-31,756.340312,773.105311,754.672820,771.487732,642600
2026-04-01,773.844176,780.044936,768.821648,776.090820,627400
2026-04-02,765.896069,768.961498,743.888959,760.713806,1000600
2026-04-06,765.686364,767.653397,757.358776,761.901978,460400
2026-04-07,757.268963,760.773677,746.644817,759.136169,620900
2026-04-08,764.118710,774.473240,754.862516,774.373413,580400
2026-04-09,763.010401,771.298010,760.364329,766.704834,596700
2026-04-10,770.329440,770.329440,737.987791,747.753174,751300
2026-04-13,746.624861,755.771235,736.240408,745.346802,747000
2026-04-14,743.858920,756.549986,742.600850,754.383240,637800
2026-04-15,757.538524,759.445710,738.017693,752.805603,571100
2026-04-16,748.442140,754.872538,741.582390,744.887451,505000
2026-04-17,753.614386,757.478610,745.796047,749.450623,513000
2026-04-20,748.881444,754.463134,742.890393,748.292297,493800
2026-04-21,745.087179,750.419181,733.025177,746.245422,707400
2026-04-22,750.359270,754.652906,739.365680,745.466614,901900
2026-04-23,749.870010,766.065852,746.145592,764.877625,928700
2026-04-24,758.866578,760.823677,735.611334,750.449158,809500
2026-04-27,744.358205,755.271958,742.500994,743.329773,603200
2026-04-28,750.249457,752.875539,729.810013,730.678711,569000
2026-04-29,704.058401,707.742901,667.852469,685.336365,1835000
2026-04-30,692.046362,707.383440,687.922517,706.005493,1096500
2026-05-01,701.971552,713.414422,699.215658,700.373901,729100
2026-05-04,701.512237,710.488820,698.706430,708.152344,554100
2026-05-05,709.670000,714.552722,698.187151,701.222656,642700
2026-05-06,702.281066,725.076974,701.452287,719.974609,739900
2026-05-07,717.428425,724.228266,706.374927,708.042419,774600
2026-05-08,708.232168,716.919205,707.303562,713.823853,589000
2026-05-11,713.923691,726.305223,700.943079,711.707031,1227200
2026-05-12,715.321626,724.517852,708.961131,722.331116,824300
2026-05-13,720.214267,729.500446,708.451867,718.806396,879300
2026-05-14,717.927686,721.432461,709.001017,711.806824,767200
2026-05-15,711.627147,716.819404,692.665477,697.208679,728000
2026-05-18,615.011412,632.055962,609.689344,628.740906,2996600
2026-05-19,629.549704,639.035537,615.101314,629.359985,1445100
2026-05-20,634.320007,651.000000,633.599976,649.760010,1165600
2026-05-21,645.000000,650.320007,639.809998,642.590027,1178500
2026-05-22,639.239990,644.119995,632.719971,638.880005,994900
2026-05-26,642.450012,648.500000,632.679993,634.619995,889800
2026-05-27,634.799988,638.059998,625.000000,627.739990,1913500
2026-05-28,630.150024,631.729980,620.349976,621.520020,1234400
2026-05-29,620.109985,624.469971,609.770020,614.780029,2187500
2026-06-01,607.539978,614.000000,598.799988,600.659973,1079900
2026-06-02,596.520020,604.630005,591.520020,602.919983,1066700
2026-06-03,600.789978,625.000000,599.000000,618.950012,986700
2026-06-04,628.070007,633.890015,621.109985,628.729980,974700
