date,open,high,low,close,volume
2026-02-09,254.028833,256.462593,252.831759,255.047836,419200
2026-02-10,255.681023,260.261600,254.869769,259.707581,515300
2026-02-11,260.172540,263.645048,257.966335,258.619293,514200
2026-02-12,261.676312,261.676312,246.796880,248.676590,821900
2026-02-13,249.448263,251.644564,247.340997,248.478729,510000
2026-02-17,250.002285,251.456593,247.321224,250.645355,432000
2026-02-18,250.595885,253.920016,249.072317,253.445129,383300
2026-02-19,251.961137,254.256377,249.665912,251.713806,254200
2026-02-20,253.168114,253.801296,250.724481,251.802856,528600
2026-02-23,252.228269,256.146001,250.892690,252.604218,559800
2026-02-24,252.416241,256.136096,250.655245,255.641434,344300
2026-02-25,255.176441,257.560717,253.534159,257.155090,518200
2026-02-26,257.877308,261.122290,257.224350,259.935089,421800
2026-02-27,257.056164,257.808060,250.655248,252.386566,900800
2026-03-02,249.339440,254.493812,249.339440,253.296738,488200
2026-03-03,249.102000,253.821081,246.203286,252.772400,349800
2026-03-04,250.813539,253.801303,249.853893,253.336319,360400
2026-03-05,251.140020,255.720597,250.714603,255.483139,404300
2026-03-06,253.217595,253.514395,247.835667,252.406357,324500
2026-03-09,250.289202,253.910118,246.351680,252.614105,650300
2026-03-10,251.159788,254.454255,248.468824,251.575302,554000
2026-03-11,249.003075,250.437593,245.124925,247.548767,604700
2026-03-12,246.282427,251.446701,245.857009,248.696381,485800
2026-03-13,252.287626,252.515182,246.460506,247.281647,516100
2026-03-16,249.942921,251.654448,245.461283,246.440720,454600
2026-03-17,248.439148,249.665916,246.757300,248.379791,341100
2026-03-18,246.628692,247.598241,243.660719,244.066345,448400
2026-03-19,243.551879,245.639355,242.799998,243.650818,507300
2026-03-20,243.838795,244.748972,237.427977,237.625839,878800
2026-03-23,241.899715,245.035872,239.693526,239.990326,806700
2026-03-24,238.407396,242.839580,237.398296,240.900497,302100
2026-03-25,242.335022,242.978092,238.951535,239.555023,605900
2026-03-26,238.842700,242.582345,238.842700,241.108261,537700
2026-03-27,241.691967,241.691967,235.914315,237.052032,483800
2026-03-30,239.367047,242.137158,238.160069,240.020004,466100
2026-03-31,243.729996,244.419998,239.740005,242.000000,665200
2026-04-01,241.220001,244.479996,240.539993,243.080002,407100
2026-04-02,241.830002,248.389999,240.880005,247.339996,483300
2026-04-06,246.229996,249.020004,245.740005,247.710007,266000
2026-04-07,247.449997,250.250000,247.389999,248.300003,290000
2026-04-08,252.000000,254.139999,250.050003,251.899994,566100
2026-04-09,250.440002,252.130005,249.399994,250.029999,394900
2026-04-10,249.910004,253.929993,249.289993,250.070007,437100
2026-04-13,249.309998,250.029999,246.360001,248.949997,388600
2026-04-14,250.380005,251.720001,248.160004,251.419998,494600
2026-04-15,251.300003,252.339996,249.169998,251.710007,375900
2026-04-16,250.000000,252.979996,246.899994,248.000000,424700
2026-04-17,248.759995,255.509995,248.559998,254.970001,462500
2026-04-20,252.979996,258.809998,252.979996,258.540009,301000
2026-04-21,257.980011,258.980011,253.149994,253.160004,303900
2026-04-22,254.080002,254.860001,250.600006,252.190002,306400
2026-04-23,253.029999,256.230011,252.779999,255.059998,356500
2026-04-24,255.199997,256.220001,253.199997,255.369995,378900
2026-04-27,255.490005,258.950012,255.399994,256.829987,570200
2026-04-28,260.290009,269.369995,259.049988,267.880005,718700
2026-04-29,269.329987,270.350006,259.369995,264.920013,1016000
2026-04-30,265.779999,267.959991,260.119995,263.209991,733900
2026-05-01,263.320007,265.250000,258.489990,263.350006,408800
2026-05-04,266.459991,267.869995,262.010010,264.670013,354900
2026-05-05,265.089996,268.529999,264.170013,266.690002,251700
2026-05-06,267.679993,269.619995,266.700012,267.260010,322700
2026-05-07,267.089996,268.829987,264.480011,267.369995,408300
2026-05-08,267.250000,267.390015,263.489990,263.549988,381500
2026-05-11,265.619995,269.220001,264.980011,268.769989,411500
2026-05-12,270.179993,270.179993,265.630005,268.640015,329100
2026-05-13,267.260010,271.959991,265.679993,271.940002,427200
2026-05-14,273.000000,273.000000,268.160004,268.529999,634100
2026-05-15,268.220001,270.779999,265.220001,267.059998,835800
2026-05-18,268.309998,273.920013,268.309998,272.239990,532200
2026-05-19,270.269989,272.980011,268.799988,272.630005,496400
2026-05-20,272.100006,275.549988,271.480011,275.029999,472500
2026-05-21,274.429993,275.850006,268.040009,273.799988,566200
2026-05-22,274.920013,277.929993,273.450012,276.700012,368000
2026-05-26,274.549988,278.529999,274.549988,277.250000,410600
2026-05-27,277.540009,279.500000,276.790009,276.829987,487000
2026-05-28,276.670013,276.850006,274.290009,276.440002,356300
2026-05-29,275.890015,278.119995,271.760010,272.640015,739900
2026-06-01,274.290009,280.739990,273.600006,276.929993,740000
2026-06-02,280.100006,280.100006,275.790009,277.570007,375500
2026-06-03,276.299988,280.250000,276.299988,277.790009,345200
2026-06-04,281.179993,284.640015,279.239990,284.609985,633000
