date,open,high,low,close,volume
2022-05-03,96.979090,98.144921,93.473630,96.923195,1175700
2022-05-04,96.531912,98.560129,95.246310,98.160873,1057600
2022-05-05,97.921345,98.128959,94.775218,95.557755,806500
2022-05-06,95.222380,96.004923,94.096477,95.118576,957400
2022-05-09,94.224217,94.439812,90.702783,91.038162,1114100
2022-05-10,91.669000,92.491465,87.237265,88.051743,946200
2022-05-11,88.067712,90.167792,86.957783,87.165398,787900
2022-05-12,87.101520,88.898168,86.622415,88.714508,772200
2022-05-13,89.632793,90.351453,88.355177,90.000107,1001200
2022-05-16,90.183785,90.702812,88.842287,89.776543,713800
2022-05-17,90.495185,91.661010,90.103911,91.653023,1002000
2022-05-18,91.301685,91.301685,87.396969,87.676453,797900
2022-05-19,86.830023,88.035776,83.875537,83.907478,1460000
2022-05-20,84.721960,84.721960,82.909344,84.027260,1104800
2022-05-23,85.368750,85.528450,83.803664,84.697998,1054400
2022-05-24,84.250829,84.562248,81.839324,84.306725,977600
2022-05-25,83.771728,86.678306,83.356499,86.095390,766500
2022-05-26,86.774129,88.099660,86.159279,87.564659,939500
2022-05-27,87.884066,90.008107,87.884066,89.976166,758600
2022-05-31,89.600854,89.728618,88.506892,88.778389,1157100
2022-06-01,89.129743,89.129743,85.392713,86.374878,453200
2022-06-02,85.903742,87.109489,85.145154,87.093521,700500
2022-06-03,86.638389,86.686298,84.690021,84.977486,619100
2022-06-06,85.352788,85.440625,83.699872,84.075172,641300
2022-06-07,83.500249,86.015559,82.989203,85.791977,679000
2022-06-08,84.905626,85.248986,82.118820,82.358376,712000
2022-06-09,82.110831,82.110831,78.669247,78.709175,799400
2022-06-10,77.383644,77.958566,77.104160,77.391624,1614200
2022-06-13,75.650871,76.193858,72.552653,72.832130,1049900
2022-06-14,72.864075,73.566762,71.818029,72.376984,1139200
2022-06-15,73.239365,74.772504,72.480777,73.494888,1037000
2022-06-16,71.714226,72.161396,70.364747,70.708107,1317300
2022-06-17,72.065566,72.704376,71.075414,72.129448,1711600
2022-06-21,72.991839,73.351166,71.849969,71.865936,920800
2022-06-22,70.787943,72.233245,70.284878,71.147270,1583800
2022-06-23,71.466681,72.169368,70.963622,71.865936,1246300
2022-06-24,72.584599,74.181620,72.201311,73.462959,2230700
2022-06-27,73.462942,74.045857,72.496745,73.438988,1902900
2022-06-28,74.684689,75.690814,72.864086,72.983864,1072000
2022-06-29,72.741697,73.129133,71.974887,72.652908,741600
2022-06-30,71.676243,72.895058,70.715715,71.821533,1237900
2022-07-01,71.805393,73.460083,71.756965,73.129143,936900
2022-07-05,71.999105,73.702224,70.788358,73.581154,1092400
2022-07-06,73.338993,74.025082,72.362324,72.669044,1186800
2022-07-07,73.363215,73.686082,72.604478,73.121063,1187900
2022-07-08,73.169503,73.169503,71.861893,71.958755,900200
2022-07-11,71.377591,71.765033,70.037694,70.441277,1051900
2022-07-12,69.989253,71.587442,69.900464,71.022423,1389500
2022-07-13,70.231432,70.828732,69.577624,69.892418,815900
2022-07-14,68.496021,69.424262,68.496021,69.069107,1169000
2022-07-15,70.546213,70.974009,69.852050,70.538139,1609900
2022-07-18,71.280733,71.878039,70.570430,70.723793,1298700
2022-07-19,71.498673,72.717487,71.159665,72.604485,1365300
2022-07-20,72.386557,73.193722,71.999115,72.330055,1978200
2022-07-21,71.837681,71.845754,70.304066,71.038589,1194800
2022-07-22,71.555172,72.426912,70.949798,71.474457,1495600
2022-07-25,71.611680,72.701352,71.595534,71.966835,1252400
2022-07-26,71.789261,72.483424,70.836806,71.296890,1450000
2022-07-27,72.604483,73.565012,71.837679,72.644844,1972200
2022-07-28,72.192834,73.266359,71.950682,72.709419,1655000
2022-07-29,72.798203,73.912088,72.217043,73.581154,1745600
2022-08-01,73.137216,73.363222,71.756965,72.249336,977500
2022-08-02,72.039473,72.426914,70.974015,71.070877,1098800
2022-08-03,71.547104,72.265480,71.280738,71.353386,1435500
2022-08-04,71.038569,71.514794,69.698673,69.948898,975300
2022-08-05,69.585697,70.037708,68.891535,69.892418,749500
2022-08-08,70.610799,71.490606,69.779414,69.965065,1084700
2022-08-09,70.223352,70.223352,69.262824,69.529190,774000
2022-08-10,70.618862,71.337238,70.368642,70.836800,1209000
2022-08-11,71.401824,73.056515,71.095103,72.418854,1685200
2022-08-12,73.008060,73.298640,72.031392,72.733627,866900
2022-08-15,72.273547,72.273547,71.191943,71.869965,855800
2022-08-16,71.684325,72.814358,71.304957,72.507637,1104200
2022-08-17,71.619737,71.942598,70.699563,70.861000,878900
2022-08-18,70.949818,71.635907,70.102292,70.344444,1139400
2022-08-19,69.989265,70.320205,69.165959,69.698685,906400
2022-08-22,68.956116,69.052978,67.365999,67.422501,717400
2022-08-23,67.616196,68.245790,67.188400,67.325623,1265900
2022-08-24,67.228769,67.527423,66.671824,66.728325,726100
2022-08-25,67.018914,68.229662,66.905912,67.898727,738700
2022-08-26,67.809943,67.866444,65.775884,65.792030,1227000
2022-08-29,65.404571,65.574074,64.597406,64.920273,930100
2022-08-30,64.879929,65.186656,64.363344,64.419846,822800
2022-08-31,64.831490,65.444937,63.959750,64.113113,1403400
2022-09-01,63.766046,64.532850,62.975021,64.508636,1428500
2022-09-02,65.420720,66.074521,64.686197,65.009064,1268700
2022-09-06,65.485294,65.630584,63.975900,65.404579,1484900
2022-09-07,65.218924,66.946257,65.186637,66.889755,1631700
2022-09-08,66.348953,69.174031,66.252098,69.125603,2070700
2022-09-09,69.206319,69.658336,68.730095,69.254753,1549800
2022-09-12,69.948916,70.715720,69.682550,70.392853,1463700
2022-09-13,68.826954,69.214396,68.011722,68.221581,1136000
2022-09-14,67.979434,68.496019,67.083480,67.575851,1385700
2022-09-15,67.454771,68.270009,66.679893,66.809036,1129800
2022-09-16,66.550765,67.470932,65.453020,67.341789,2082200
2022-09-19,66.373178,66.962405,65.832373,66.171387,2135200
2022-09-20,65.218928,65.412646,63.911318,64.193825,1040800
2022-09-21,64.855700,65.122066,62.506853,62.531067,1315700
2022-09-22,62.466502,63.241379,61.271901,62.829723,1561000
2022-09-23,62.111325,62.458406,61.215372,62.240475,1460900
2022-09-26,61.756195,61.772335,59.786710,60.141865,1690800
2022-09-27,60.844095,61.376827,59.253985,59.455776,1461200
2022-09-28,60.036931,62.393858,59.302414,61.748123,2149200
2022-09-29,61.020414,61.609115,59.834840,61.061298,2236100
2022-09-30,61.764478,61.928003,60.889604,61.298424,2507500
2022-10-03,62.672045,62.941867,61.322939,61.927990,1675300
2022-10-04,62.696580,64.021158,62.483992,62.925518,1519800
2022-10-05,61.772663,62.148776,59.303388,60.914139,1639800
2022-10-06,60.726071,60.897780,59.172561,60.031078,1459700
2022-10-07,59.148026,59.834846,58.142333,58.305859,1344600
2022-10-10,58.150511,58.567503,57.341044,57.390106,1073600
2022-10-11,57.226573,58.731033,56.523403,58.224094,1042700
2022-10-12,58.044208,58.485734,57.414629,58.191383,954700
2022-10-13,57.161177,60.415379,56.253597,60.071972,1542500
2022-10-14,60.897784,61.143072,59.646791,59.834850,1055500
2022-10-17,61.216655,61.780821,60.709716,61.159420,1469000
2022-10-18,62.148767,62.279586,60.284550,60.832367,1059100
2022-10-19,59.319742,59.957500,58.175045,58.722862,1109800
2022-10-20,58.992667,59.990188,58.583848,59.115314,1447800
2022-10-21,59.393327,59.393327,58.175046,59.278858,1454900
2022-10-24,59.663140,60.153722,58.943614,59.540493,1608200
2022-10-25,59.630441,61.592777,59.630441,61.592777,3850700
2022-10-26,60.300903,60.816013,58.583861,59.597733,2832400
2022-10-27,60.448069,60.546188,57.659916,57.986973,1885500
2022-10-28,57.815270,59.548668,57.692623,59.524139,2161200
2022-10-31,59.180738,59.753090,58.354927,59.442383,2002200
2022-11-01,60.096492,60.096492,58.755564,59.033558,1006900
2022-11-02,58.608386,60.121018,58.183216,58.248623,1137200
2022-11-03,58.052383,58.125967,56.596986,57.692619,1083100
2022-11-04,58.207745,59.270672,57.758040,58.575680,1907100
2022-11-07,59.049907,59.581373,58.142327,58.861847,1512100
2022-11-08,59.287030,59.336086,58.036043,58.485741,1166600
2022-11-09,57.766210,58.453024,57.488210,57.847973,1117000
2022-11-10,60.047424,61.731758,60.047424,61.715408,2683400
2022-11-11,62.255054,62.876461,61.543705,62.205997,1430800
2022-11-14,61.797174,62.394047,60.848709,60.848709,1474600
2022-11-15,61.666363,61.813539,60.178260,60.824196,1123100
2022-11-16,60.529832,60.529832,58.134149,58.191383,1281600
2022-11-17,57.193880,57.790759,56.785060,57.741703,1789600
2022-11-18,58.632904,58.755551,56.997626,57.962440,1769000
2022-11-21,57.627219,58.191385,57.128458,57.758038,1455000
2022-11-22,58.166858,58.403974,57.283806,57.659920,1718200
2022-11-23,57.234740,57.692616,56.776864,57.349209,1293500
2022-11-25,57.341043,58.894559,57.120283,58.583858,933800
2022-11-28,57.986979,58.444861,56.744170,56.899517,2402800
2022-11-29,57.185694,58.583856,56.907693,57.798923,1563700
2022-11-30,57.496393,58.935440,56.670576,58.935440,4584300
2022-12-01,59.319735,60.161903,58.444861,58.583858,1917900
2022-12-02,57.864330,58.093274,57.308335,57.815273,1626300
2022-12-05,57.054874,57.430987,54.986247,55.476830,2874300
2022-12-06,55.485004,55.591295,53.261024,53.424549,2251500
2022-12-07,53.146553,54.005077,52.680499,53.146553,1397500
2022-12-08,53.146553,54.994419,53.146553,54.184952,1793500
2022-12-09,54.021429,54.798184,53.759785,54.462955,1545500
2022-12-12,54.765481,55.485001,53.637135,55.337826,1197400
2022-12-13,57.030334,57.520916,55.337821,55.632172,2334100
2022-12-14,55.354179,57.349221,55.354179,56.858639,3208400
2022-12-15,56.670572,57.071219,56.212696,56.515224,2273100
2022-12-16,55.591296,56.171819,54.209490,55.010773,3320100
2022-12-19,54.790010,55.092533,53.571723,54.389362,1476900
2022-12-20,53.980540,55.256061,53.890605,54.749123,1858700
2022-12-21,55.411408,55.893818,55.108885,55.198826,1782800
2022-12-22,54.659190,55.828415,54.103195,55.803886,1369700
2022-12-23,55.623989,56.008280,55.108878,55.926517,982800
2022-12-27,55.926530,56.515232,55.599473,56.335350,1077200
2022-12-28,56.327166,56.507048,54.095015,54.242184,1107400
2022-12-29,54.507756,56.225647,54.416467,56.051369,964900
2022-12-30,55.545140,56.333542,55.254677,56.084576,1180900
2023-01-03,56.557613,57.346014,55.072093,55.287868,1746100
2023-01-04,54.947603,56.366730,54.947603,55.362553,1769200
2023-01-05,54.848020,54.931015,53.262917,53.262917,1680600
2023-01-06,53.520180,55.794108,53.138427,55.644726,1458900
2023-01-09,55.586637,56.184159,54.532661,54.540962,1285100
2023-01-10,54.283699,55.943497,54.142611,55.926895,1076900
2023-01-11,56.491222,57.918649,56.482921,57.893753,1044600
2023-01-12,58.399987,59.370967,58.117818,59.105400,1236600
2023-01-13,58.316989,59.794214,58.092919,59.088795,931600
2023-01-17,59.337766,59.844005,58.798331,59.586739,908500
2023-01-18,59.561843,60.507934,58.275504,59.030708,1233200
2023-01-19,58.565965,59.130296,58.084622,58.449780,796800
2023-01-20,58.408278,59.130292,57.910340,59.088795,861500
2023-01-23,59.370969,59.902103,58.856429,59.063904,943700
2023-01-24,58.748548,59.254787,58.449784,58.798340,898200
2023-01-25,58.333594,59.188389,57.968436,58.997509,1045200
2023-01-26,59.229889,59.545248,57.951844,58.126122,1386700
2023-01-27,57.910345,61.412520,57.910345,61.163548,1215300
2023-01-30,60.516231,61.097164,59.860610,59.910408,1403900
2023-01-31,59.943600,61.902156,59.545246,61.860664,3884400
2023-02-01,59.628243,62.425005,59.578451,61.736187,2694100
2023-02-02,63.487264,65.910567,62.068137,65.039177,2166900
2023-02-03,63.893905,63.960298,62.001737,62.640762,1691900
2023-02-06,61.603396,61.835767,60.151073,60.881382,1655600
2023-02-07,60.283860,61.478917,59.852316,60.997574,1215900
2023-02-08,60.732011,61.138660,60.242367,60.615826,889400
2023-02-09,60.972680,61.404224,59.188396,59.570148,797200
2023-02-10,59.346076,60.325357,59.196694,60.200871,968100
2023-02-13,60.250662,60.806693,59.852314,60.773502,988000
2023-02-14,60.582629,61.055672,59.960205,60.034893,848000
2023-02-15,59.586744,60.748597,59.387564,60.740303,618600
2023-02-16,60.026591,60.026591,59.155195,59.229889,1035400
2023-02-17,59.155200,59.155200,57.868860,58.458088,1116100
2023-02-21,58.225714,58.408286,56.574210,56.798286,860600
2023-02-22,57.080451,57.561794,56.242252,56.565918,859700
2023-02-23,56.906166,57.379208,56.126059,56.906166,760000
2023-02-24,56.541011,56.599104,54.964209,55.370857,942700
2023-02-27,55.976679,56.134362,54.507761,54.823120,1144500
2023-02-28,55.014005,55.453851,54.300292,54.341789,1610200
2023-03-01,53.935133,54.217302,53.312709,53.785751,1214200
2023-03-02,53.520173,54.217291,52.607286,54.051308,1155700
2023-03-03,54.383278,54.582452,53.769155,54.491169,1187300
2023-03-06,54.997400,55.677916,54.615647,54.897816,1027100
2023-03-07,54.773321,55.030587,52.482802,52.524296,1202600
2023-03-08,52.474508,53.628070,52.374921,53.254612,794100
2023-03-09,52.748377,53.005643,51.320950,51.403938,1572100
2023-03-10,51.246253,51.470326,47.594697,47.669388,2771100
2023-03-13,46.905888,47.204652,45.901711,46.341557,3551000
2023-03-14,47.744084,47.976457,43.918249,44.341499,3524400
2023-03-15,43.171344,45.710836,42.822784,45.586349,3635300
2023-03-16,45.802117,45.802117,43.395412,44.407887,3755100
2023-03-17,44.059329,44.150619,41.644324,42.407829,4518300
2023-03-20,41.494948,44.150625,41.478349,42.922375,2388500
2023-03-21,43.909950,45.353975,43.577989,44.474281,2584600
2023-03-22,44.134030,44.134030,41.420260,41.453457,2091900
2023-03-23,40.955505,41.967982,39.129730,39.312305,4108000
2023-03-24,38.723087,41.337270,38.324736,41.013607,3704300
2023-03-27,42.133968,42.565516,41.328965,41.777111,2403200
2023-03-28,41.262575,42.665103,41.030201,42.241856,2341200
2023-03-29,43.071753,44.407888,42.864279,44.109127,2905100
2023-03-30,44.853157,45.833924,44.413503,45.064529,3289500
2023-03-31,45.360450,45.783195,44.455778,45.757828,2803700
2023-04-03,45.986110,46.755504,44.937706,45.343540,1895700
2023-04-04,45.766279,45.859283,44.185214,44.667145,1920000
2023-04-05,44.269770,44.709425,43.754022,44.413502,2041200
2023-04-06,44.802431,45.089897,44.244408,44.895432,1351900
2023-04-10,44.599503,45.360444,43.466549,44.633324,1885300
2023-04-11,45.013802,46.256668,44.768610,45.664825,1954100
2023-04-12,46.239761,46.366585,43.483470,43.610294,1650100
2023-04-13,43.618738,44.075302,43.204447,43.694832,1450600
2023-04-14,44.261319,44.802434,42.857808,43.086090,1337600
2023-04-17,43.263638,45.089896,43.052266,44.870068,1702400
2023-04-18,44.827787,44.853151,43.669469,44.514957,1345100
2023-04-19,44.066855,45.850836,43.796299,45.571827,1231600
2023-04-20,44.785518,45.360451,43.830116,44.202129,1945900
2023-04-21,44.371225,44.481139,43.508827,44.066849,1473600
2023-04-24,44.083761,44.388138,43.263637,43.990757,1257200
2023-04-25,43.542648,43.745566,42.046133,42.528061,2399200
2023-04-26,43.982305,44.810883,42.561884,43.272095,2749200
2023-04-27,42.993078,44.870063,42.553427,44.658691,1997800
2023-04-28,44.506508,46.053754,44.388141,45.115261,1485800
2023-05-01,44.988435,45.580278,44.388139,44.650242,1648400
2023-05-02,44.092216,44.472683,42.206774,43.297455,1574400
2023-05-03,43.508831,43.897755,42.299782,42.502701,1866700
2023-05-04,42.054595,43.069179,41.564211,42.832443,1659700
2023-05-05,43.542652,44.109127,42.942356,43.906212,1191900
2023-05-08,43.982304,44.033035,42.950807,43.052265,1004800
2023-05-09,42.367420,43.424280,41.902402,43.111450,1526200
2023-05-10,43.737115,43.863939,42.215236,42.790169,1385200
2023-05-11,42.113775,42.544972,41.614936,41.792488,1586900
2023-05-12,41.961581,42.172953,40.549614,40.938538,1688100
2023-05-15,41.386653,41.750213,40.651079,41.521931,1349400
2023-05-16,41.352837,41.513479,39.746408,39.788685,1509800
2023-05-17,40.101518,41.750221,39.737958,41.564213,1503500
2023-05-18,41.166828,41.775580,40.710266,41.724850,1386900
2023-05-19,42.071504,42.857808,41.479664,41.496574,1426000
2023-05-22,41.724850,42.553432,41.200648,42.325150,1377700
2023-05-23,42.460425,44.134492,42.426605,43.001537,2184400
2023-05-24,42.680247,42.790162,40.862449,40.879356,1546800
2023-05-25,40.583440,40.693354,39.797135,40.245243,1115300
2023-05-26,40.338246,40.481981,39.568852,40.363613,1334600
2023-05-30,40.617260,41.488112,40.329794,41.412018,1617400
2023-05-31,41.209097,41.640295,40.760986,41.149910,2858900
2023-06-01,41.149915,41.471202,40.236789,40.625713,1492000
2023-06-02,41.834763,43.035358,41.403565,42.815529,1653300
2023-06-05,42.747891,42.967717,42.003860,42.012314,1083500
2023-06-06,42.299781,44.548780,42.012315,43.999214,1672800
2023-06-07,44.633336,46.544138,43.999219,46.062210,2628300
2023-06-08,45.724015,45.960750,44.303594,45.554916,1855400
2023-06-09,45.749378,46.189033,45.258993,45.749378,1705100
2023-06-12,45.681734,46.865419,45.444999,45.977657,1833900
2023-06-13,46.222844,47.448803,45.698642,46.442673,1719700
2023-06-14,46.933054,47.693995,45.495727,45.850830,1541600
2023-06-15,45.461904,46.772410,45.208258,46.696316,1509000
2023-06-16,46.797774,46.916145,45.994563,46.535675,1989500
2023-06-20,46.121392,46.163666,44.963074,45.749378,1491600
2023-06-21,45.504187,46.222851,44.709429,45.808563,966100
2023-06-22,45.935387,45.935387,43.754026,44.219044,1303100
2023-06-23,43.906209,44.286679,43.263636,43.542648,2638800
2023-06-26,43.889298,47.956098,43.855478,47.846184,3046400
2023-06-27,47.600999,49.156698,46.856968,48.826958,2890400
2023-06-28,48.818497,48.911498,47.643265,48.032192,2681300
2023-06-29,48.178452,49.228055,47.447173,49.124813,1972800
2023-06-30,49.692626,50.320669,48.341909,49.546371,2123000
2023-07-03,49.451741,50.682012,49.348502,50.277657,1011300
2023-07-05,49.899109,50.922900,49.081795,49.959332,1469700
2023-07-06,48.944146,49.468948,47.696668,49.400120,1407400
2023-07-07,49.236655,51.697197,49.228053,50.828266,2586800
2023-07-10,50.294854,51.086359,49.856088,51.060547,1262200
2023-07-11,51.611172,52.566135,50.983129,52.437088,1185900
2023-07-12,53.658750,54.441650,52.497307,52.497307,2663100
2023-07-13,52.557526,53.598524,52.204791,53.435062,1108900
2023-07-14,53.314617,53.546906,52.583335,52.875847,1194300
2023-07-17,52.669371,52.996294,52.092949,52.402668,1238200
2023-07-18,52.686577,53.968466,52.419873,53.495285,1287200
2023-07-19,54.174945,55.560076,54.020086,55.422421,1800400
2023-07-20,55.035278,55.155724,53.770593,54.536285,2086000
2023-07-21,54.871813,55.181533,53.744784,54.536285,1443300
2023-07-24,54.622319,56.033256,54.579300,55.456837,1664900
2023-07-25,55.241755,55.585889,54.415840,54.476063,1429800
2023-07-26,54.398626,56.429000,54.398626,56.411797,1426800
2023-07-27,56.755930,57.513017,55.525658,55.594486,1994500
2023-07-28,56.927993,57.168885,56.231129,56.738720,1109600
2023-07-31,56.824767,57.951797,56.816162,57.323753,4553000
2023-08-01,57.211904,57.254923,55.422417,55.671913,2398500
2023-08-02,55.172929,57.969000,54.673939,57.676491,2415700
2023-08-03,57.857151,57.882959,56.342969,57.728100,1460300
2023-08-04,57.358164,59.474574,57.211910,58.958378,1784000
2023-08-07,59.027202,60.180040,59.027202,60.007977,1594600
2023-08-08,58.631449,59.147645,57.848546,59.035805,1222700
2023-08-09,58.898151,58.958374,57.280734,57.702293,1558300
2023-08-10,58.313123,59.104624,57.599048,57.891563,1052800
2023-08-11,57.306541,58.829321,56.962408,58.605640,812100
2023-08-14,57.788320,57.943179,57.057041,57.366760,1051700
2023-08-15,56.317164,56.377387,55.267561,55.474045,1842300
2023-08-16,55.147117,55.508454,54.759971,54.940639,1178900
2023-08-17,55.035276,55.172926,54.252377,54.252377,1419300
2023-08-18,53.658744,54.716949,53.228580,54.458851,851200
2023-08-21,54.372817,54.372817,53.254389,54.045891,960000
2023-08-22,54.415840,54.476063,53.718972,53.796402,994500
2023-08-23,54.063107,55.981642,53.650149,55.577286,1320100
2023-08-24,55.491252,56.807555,55.491252,55.714939,802300
2023-08-25,55.998842,56.342975,54.665335,55.069691,929000
2023-08-28,55.448230,56.824763,55.448230,56.248337,1345900
2023-08-29,56.403197,57.934583,55.938618,57.745316,1577400
2023-08-30,57.642083,58.235713,57.323759,57.900185,740500
2023-08-31,58.012008,58.252899,57.237710,57.444187,2250800
2023-09-01,57.882957,58.287312,57.220506,57.366760,1690500
2023-09-05,57.254920,58.218485,57.091455,57.556034,1730300
2023-09-06,57.143077,57.762515,56.007443,56.876377,1609100
2023-09-07,56.523642,57.048443,55.981636,56.730125,1728200
2023-09-08,57.057059,57.358173,56.299971,57.280746,992500
2023-09-11,57.383964,57.556033,56.532239,56.919392,833700
2023-09-12,56.601071,56.988216,56.136492,56.738720,648700
2023-09-13,56.652702,56.781752,54.252385,54.889027,1472500
2023-09-14,55.732133,57.237709,55.732133,56.988213,1043300
2023-09-15,56.996828,57.426992,56.411803,57.022636,2257500
2023-09-18,56.893589,56.979628,55.826783,56.213928,860700
2023-09-19,56.145111,57.220523,56.145111,56.394608,865500
2023-09-20,57.203297,57.857149,56.213917,56.403191,979100
2023-09-21,55.680519,55.766551,52.325233,52.376854,2026600
2023-09-22,52.437081,52.720988,51.249826,51.886471,1610400
2023-09-25,51.525133,52.032728,50.604581,51.310051,1152900
2023-09-26,50.570166,51.155190,49.339894,49.658218,1509900
2023-09-27,49.847492,51.060556,49.752858,50.647598,2291900
2023-09-28,50.813821,52.563608,50.813821,51.793701,2052000
2023-09-29,52.589865,52.869831,51.601234,52.038681,1384700
2023-10-02,52.012429,52.309893,49.763952,50.271389,1656900
2023-10-03,49.877688,50.061418,47.174266,47.637962,2316000
2023-10-04,47.979174,48.285386,47.340502,48.057915,2778500
2023-10-05,47.944179,48.232895,46.973046,47.795448,2439600
2023-10-06,46.789318,47.174270,44.873302,46.570595,3312400
2023-10-09,45.818182,47.734201,45.818182,47.419239,2037800
2023-10-10,47.506726,49.029042,47.445484,48.119152,1835300
2023-10-11,48.679083,49.947679,48.530353,49.860191,1475100
2023-10-12,49.597721,49.597721,48.320377,49.169025,1061500
2023-10-13,49.536476,49.886434,48.145395,48.504101,1168900
2023-10-16,49.151526,50.280139,48.434113,49.658962,1327200
2023-10-17,49.046540,51.277519,49.020291,50.883816,1250500
2023-10-18,50.043917,50.315132,49.440238,49.510231,1016900
2023-10-19,48.994045,49.676461,47.707950,47.725449,1195000
2023-10-20,47.839193,48.399124,47.086783,47.156776,1285600
2023-10-23,46.588082,47.183010,46.229376,46.360611,923500
2023-10-24,46.754320,47.550473,46.421863,47.086781,606100
2023-10-25,46.701828,47.051784,45.336993,45.634457,1287100
2023-10-26,45.870675,47.288001,45.870675,46.903049,1473500
2023-10-27,47.366741,47.366741,45.616954,45.861923,1075000
2023-10-30,46.675576,47.699204,45.826932,46.640583,1480600
2023-10-31,47.270511,47.410494,46.045662,46.868061,1472400
2023-11-01,46.841809,47.340498,45.966915,46.806812,1687200
2023-11-02,48.014164,49.562726,47.497977,48.854061,1971800
2023-11-03,50.253891,52.414879,50.253891,51.539986,2229300
2023-11-06,51.058796,51.504990,50.148906,50.201401,1627100
2023-11-07,49.930189,50.061425,48.469118,48.556606,1077900
2023-11-08,48.854060,48.915302,47.629207,48.084152,995300
2023-11-09,48.442864,48.600345,45.590712,45.660702,1519200
2023-11-10,46.115651,46.115651,45.223259,45.879429,2002500
2023-11-13,45.249497,45.765684,44.304610,44.803299,1211700
2023-11-14,47.944176,50.673844,47.830439,49.597725,3141900
2023-11-15,49.431495,51.662473,49.431495,49.886440,2230200
2023-11-16,49.737696,49.886430,48.040404,48.320370,1177800
2023-11-17,49.125284,49.230270,47.987919,48.189148,1930700
2023-11-20,48.495359,48.495359,47.567971,48.197895,1978100
2023-11-21,47.585473,48.031671,46.596842,46.911804,1420400
2023-11-22,47.620460,47.620460,46.973037,47.226757,1279000
2023-11-24,47.148021,47.419239,46.675577,46.990540,520600
2023-11-27,46.640580,47.095525,46.028154,46.771812,1235600
2023-11-28,46.631828,48.434110,46.098142,48.346619,2258600
2023-11-29,48.836571,51.723720,48.600349,49.868946,2579600
2023-11-30,49.930186,50.332636,49.239019,49.807701,2216100
2023-12-01,49.886434,55.555744,49.405243,55.363266,3318800
2023-12-04,55.179548,56.483138,54.742101,55.748230,1683800
2023-12-05,55.153299,55.328278,53.473501,54.225910,1401700
2023-12-06,55.118301,56.561877,54.952072,55.354523,1367700
2023-12-07,55.372023,56.868090,55.328279,56.526882,1130800
2023-12-08,56.115686,56.404402,55.162051,56.063194,3591400
2023-12-11,55.993201,56.806853,55.415771,56.063194,2493400
2023-12-12,55.958199,55.958199,54.680855,54.899578,1266100
2023-12-13,54.549619,59.737738,54.129670,59.571507,2432300
2023-12-14,62.222444,64.715890,62.222444,63.849747,3093200
2023-12-15,63.578526,63.788506,61.006343,62.484909,2625200
2023-12-18,62.957352,62.957352,61.356295,61.505032,1130300
2023-12-19,62.117452,62.764872,61.758743,62.467411,1472800
2023-12-20,62.467414,64.190956,61.776247,61.881237,1250700
2023-12-21,62.957344,62.957344,61.373789,62.336170,895800
2023-12-22,62.878605,63.709752,61.382538,62.003712,807100
2023-12-26,62.231175,63.438533,61.898718,63.044827,584400
2023-12-27,63.079844,63.114841,62.187456,62.756138,839900
2023-12-28,62.543237,63.829402,62.055377,63.820530,844400
2023-12-29,63.545567,63.625401,62.206176,62.241657,915400
2024-01-02,62.578707,64.193068,61.913448,63.953571,1525000
2024-01-03,62.445680,63.598792,60.405548,61.523186,1398400
2024-01-04,61.301424,62.117473,60.698255,61.416733,1275800
2024-01-05,60.565203,63.173022,60.130569,62.410191,2257900
2024-01-08,62.090865,63.660874,61.842502,63.057705,975300
2024-01-09,62.206176,63.518957,61.709451,63.261723,1296100
2024-01-10,63.181896,64.503542,62.969008,63.926983,1183300
2024-01-11,63.164149,63.669746,62.002165,62.028774,1432300
2024-01-12,62.951278,63.288340,61.035327,62.055393,1853900
2024-01-16,61.159497,62.046510,60.086213,61.629620,1696300
2024-01-17,59.944295,60.760345,58.356542,59.358864,1547700
2024-01-18,59.367732,59.864457,58.285576,58.986317,992000
2024-01-19,59.208077,60.671649,58.498464,60.609558,1192400
2024-01-22,61.097395,61.842489,60.795815,61.824745,1468000
2024-01-23,62.507768,63.066583,61.469965,62.525505,2077100
2024-01-24,63.926976,63.926976,62.135215,62.498886,1753700
2024-01-25,63.900367,64.255173,62.596457,63.421379,1132900
2024-01-26,63.722980,63.962477,62.951283,63.155293,1146300
2024-01-29,63.359294,64.388225,62.773863,64.051163,1701200
2024-01-30,63.199639,63.740717,61.363524,62.090874,2474200
2024-01-31,61.647354,61.647354,58.329929,58.986317,3157600
2024-02-01,59.039535,59.474176,55.713242,57.913033,3050800
2024-02-02,55.979347,56.813141,54.870582,56.493813,2344400
2024-02-05,55.385052,56.227714,54.959286,55.571327,1604800
2024-02-06,55.278610,56.591388,55.030247,56.156754,1568300
2024-02-07,56.449469,56.972809,55.801950,56.564781,1455100
2024-02-08,56.378501,58.037213,56.343020,57.717888,1163700
2024-02-09,57.522744,57.975122,56.413979,56.928448,1334300
2024-02-12,57.309871,58.489599,57.256653,58.046093,1471500
2024-02-13,55.695508,55.766467,53.886002,55.473755,1890400
2024-02-14,56.413982,56.644607,55.677763,56.076920,1317600
2024-02-15,56.884102,59.225815,56.759925,59.172596,1289300
2024-02-16,57.913034,60.423281,57.487265,59.749149,1757100
2024-02-20,58.675868,59.429827,58.117045,58.569424,1546100
2024-02-21,58.329938,58.773444,57.806597,58.294456,1297900
