Date,open,high,low,close,volume
2024-01-25,478.939991,481.185506,473.489388,481.086578,742600
2024-01-26,481.848281,482.698994,478.811373,480.037994,370800
2024-01-29,480.166610,483.065013,479.197196,481.215179,496800
2024-01-30,482.995782,484.944543,478.880630,484.736786,590300
2024-01-31,489.405898,501.741452,489.405898,494.500397,1073200
2024-02-01,492.254895,498.378160,482.085731,496.439301,733600
2024-02-02,498.348441,502.611970,496.617309,499.011230,691500
2024-02-05,502.384408,505.431217,496.844809,502.463562,633200
2024-02-06,505.569691,510.021204,498.951848,501.405090,949600
2024-02-07,504.501463,514.146344,503.522146,511.406189,1465100
2024-02-08,499.565170,505.223501,483.025438,488.901398,2289000
2024-02-09,491.898742,498.872719,489.168489,495.944641,1083200
2024-02-12,494.609156,495.064188,488.644171,489.148682,579600
2024-02-13,490.652294,501.563371,490.652294,499.327728,838700
2024-02-14,499.327751,500.574176,489.485047,495.796265,698200
2024-02-15,495.865449,503.314262,495.420319,500.227905,720000
2024-02-16,502.453668,506.954600,500.950067,505.549927,739000
2024-02-20,507.567934,512.187628,500.613760,501.276520,650900
2024-02-21,503.601166,503.601166,497.359201,501.949188,524100
2024-02-22,501.236964,509.625517,498.961744,504.798126,630300
2024-02-23,506.944669,511.396152,503.878117,510.674042,687200
2024-02-26,515.076221,517.183261,512.909830,513.602295,651900
2024-02-27,510.862148,519.033103,510.862148,513.384644,623600
2024-02-28,514.779307,518.370174,511.475292,518.033813,475200
2024-02-29,517.835798,519.559069,514.181253,516.399719,1421300
2024-03-01,518.479561,526.135263,517.716940,520.826782,833200
2024-03-04,521.371468,529.869038,519.608603,529.046997,765400
2024-03-05,532.097525,532.097525,519.430384,523.748535,905100
2024-03-06,524.342678,526.353201,519.994847,520.004761,713600
2024-03-07,523.332399,524.332703,515.934208,523.401733,1004200
2024-03-08,520.044448,523.382061,518.469700,522.342102,678800
2024-03-11,521.143641,522.064697,518.033799,521.599182,591300
2024-03-12,522.332247,526.343319,518.509292,526.135315,516500
2024-03-13,528.215079,528.215079,512.943209,515.211243,860100
2024-03-14,515.993542,525.798434,514.408941,524.273193,753200
2024-03-15,519.509467,528.779510,519.321291,528.512146,1365600
2024-03-18,527.323804,531.523053,523.481082,524.620056,569600
2024-03-19,526.828604,530.740660,524.520976,529.205566,461300
2024-03-20,530.502903,530.621745,524.411975,525.649963,400200
2024-03-21,524.907170,529.948287,521.609152,529.046997,499500
2024-03-22,529.690808,530.750533,524.897289,527.452515,426700
2024-03-25,528.195299,529.185690,526.412607,527.432678,310400
2024-03-26,527.878386,533.127446,526.561149,530.938721,538700
2024-03-27,533.176957,534.801213,526.155119,534.078247,426400
2024-03-28,534.811039,534.811039,530.106683,531.691284,751800
2024-04-01,531.116982,533.087850,525.986764,531.334839,540600
2024-04-02,527.531714,531.770556,525.956966,528.145752,546300
2024-04-03,530.294866,536.702666,529.611494,534.900208,473000
2024-04-04,537.435641,537.782254,528.541890,529.651123,443800
2024-04-05,531.919123,536.078777,528.036748,533.573059,312200
2024-04-08,529.878952,532.097418,525.917388,527.115723,410700
2024-04-09,527.739717,528.165578,513.438469,522.213379,572300
2024-04-10,524.431823,532.869913,524.164398,524.897278,452900
2024-04-11,525.412287,525.412287,517.627829,518.340881,486300
2024-04-12,516.488875,522.916503,516.488875,517.984375,484400
2024-04-15,518.964916,524.322905,517.608085,517.657593,372100
2024-04-16,523.590004,526.105636,520.519816,523.273071,362600
2024-04-17,525.521182,526.887926,519.232224,520.866333,538000
2024-04-18,523.342411,523.342411,509.932539,513.824768,631200
2024-04-19,515.013234,520.777317,512.042061,519.786926,645500
2024-04-22,519.955216,528.096200,512.844216,522.252930,893500
2024-04-23,523.609809,527.739722,522.817508,526.888000,490800
2024-04-24,526.531379,531.988442,524.194071,530.275024,583500
2024-04-25,533.018586,537.089078,529.581897,534.751770,635600
2024-04-26,532.820373,539.574846,529.542181,538.079346,654700
2024-04-29,537.405942,538.029893,530.374191,530.938721,1209200
2024-04-30,531.027842,534.008928,528.621199,532.047974,795100
2024-05-01,527.185063,529.958146,513.289910,525.996582,1170800
2024-05-02,524.560584,528.670670,519.846314,525.174622,823300
2024-05-03,524.907075,524.907075,515.488450,523.778015,866900
2024-05-06,526.135171,529.492610,525.699396,528.284302,642700
2024-05-07,528.423078,541.377408,528.393397,540.505859,984400
2024-05-08,547.002827,560.571195,533.444372,538.386414,1378600
2024-05-09,538.663697,551.112917,538.663697,549.785767,977400
2024-05-10,550.924747,555.104168,550.786078,554.529724,636900
2024-05-13,553.331365,557.946559,548.260569,549.280640,683300
2024-05-14,549.270847,551.390298,544.546723,546.279907,626000
2024-05-15,543.457187,550.290908,543.457187,546.260010,539600
2024-05-16,547.854478,553.054030,547.270181,550.419617,758500
2024-05-17,554.074231,559.442133,552.568817,559.095520,575700
2024-05-20,559.570896,560.719723,552.836250,558.580505,576300
2024-05-21,558.837966,559.570846,546.874027,547.082031,876800
2024-05-22,546.151158,555.292448,543.536511,552.024170,743900
2024-05-23,552.727268,558.798308,552.420249,552.667847,695200
2024-05-24,553.965382,558.441909,552.727393,555.341980,512300
2024-05-28,552.043913,552.321191,541.753737,543.982117,1144600
2024-05-29,544.715003,554.708073,542.526217,553.519592,1037500
2024-05-30,553.856285,559.501525,553.034304,555.569702,599100
2024-05-31,555.599363,565.107151,553.569073,564.116760,1165400
2024-06-03,560.954002,569.609517,560.954002,568.270996,1055900
2024-06-04,566.625222,569.797939,564.414263,568.836182,488600
2024-06-05,569.510334,574.884146,568.161950,574.656067,480900
2024-06-06,575.052606,582.220915,573.367095,581.110474,495500
2024-06-07,585.502827,586.752089,579.246652,581.893921,541800
2024-06-10,581.536831,587.069251,578.433525,586.236450,524100
2024-06-11,586.236535,586.266248,579.425079,586.246399,445800
2024-06-12,584.967400,584.967400,570.115196,579.801819,603400
2024-06-13,579.197076,587.356857,574.061267,586.028320,529100
2024-06-14,586.543934,587.277612,580.961951,584.917908,728200
2024-06-17,585.790414,593.642842,583.976007,592.353943,529900
2024-06-18,592.968639,598.996796,590.390780,597.787170,462200
2024-06-20,597.866525,600.166743,595.130057,598.094543,531600
2024-06-21,599.690713,601.148206,595.764530,597.935852,1166400
2024-06-24,600.652411,604.370424,599.403149,602.625427,567000
2024-06-25,606.948298,606.948298,599.214843,599.264404,584300
2024-06-26,597.816946,601.782827,591.114597,594.445923,814000
2024-06-27,594.465660,595.090291,578.701261,588.140076,812200
2024-06-28,587.763303,587.763303,577.362791,579.058167,1240800
2024-07-01,581.417958,588.972956,577.967661,581.338684,768400
2024-07-02,580.743764,581.130452,570.640680,579.841553,554400
2024-07-03,575.964819,579.900987,573.783573,578.374084,313900
2024-07-05,577.541303,582.885341,574.289251,582.746521,457300
2024-07-08,582.528267,586.761863,582.528267,584.501343,420900
2024-07-09,586.404940,587.733476,580.932006,581.804504,530600
2024-07-10,581.804590,583.361205,579.841498,581.814514,398600
2024-07-11,576.520053,581.407993,566.139389,570.323364,1192300
2024-07-12,571.136490,577.303467,568.796634,571.741272,594400
2024-07-15,575.320379,582.072288,572.722732,573.327515,860200
2024-07-16,573.902596,579.167300,573.902596,578.968994,703000
2024-07-17,580.971837,582.082340,574.884255,577.095215,741900
2024-07-18,576.044241,580.367037,572.603868,573.496155,788200
2024-07-19,581.556725,582.944808,573.168866,575.181580,562000
2024-07-22,575.280769,579.940691,575.003188,578.027161,461600
2024-07-23,581.388132,587.446000,578.929245,580.743652,568400
2024-07-24,583.509951,586.355465,578.641799,584.957458,691600
2024-07-25,588.050912,595.348119,587.317234,590.648560,733100
2024-07-26,592.135649,598.024984,588.972857,595.040649,634100
2024-07-29,596.270208,602.159543,593.047930,601.534912,686600
2024-07-30,600.959760,610.894310,600.503662,604.519104,750200
2024-07-31,608.009111,615.772339,602.556025,611.756897,664700
2024-08-01,615.702918,625.984458,615.336079,623.723938,880900
2024-08-02,625.459089,632.072178,615.990500,625.002991,881700
2024-08-05,620.690127,622.593733,601.257275,607.721680,1153100
2024-08-06,607.721586,620.412391,605.441217,609.079895,714400
2024-08-07,611.300889,619.837433,605.352068,612.242798,873500
2024-08-08,568.687478,572.574025,531.130583,542.839844,4088400
2024-08-09,543.821277,545.298557,527.878423,536.533997,1742100
2024-08-12,535.393877,549.581813,533.410937,546.300049,1128200
2024-08-13,545.308628,551.971279,545.110322,547.043701,983400
2024-08-14,548.312808,553.240386,546.300094,548.114502,774000
2024-08-15,547.747665,550.414722,535.453410,540.757751,1386800
2024-08-16,541.243588,544.911980,535.879701,543.038147,877200
2024-08-19,544.911945,546.141418,542.770396,543.722229,691100
2024-08-20,544.604577,545.962886,541.293101,543.841187,558400
2024-08-21,544.485630,554.231798,543.018274,553.478271,601100
2024-08-22,558.197664,560.160755,551.227600,556.115601,989300
2024-08-23,555.223325,557.702000,546.319941,547.440308,710200
2024-08-26,547.291498,550.265909,540.351208,542.800110,559400
2024-08-27,545.635712,549.849459,544.396374,546.022339,463800
2024-08-28,547.678182,553.339438,547.360905,551.951416,507900
2024-08-29,551.951424,556.373342,550.771573,551.406128,498700
2024-08-30,551.962004,558.325424,551.138015,557.005127,954200
2024-09-03,562.812701,572.660641,558.424818,569.781738,1004300
2024-09-04,570.188630,573.732710,561.273868,567.131042,644800
2024-09-05,555.932999,557.918474,502.771918,511.011627,3003600
2024-09-06,511.517908,515.439233,499.684464,500.508453,1924200
2024-09-09,504.856630,512.202911,499.773819,505.720337,1913100
2024-09-10,501.332450,511.329324,501.332450,502.057159,1114400
2024-09-11,501.342365,507.278915,500.826122,506.742859,1315800
2024-09-12,506.177002,509.661520,503.675284,507.457642,978200
2024-09-13,505.432423,518.745006,503.377449,515.042114,951200
2024-09-16,518.705268,522.715905,513.741581,516.044739,645300
2024-09-17,515.310200,517.216239,506.484749,510.177704,978400
2024-09-18,506.981089,512.580143,506.256380,507.904327,796900
2024-09-19,508.847428,511.686642,501.511083,504.469452,862800
2024-09-20,503.853988,506.097554,501.213302,504.310638,1457100
2024-09-23,505.779903,508.837521,500.637500,501.332428,1296200
2024-09-24,483.949590,484.912546,461.047159,477.000427,3120000
2024-09-25,479.750291,479.750291,468.859960,475.660217,1365100
2024-09-26,470.368939,479.571604,469.068455,475.580811,1161800
2024-09-27,477.288291,485.468437,475.670124,484.704041,1001600
2024-09-30,486.441402,490.829315,483.284504,490.829315,1645300
2024-10-01,488.079388,495.147674,488.029763,494.859802,1089700
2024-10-02,492.467289,494.095363,483.522715,485.230225,1048000
2024-10-03,486.808666,490.144280,478.102369,478.767487,956300
2024-10-04,479.194376,481.974028,476.911061,481.894623,905000
2024-10-07,480.326067,485.011788,478.936240,480.157318,792600
2024-10-08,487.076721,492.387842,483.234802,491.494385,771600
2024-10-09,491.474541,499.029258,490.799486,498.473328,734400
2024-10-10,500.339674,504.727587,498.254920,502.573334,832400
2024-10-11,504.439714,507.020837,501.799028,501.918152,645500
2024-10-14,503.883787,507.288870,500.260301,505.581360,503800
2024-10-15,504.608488,518.834434,504.608488,509.939484,908300
2024-10-16,503.605781,509.740861,503.605781,507.219330,876600
2024-10-17,504.290805,508.341161,502.325174,505.025421,752000
2024-10-18,504.409905,508.023454,498.850570,505.501923,976400
2024-10-21,508.281624,508.281624,503.079689,504.628357,678600
2024-10-22,503.168981,505.948634,500.299955,501.709656,576400
2024-10-23,502.712346,505.075036,496.378676,498.115967,498400
2024-10-24,497.808237,505.829542,495.415736,501.292725,671800
2024-10-25,501.094166,504.896337,497.877676,503.724915,563400
2024-10-28,505.214005,507.606506,501.550802,505.253723,634600
2024-10-29,506.722984,506.842108,495.415720,495.554688,750100
2024-10-30,493.469965,498.284749,488.814054,495.713562,720600
2024-10-31,496.666565,506.087665,494.700965,496.954468,1012100
2024-11-01,503.784416,523.083202,503.784416,522.517395,1507800
2024-11-04,522.030988,524.383771,518.655717,522.120361,1276100
2024-11-05,525.485785,525.654533,516.422086,521.465210,842100
2024-11-06,529.129131,545.787297,526.538101,545.320679,1696700
2024-11-07,601.886729,612.032537,569.573139,603.097900,2465200
2024-11-08,594.510773,614.087588,588.961404,608.548096,1270500
2024-11-11,614.663282,622.863303,607.644682,611.119263,1237100
2024-11-12,611.258340,619.736358,608.855932,613.174316,1012500
2024-11-13,614.216604,623.697235,612.151693,620.063782,636000
2024-11-14,615.259015,618.505286,605.083456,605.728699,749300
2024-11-15,605.569858,609.659931,599.901305,601.886780,1008200
2024-11-18,602.065513,613.025374,601.886827,611.129211,628300
2024-11-19,609.421668,613.462117,603.812678,611.178833,593000
2024-11-20,613.273570,618.177697,609.610366,616.629028,484800
2024-11-21,617.591857,625.156511,612.499109,623.707153,499100
2024-11-22,625.662911,627.995881,617.552262,618.664124,512700
2024-11-25,619.547634,624.421948,611.010055,612.250977,1841300
2024-11-26,615.318565,620.987117,609.818821,620.460938,551000
2024-11-27,622.009557,626.814433,620.262329,621.830872,543200
2024-11-29,621.811074,626.129519,619.716412,623.935547,397600
2024-12-02,621.639618,621.828454,614.622968,617.475342,560100
2024-12-03,622.067033,623.975289,614.096316,614.155945,619600
2024-12-04,613.668930,616.372200,605.886987,608.232483,925400
2024-12-05,604.843467,606.115577,595.610467,603.789978,846400
2024-12-06,603.790078,604.277060,598.462940,599.824585,730600
2024-12-09,599.108857,600.241872,580.931176,588.265869,970500
2024-12-10,587.033387,588.186299,578.585576,580.374573,703900
2024-12-11,579.738529,579.907468,567.792310,573.149231,1093700
2024-12-12,576.259990,581.060352,572.324282,575.733215,763400
2024-12-13,576.756932,578.525971,571.827364,572.701965,509600
2024-12-16,572.831192,581.905141,562.763384,566.569885,1029300
2024-12-17,563.588346,564.691516,554.703233,559.324707,1050000
2024-12-18,560.676334,571.698210,554.931793,567.474304,1130400
2024-12-19,565.188371,576.568082,562.494989,575.663635,1244700
2024-12-20,576.448904,580.344819,566.868076,576.180542,2058300
2024-12-23,576.399176,576.399176,566.132583,573.218811,517100
2024-12-24,571.996407,577.224061,569.591222,575.574280,241700
2024-12-26,575.445109,577.035261,572.910777,574.878601,355300
2024-12-27,572.036172,579.162133,571.131725,573.099609,361800
2024-12-30,569.511758,572.483390,565.595946,567.245728,416700
2024-12-31,569.253314,573.079651,563.687660,566.410828,440900
2025-01-02,569.273199,571.449756,562.276445,562.733643,373200
2025-01-03,566.480434,576.399201,564.741179,573.894653,708100
2025-01-06,573.457399,584.936474,570.754128,576.866333,836000
2025-01-07,579.271388,584.896671,578.724777,581.646729,652700
2025-01-08,583.882913,587.232217,580.702548,586.635925,526100
2025-01-10,585.353864,588.683333,577.442775,578.168274,597100
2025-01-13,577.850230,585.463234,568.885652,581.487793,590200
2025-01-14,582.869160,590.939361,577.194257,590.084595,857300
2025-01-15,588.643477,591.664790,574.371600,579.867676,722300
2025-01-16,578.545944,592.131997,577.909859,591.535706,582400
2025-01-17,590.810112,594.338303,582.938696,588.931702,686300
2025-01-21,591.565465,594.328426,578.327300,582.481628,986300
2025-01-22,584.389822,584.389822,574.361746,580.792053,785900
2025-01-23,588.862169,594.457607,581.984673,593.503479,673400
2025-01-24,594.388071,594.388071,582.928894,587.947876,570900
2025-01-27,593.086094,601.146286,588.882084,600.718933,670300
2025-01-28,602.537660,604.098028,593.423980,599.247986,602800
2025-01-29,600.848156,601.961274,592.827696,599.476624,556100
2025-01-30,602.259349,607.556641,600.400836,600.887817,473300
2025-01-31,600.400968,600.788588,588.345437,591.098450,806900
2025-02-03,590.352994,598.492712,586.655863,596.137268,1048400
2025-02-04,591.466117,602.617261,591.466117,599.615784,885300
2025-02-05,606.970260,609.216393,600.013238,603.173767,1352400
2025-02-06,586.377551,596.196895,567.007224,596.067688,1855700
2025-02-07,594.328469,599.506503,587.500653,592.032654,715200
2025-02-10,594.835321,600.858112,579.967150,599.695312,778000
2025-02-11,603.849590,607.178997,597.697593,606.662170,720900
2025-02-12,605.847248,607.745495,590.313209,591.346802,796300
2025-02-13,592.867584,599.267987,586.039708,598.771057,646500
2025-02-14,596.972037,599.079077,589.627457,590.044861,499300
2025-02-18,586.715478,596.395667,581.636806,595.739685,772200
2025-02-19,593.135774,607.546748,593.135774,599.039307,738200
2025-02-20,595.819176,601.504028,593.185423,599.804565,611100
2025-02-21,594.318471,601.106554,590.700806,594.040222,671000
2025-02-24,595.193120,604.833578,594.904923,602.040833,873000
2025-02-25,601.285409,624.064667,597.757217,623.229858,1283600
2025-02-26,618.837010,629.034026,616.223213,619.791138,724400
2025-02-27,620.009718,625.466000,615.676441,617.038025,776400
2025-02-28,620.168742,637.760080,618.866788,636.328918,1281300
2025-03-03,634.418662,645.204034,633.692358,641.283936,1051000
2025-03-04,641.283916,650.626578,636.139911,640.448120,933500
2025-03-05,635.672256,644.646785,618.747917,636.398560,920700
2025-03-06,631.045700,643.731486,623.175565,638.458191,1001400
2025-03-07,633.433562,650.387718,633.294253,640.975342,975500
2025-03-10,636.776769,660.277807,630.339383,655.521912,1706400
2025-03-11,656.675968,658.516627,642.935523,649.900269,924900
2025-03-12,647.960081,648.696345,631.801882,637.433350,771500
2025-03-13,642.308697,642.487783,634.985780,640.448120,590800
2025-03-14,641.751530,648.606844,635.950875,647.154175,767200
2025-03-17,646.855681,653.860203,645.233886,651.949890,534800
2025-03-18,650.875301,659.322532,646.208919,658.277832,1037100
2025-03-19,658.327622,663.630795,651.352978,660.446899,962000
2025-03-20,664.008890,666.625650,657.173495,663.003967,720100
2025-03-21,663.362062,667.411571,654.536741,657.840027,1969500
2025-03-24,659.730446,660.247847,652.507002,657.531555,775400
2025-03-25,659.501752,660.904624,650.029678,660.257874,710700
2025-03-26,663.212895,666.486303,656.496890,659.680786,737900
2025-03-27,664.476559,665.431685,659.680827,662.317444,690100
2025-03-28,664.337201,668.615533,656.158569,664.695374,566800
2025-03-31,665.760041,675.251972,663.073627,669.600586,1036100
2025-04-01,672.824183,674.316628,664.575957,670.296997,630000
2025-04-02,672.356587,691.957382,671.680019,690.037109,1203200
2025-04-03,695.330315,721.348639,692.992175,713.319275,2212200
2025-04-04,709.001123,724.651881,677.122451,679.669556,3150700
2025-04-07,659.859833,672.207304,646.726302,658.635986,2032600
2025-04-08,676.495581,676.495581,643.472739,649.542053,1526400
2025-04-09,643.144507,678.893543,638.497983,668.376770,1977500
2025-04-10,670.107976,688.285980,665.839604,675.908630,1105200
2025-04-11,671.381596,690.017246,670.068237,685.888123,841600
2025-04-14,684.534940,692.872739,670.645226,690.484802,1138800
2025-04-15,698.673430,698.673430,683.540011,689.370483,670800
2025-04-16,691.410136,694.295555,681.858510,691.201233,879600
2025-04-17,685.251272,698.464418,683.181792,693.569214,1044900
2025-04-21,699.489264,699.489264,671.978497,679.052673,836200
2025-04-22,682.256446,693.360212,671.779451,691.668762,906200
2025-04-23,687.440210,696.355105,667.322076,688.783447,843100
2025-04-24,691.499687,691.499687,680.972955,684.962769,862200
2025-04-25,688.723829,692.126588,678.485614,691.499756,731500
2025-04-28,695.031822,697.399840,689.101878,696.205872,762900
2025-04-29,697.728195,707.299740,689.828182,703.717896,567400
2025-04-30,707.289699,711.607868,701.847278,709.200012,966000
2025-05-01,703.508926,711.299508,695.220862,703.210449,957600
2025-05-02,708.871753,713.140125,700.135944,704.842102,866300
2025-05-05,705.538629,713.836652,702.304997,703.439270,993100
2025-05-06,702.513891,711.388948,698.165905,707.488708,907500
2025-05-07,707.180359,724.811086,705.150595,718.731873,971100
2025-05-08,709.747420,718.483169,686.047378,686.773682,2000500
2025-05-09,708.911553,718.015494,678.992991,689.967468,2028400
2025-05-12,670.217456,685.112093,660.795179,684.057434,2927500
2025-05-13,687.529814,693.469718,679.420836,684.316101,1304800
2025-05-14,689.340603,690.435039,672.615269,678.843750,1219000
2025-05-15,680.634792,703.210521,677.520551,703.200562,1010500
2025-05-16,704.961571,720.741679,703.200466,720.532715,1146100
2025-05-19,722.851009,722.851009,716.463359,722.741577,785900
2025-05-20,722.592312,727.318389,713.558025,715.567871,809500
2025-05-21,711.876598,716.632553,711.657735,715.110229,812300
2025-05-22,713.687405,717.130001,704.882001,707.060974,599400
2025-05-23,711.637765,714.632615,705.906765,712.483521,816000
2025-05-27,710.702496,717.886165,710.702496,716.751892,1002400
2025-05-28,714.294254,717.856240,707.896645,708.543396,638900
2025-05-29,706.424133,710.105510,701.439356,709.269714,506700
2025-05-30,708.593131,720.612307,706.931559,715.886230,1322300
2025-06-02,715.308621,719.232652,710.697445,718.824341,735800
2025-06-03,717.081357,723.634701,703.168016,711.982117,822200
2025-06-04,712.878556,714.233029,706.016471,706.584167,644600
2025-06-05,710.677439,710.677439,702.460882,708.715393,614300
2025-06-06,699.891364,710.996191,699.722070,710.000244,544200
2025-06-09,703.466829,707.918680,695.100855,705.349121,626500
2025-06-10,704.134086,709.103849,696.365717,702.002747,923700
2025-06-11,703.646067,714.850464,703.177941,714.850464,783000
2025-06-12,715.597427,728.216050,714.720989,727.837585,674000
2025-06-13,728.325671,730.018792,721.861988,725.248230,518700
2025-06-16,722.310044,727.329591,714.272750,716.653076,556500
2025-06-17,716.653165,725.507143,714.392347,721.443665,591000
2025-06-18,722.887790,729.600459,720.776389,725.955261,735000
2025-06-20,727.339601,730.128239,715.926095,717.997620,1367000
2025-06-23,723.754184,725.467183,717.121148,718.903931,677100
2025-06-24,717.818379,719.820240,705.289356,717.898071,530900
2025-06-25,720.148916,724.112763,715.308570,715.497803,529900
2025-06-26,719.421799,728.723964,717.967756,719.073242,640100
2025-06-27,720.766366,733.375020,717.868128,722.837952,1932900
2025-06-30,723.365766,730.954872,718.754530,729.809570,700600
2025-07-01,730.845410,733.972697,709.591887,724.790039,897400
2025-07-02,719.511450,721.214540,702.381161,702.590332,731900
2025-07-03,705.110096,716.384216,701.823485,716.384216,392100
2025-07-07,717.131154,732.906971,714.880305,732.349243,999200
2025-07-08,728.096522,734.898852,718.635032,721.174683,554500
2025-07-09,725.058911,725.058911,713.545773,724.282043,627500
2025-07-10,723.475341,725.417449,704.562330,711.643494,547000
2025-07-11,705.219643,707.908649,703.237658,706.713562,530600
2025-07-14,705.169807,713.774797,702.889111,712.669312,433900
2025-07-15,712.559743,715.089425,704.890944,707.938538,410800
2025-07-16,707.988309,713.087549,704.303295,712.838562,418200
2025-07-17,710.498196,713.296803,697.660433,707.400818,402200
2025-07-18,706.235524,710.956300,703.636119,706.922729,496500
2025-07-21,704.333272,711.633576,699.154339,708.327026,395800
2025-07-22,708.337023,716.274748,703.755693,706.594116,366400
2025-07-23,707.251405,711.892489,704.781478,711.105713,328700
2025-07-24,710.826878,715.796702,705.020554,707.311218,563500
2025-07-25,709.273158,713.993995,707.082125,708.934570,432000
2025-07-28,713.595534,713.595534,698.417322,703.416992,692800
2025-07-29,707.380830,712.410347,700.279728,709.263184,954800
2025-07-30,707.868833,713.754848,703.138088,712.021912,877600
2025-07-31,708.307053,714.093499,683.517935,690.728577,1190300
2025-08-01,694.812014,697.162433,686.087515,695.967285,961000
2025-08-04,696.614692,708.068075,694.951478,708.058105,827400
2025-08-05,702.879093,710.687338,702.142103,706.613892,1040100
2025-08-06,700.170175,708.595842,684.414298,700.907166,1305500
2025-08-07,680.729314,689.453814,645.970763,660.561401,2172300
2025-08-08,660.979682,668.678388,653.828794,665.869812,1298800
2025-08-11,664.535234,680.062065,664.535234,670.042847,830600
2025-08-12,664.047176,664.047176,634.417775,656.338562,1644100
2025-08-13,663.798269,668.180457,657.185170,660.481750,627400
2025-08-14,663.987520,674.952900,659.007788,671.088623,669700
2025-08-15,675.012646,679.235449,668.668472,670.321716,630700
2025-08-18,670.172267,674.255623,665.790079,668.469177,512300
2025-08-19,667.094821,678.936638,664.794187,674.166016,507900
2025-08-20,678.219453,700.966892,678.070097,700.090454,1063300
2025-08-21,698.696180,705.667804,695.847788,703.138123,765900
2025-08-22,702.769617,706.623924,681.934437,686.655212,1217300
2025-08-25,685.539756,690.499549,676.018512,676.157898,709700
2025-08-26,675.580350,680.181617,670.650403,677.761475,1168600
2025-08-27,680.191560,683.488141,675.062412,680.739319,1032000
2025-08-28,679.813073,681.127730,674.534570,678.259399,698700
2025-08-29,678.010368,685.718982,676.894913,683.856567,880300
2025-09-02,685.362379,694.476167,682.550444,689.640076,756000
2025-09-03,693.080114,693.080114,683.507561,688.862244,420200
2025-09-04,688.593034,694.755335,686.399320,689.470520,731600
2025-09-05,687.825222,688.732651,680.396537,685.432129,472800
2025-09-08,686.030407,695.563037,681.423638,694.984680,592200
2025-09-09,694.904891,705.155429,690.876418,703.530090,679800
2025-09-10,699.032982,707.179636,696.769522,704.228088,504700
2025-09-11,705.135490,725.227829,703.978838,717.739319,744900
2025-09-12,715.545601,721.927303,708.545740,709.383301,522400
2025-09-15,709.572724,713.242182,698.973152,700.867737,630800
2025-09-16,703.081456,705.674050,689.650047,691.464844,617500
2025-09-17,694.206864,697.995972,689.360792,690.258179,434100
2025-09-18,689.001839,695.981800,686.030390,688.154297,518700
2025-09-19,688.692709,697.377796,688.692709,696.310852,1445600
2025-09-22,694.206880,698.783705,685.711252,695.004578,583800
2025-09-23,711.955931,746.606447,711.955931,739.187744,1141100
2025-09-24,747.852860,767.795603,743.525258,758.402588,916700
2025-09-25,760.416856,760.825717,713.262257,734.411560,1536700
2025-09-26,741.052412,759.539314,739.656457,758.372681,820400
2025-09-29,756.797161,763.049230,754.045113,759.639038,711500
2025-09-30,760.745835,772.631692,757.684616,770.328308,959800
2025-10-01,768.094736,773.918044,760.745840,762.889709,773100
2025-10-02,755.989522,762.161804,751.193295,756.528015,665000
2025-10-03,755.830001,759.978065,727.950023,735.947083,1093000
2025-10-06,734.820282,741.570920,730.672218,739.167786,724500
2025-10-07,736.345910,748.590722,731.080996,747.982483,653400
2025-10-08,750.126389,754.194665,741.870064,753.586426,483200
2025-10-09,752.748783,757.146192,745.459713,755.790100,423200
2025-10-10,756.797169,767.237227,755.770150,761.364075,556700
2025-10-13,750.315755,773.479292,750.315755,767.287048,535000
2025-10-14,770.787015,781.645853,760.067791,779.661560,666500
2025-10-15,776.251335,790.071702,773.778454,789.662842,574400
2025-10-16,786.970593,791.697014,772.232937,773.220093,688700
2025-10-17,779.033378,790.839448,771.824034,783.749817,621000
2025-10-20,785.205681,791.268232,778.076126,785.564636,413700
2025-10-21,785.564645,786.661471,778.664472,785.036133,586300
2025-10-22,790.370775,794.987525,779.621608,793.342224,460200
2025-10-23,794.558806,797.211164,784.756931,790.699829,454800
2025-10-24,792.125793,805.437550,789.363704,799.374939,476400
2025-10-27,799.055803,809.535724,796.882051,809.116943,451500
2025-10-28,809.116986,810.363408,798.248167,802.286621,453100
2025-10-29,801.578607,809.296439,799.444719,805.317871,512300
2025-10-30,822.658137,843.897147,819.347635,823.166687,919200
2025-10-31,817.742285,828.541237,805.906210,809.017334,933200
2025-11-03,811.151088,818.938726,803.642677,817.941589,650700
2025-11-04,815.478740,844.006820,809.585625,839.260437,952000
2025-11-05,839.260406,860.848449,833.865920,841.843018,1217500
2025-11-06,829.967085,857.537952,791.038873,856.151917,1097300
2025-11-07,859.163259,865.146081,844.006762,849.550842,619400
2025-11-10,840.496830,859.512242,839.629326,856.909729,571700
2025-11-11,857.757306,859.083516,850.079399,853.988159,388900
2025-11-12,851.654836,851.654836,836.588107,838.343079,1157400
2025-11-13,834.623807,847.307363,834.554000,843.817383,712600
2025-11-14,847.267459,852.552274,838.941328,839.679260,758200
2025-11-17,844.236083,853.130590,840.606550,852.781555,768300
2025-11-18,856.810084,860.998012,839.918578,858.285828,927200
2025-11-19,856.869887,864.896829,847.177682,850.029480,815600
2025-11-20,854.965310,858.923976,843.059490,847.028137,612200
2025-11-21,848.902773,867.250060,846.070877,863.550720,754500
2025-11-24,865.275813,870.949526,858.066530,867.718811,946100
2025-11-25,872.494984,889.047435,871.138892,886.734131,829200
