date,open,high,low,close,volume
2024-02-28,75.823169,75.957641,75.141203,75.381332,3095800
2024-02-29,76.245796,76.553161,75.342915,75.900009,6272400
2024-03-01,75.784746,76.380261,75.429352,75.506195,4516500
2024-03-04,75.410148,76.533950,75.381333,75.957642,7360000
2024-03-05,75.525399,75.861586,74.478440,74.708961,4556100
2024-03-06,75.448571,75.832772,73.364245,73.662010,6748900
2024-03-07,74.007781,74.881847,74.007781,74.401588,4783700
2024-03-08,74.142268,74.468840,73.565953,73.738846,5061500
2024-03-11,73.815691,74.257528,73.441090,73.921349,3015600
2024-03-12,73.863710,74.363176,73.700424,74.046204,2575700
2024-03-13,74.094238,74.315160,73.729244,73.978973,4120900
2024-03-14,73.911742,74.094243,72.883990,73.335434,3635500
2024-03-15,73.239379,73.546744,72.163598,72.355705,6883400
2024-03-18,72.874384,73.066485,72.048340,72.125175,11544200
2024-03-19,71.875446,72.394126,71.587288,71.702553,7622500
2024-03-20,71.529664,72.422945,71.010984,72.182816,6438600
2024-03-21,70.578761,72.711101,69.551008,69.714294,7625100
2024-03-22,69.743108,69.752715,68.772984,69.061142,5802200
2024-03-25,69.157187,69.695073,68.955479,69.166794,4257400
2024-03-26,69.397303,69.685461,69.070731,69.541382,5329800
2024-03-27,70.031260,70.742041,70.031260,70.713226,2880900
2024-03-28,70.501898,71.145442,70.252161,70.396240,11104800
2024-04-01,69.858363,69.867962,68.734553,68.917053,5095300
2024-04-02,68.696137,69.214817,68.590487,68.849823,5553100
2024-04-03,68.590479,69.531781,68.446400,69.003494,3748500
2024-04-04,69.512572,69.935194,68.494420,68.782578,3655200
2024-04-05,68.676919,68.917048,68.263897,68.321526,5175800
2024-04-08,68.321531,68.724954,68.014166,68.254295,4595800
2024-04-09,68.196671,68.917059,68.196671,68.734558,3157500
2024-04-10,68.196675,68.244704,66.948000,67.207344,3221900
2024-04-11,67.245766,68.100625,67.245766,67.783653,3799300
2024-04-12,67.216948,67.264970,66.294846,66.525375,2806100
2024-04-15,67.255346,67.466660,65.670500,65.718521,2953800
2024-04-16,65.958659,66.102738,65.199850,65.247879,2282200
2024-04-17,65.718535,65.824193,64.825255,64.873283,2538700
2024-04-18,64.344998,65.315121,63.970397,64.479469,4601900
2024-04-19,64.642750,64.930900,64.335385,64.777222,4889500
2024-04-22,65.142209,65.843389,64.700372,65.507202,3050900
2024-04-23,65.401565,65.699330,64.882893,65.094200,2819800
2024-04-24,65.084587,65.276687,64.517878,64.854057,4256100
2024-04-25,64.498678,64.834857,63.586183,64.124077,3459900
2024-04-26,63.826316,64.546703,63.826316,64.296974,2818900
2024-04-29,64.421844,65.209467,63.874350,63.903164,5123100
2024-04-30,63.605392,64.162493,62.971447,63.086712,3858400
2024-05-01,62.913835,63.653430,62.721735,62.788971,4873600
2024-05-02,64.738815,65.199859,62.971461,63.653427,8585800
2024-05-03,64.047239,64.613940,63.547773,63.634216,7399700
2024-05-06,63.883947,64.316177,63.442110,63.797497,2342900
2024-05-07,63.816710,65.036562,63.816710,64.988541,3086700
2024-05-08,64.902102,65.209467,64.700394,65.046181,4578300
2024-05-09,64.786836,64.959729,63.730269,64.162506,2299400
2024-05-10,64.076052,64.479467,64.037631,64.335396,4825200
2024-05-13,64.806039,65.516819,64.661960,65.190247,3134700
2024-05-14,65.353534,66.035500,64.902090,65.103798,1893200
2024-05-15,65.391965,66.333267,65.123022,66.141167,3329600
2024-05-16,66.323656,67.927717,66.169970,67.553116,6126700
2024-05-17,67.504900,67.697823,65.778209,66.328049,4384900
2024-05-20,66.569202,67.225151,66.318396,67.119041,2584500
2024-05-21,66.868240,66.877889,66.096532,66.356987,2704300
2024-05-22,66.482374,66.858579,66.337678,66.607780,2961000
2024-05-23,66.926097,67.196200,65.845715,66.048286,2149900
2024-05-24,66.048299,66.472739,65.836079,65.903603,1860100
2024-05-28,65.633497,65.816779,64.186550,64.495232,2785400
2024-05-29,64.051521,64.157631,63.723543,63.781425,2365900
2024-05-30,63.617424,63.675307,62.083664,62.488808,5734700
2024-05-31,62.488809,63.877880,62.083665,63.810356,4523000
2024-06-03,63.810346,63.945394,62.797481,63.453430,4379100
2024-06-04,63.106174,63.656014,62.768555,63.038651,2464700
2024-06-05,63.221922,63.492018,62.758896,63.202625,1655200
2024-06-06,63.164057,64.167267,63.029001,63.964695,5498400
2024-06-07,63.848946,64.389137,63.492030,63.607788,1460400
2024-06-10,63.549897,64.987203,63.356974,64.871445,4143700
2024-06-11,64.697811,64.832858,63.762117,64.601349,2070200
2024-06-12,64.755682,64.803916,63.530604,63.955044,5382800
2024-06-13,63.713889,63.713889,62.266942,62.324818,2728800
2024-06-14,62.266942,62.527389,61.659219,61.987198,2579600
2024-06-17,61.746038,63.376259,61.533818,63.202625,2956700
2024-06-18,63.260507,63.819995,63.154397,63.482368,3406600
2024-06-20,65.170477,66.154405,64.331253,65.729965,4226100
2024-06-21,66.029000,66.376268,65.247651,65.922890,6412600
2024-06-24,65.826422,66.752467,65.604561,66.250862,2461600
2024-06-25,66.443785,67.225141,65.884304,66.463081,2770600
2024-06-26,65.913246,66.260513,65.488806,65.884308,4218400
2024-06-27,65.710678,66.096525,65.160839,65.334473,8942700
2024-06-28,65.527393,65.932537,65.247649,65.594917,5939400
2024-07-01,65.450226,65.778205,64.861801,65.344116,2127100
2024-07-02,65.373056,66.260522,65.305532,66.183350,5075300
2024-07-03,66.212279,66.289451,65.778198,65.884308,1230300
2024-07-05,65.662441,65.778200,65.257298,65.594917,1501200
2024-07-08,65.421275,65.758894,64.842498,65.160828,2264300
2024-07-09,65.006501,65.295893,64.495247,64.524185,2109500
2024-07-10,64.562754,65.479151,64.196197,65.430923,3483300
2024-07-11,65.479157,67.910032,65.479157,67.659225,6550600
2024-07-12,67.890749,69.752488,67.871459,69.000076,6434900
2024-07-15,68.643162,70.524190,68.556341,69.868240,2999200
2024-07-16,70.340898,71.286240,70.157623,71.180130,2635100
2024-07-17,71.160838,72.463096,71.064376,72.057945,3016400
2024-07-18,72.057942,74.604568,71.942191,73.283028,5156700
2024-07-19,72.742830,73.167263,71.459869,71.701027,5069000
2024-07-22,72.009722,72.530624,71.469524,72.501686,4135200
2024-07-23,72.260524,72.260524,70.996852,71.276596,5753100
2024-07-24,71.170478,71.305526,69.829642,70.119034,4094700
2024-07-25,70.225156,71.758916,70.032226,70.620651,4982300
2024-07-26,70.543462,72.318387,70.254077,71.932533,5126900
2024-07-29,72.192980,72.192980,71.411631,71.903595,4825400
2024-07-30,72.173705,73.591714,71.874672,73.138336,7283700
2024-07-31,73.611003,73.611003,72.463097,73.003288,3860400
2024-08-01,75.241221,77.430930,72.733182,73.610992,6668000
2024-08-02,73.418086,73.418086,71.025797,71.382713,4043700
2024-08-05,70.601369,71.083685,69.019374,69.193008,5956500
2024-08-06,69.414854,71.305530,69.250869,70.080452,2664600
2024-08-07,71.074018,71.758905,70.514530,70.582054,3887800
2024-08-08,70.485608,71.623874,70.485608,71.122269,3796600
2024-08-09,71.122259,71.942194,70.620647,71.787849,7783400
2024-08-12,71.778201,71.980773,70.514530,70.553116,3853300
2024-08-13,70.746051,71.758916,70.746051,71.643158,2458500
2024-08-14,71.247647,71.961472,71.247647,71.749252,1622800
2024-08-15,72.347350,73.051534,72.048317,72.800728,2601600
2024-08-16,72.964698,73.196207,72.424507,73.176918,2193700
2024-08-19,73.176923,73.784638,73.061165,73.302322,2155300
2024-08-20,73.312002,73.592854,72.973044,73.079575,1686400
2024-08-21,73.389482,74.299832,73.205473,74.202988,3225000
2024-08-22,74.202986,74.503205,73.747811,73.864021,1910800
2024-08-23,74.202981,74.532252,73.805911,74.261086,1719500
2024-08-26,74.696891,75.006796,74.270776,74.386986,2483300
2024-08-27,74.222341,74.745308,74.086758,74.716255,4533900
2024-08-28,74.851863,75.704101,74.261105,74.445114,1990300
2024-08-29,74.745313,75.084270,73.989919,74.706573,3347700
2024-08-30,74.948701,75.413563,74.600057,75.316711,3383200
2024-09-03,74.832479,75.587879,73.989928,74.348251,3506800
2024-09-04,74.222363,75.074601,74.086780,74.880913,2491400
2024-09-05,74.880909,74.900275,74.135203,74.338577,2774500
2024-09-06,74.570997,75.064911,73.341063,73.447586,2510400
2024-09-09,73.844657,74.328884,73.680021,73.728439,3161500
2024-09-10,74.115820,74.232037,73.525062,74.135193,1928200
2024-09-11,73.941492,73.999605,72.401653,73.893074,2580400
2024-09-12,74.028660,74.309512,73.166736,73.902756,1996600
2024-09-13,74.135200,74.871220,74.115827,74.774376,2371700
2024-09-16,75.084281,75.452298,74.619427,75.413559,1946300
2024-09-17,75.655655,75.800917,73.437893,73.815590,2578800
2024-09-18,73.466952,73.864014,72.818089,72.973038,2043700
2024-09-19,73.922132,74.115820,72.672825,72.827774,3083500
2024-09-20,72.847149,73.263585,72.430714,73.253899,5605100
2024-09-23,73.389479,73.767176,72.895565,73.718758,6565600
2024-09-24,73.825290,74.154561,73.612229,73.641281,2670500
2024-09-25,73.437909,74.028667,73.069891,73.147369,1766800
2024-09-26,74.793739,75.113323,74.377303,74.764679,3626600
2024-09-27,75.026168,75.161751,74.261088,74.464462,4426000
2024-09-30,74.570986,74.861525,73.796219,74.745308,2665700
2024-10-01,74.716272,74.958385,73.350747,73.689705,2356600
2024-10-02,73.399175,74.435421,73.224853,74.338577,3571100
2024-10-03,74.067396,74.377301,73.621900,74.115814,2587300
2024-10-04,74.832470,75.297331,74.212660,74.706573,1528500
2024-10-07,74.348253,74.396679,73.370120,73.602547,1585000
2024-10-08,73.786552,74.077084,73.011785,73.728439,2756900
2024-10-09,73.680016,74.541940,73.680016,74.377304,1420100
2024-10-10,73.854354,73.912459,71.927124,72.149872,3545300
2024-10-11,72.227342,73.680024,72.188603,73.544441,2800300
2024-10-14,73.738128,74.406364,73.592858,74.348251,2025000
2024-10-15,74.512888,75.268281,74.232035,74.939003,3863700
2024-10-16,75.035852,75.355436,74.832470,75.152061,2351900
2024-10-17,75.161762,75.539459,74.454787,75.287659,2012500
2024-10-18,75.287651,75.587877,74.900268,75.539452,3058500
2024-10-21,75.307038,75.510413,74.338584,74.445114,1884200
2024-10-22,74.212668,74.338572,73.273274,73.428223,1866600
2024-10-23,73.253898,73.844656,73.031158,73.670334,2083700
2024-10-24,73.825298,74.009299,72.333877,72.498512,6106700
2024-10-25,72.818101,73.147372,72.275761,72.459770,4909100
2024-10-28,73.031159,73.457274,72.469454,72.614723,3441500
2024-10-29,72.498511,73.534758,72.207972,73.137688,4020900
2024-10-30,72.421036,73.021481,71.927122,72.004601,3266600
2024-10-31,75.374813,75.539448,72.217649,72.237015,6074400
2024-11-01,72.043340,72.546940,70.803719,72.256401,4101200
2024-11-04,72.111117,72.924622,71.936795,72.537239,4665100
2024-11-05,72.711569,73.670337,72.556613,73.011787,2671100
2024-11-06,75.558807,76.924331,75.035848,76.895279,4232900
2024-11-07,76.992139,78.958100,76.895295,78.793465,5172800
2024-11-08,78.793461,79.171158,77.621632,77.776581,3994400
2024-11-11,78.028369,79.597267,78.009003,78.929031,1947000
2024-11-12,78.899989,79.345477,78.696614,79.161469,1910500
2024-11-13,79.093678,79.810340,78.706295,79.723175,4839100
2024-11-14,79.355158,79.674743,78.115538,78.222061,3264900
2024-11-15,77.960597,77.979962,74.648484,74.677536,5411800
2024-11-18,74.784072,75.394196,74.406375,74.445114,4412600
2024-11-19,73.793684,74.503421,73.074222,74.202026,5078800
2024-11-20,74.056201,75.446517,74.017310,75.417351,4883300
2024-11-21,75.640966,76.856277,75.242340,76.671547,5436200
2024-11-22,76.739607,77.809080,76.574327,77.332680,2720800
2024-11-25,78.071581,78.577148,77.799346,78.392418,3074200
2024-11-26,78.499374,78.907724,77.497959,78.810493,2828900
2024-11-27,78.616050,78.732722,77.789640,78.509102,1456400
2024-11-29,78.382714,78.732724,77.984089,78.256317,1399500
2024-12-02,77.964642,78.771603,77.750746,78.577156,2984000
2024-12-03,77.964647,78.343823,77.391016,77.760475,2372500
2024-12-04,78.168814,78.577156,77.974359,78.343819,1914800
2024-12-05,78.032704,78.674384,77.906307,78.489662,1823000
2024-12-06,78.975777,79.141057,78.616042,78.897995,2657000
2024-12-09,78.752156,79.228555,78.266031,78.402145,2639400
2024-12-10,77.925755,78.596602,77.177120,77.838249,2456700
2024-12-11,78.353536,79.549406,78.091032,78.995224,2150600
2024-12-12,78.820220,79.335510,78.100758,78.139648,1869300
2024-12-13,77.828532,78.411880,77.284068,77.838249,2698700
2024-12-16,78.110485,78.723006,77.634085,78.460495,2587100
2024-12-17,79.063272,80.171635,78.625763,78.781319,3368500
2024-12-18,78.441044,79.442459,76.068754,76.088203,2771700
2024-12-19,76.457655,77.857696,76.457655,77.284065,3391200
2024-12-20,76.593764,78.042413,76.156255,77.031281,5945900
2024-12-23,76.574325,77.225730,76.428486,76.807663,2526500
2024-12-24,76.690993,77.313232,76.467380,77.284065,917200
2024-12-26,76.982670,77.847971,76.836831,77.672966,1639800
2024-12-27,77.021555,77.896580,76.399316,77.002106,1962400
2024-12-30,76.272930,76.418769,73.531188,74.620110,3208900
2024-12-31,74.863169,75.203454,74.221481,74.765945,2039900
2025-01-02,75.329841,75.699293,74.065915,74.289536,2196000
2025-01-03,74.727051,75.057612,73.618688,74.260368,2570700
2025-01-06,74.124258,75.077065,73.550634,73.803421,3248700
2025-01-07,73.686750,74.658999,73.200625,73.521469,1860300
2025-01-08,73.521461,73.958970,72.704768,73.910355,2407500
2025-01-10,73.113117,74.493716,73.113117,73.229790,2985700
2025-01-13,72.899220,74.668713,72.510319,74.552040,3192100
2025-01-14,74.415943,75.495140,74.308995,75.028458,2940900
2025-01-15,75.845142,75.971531,74.795111,75.621521,2119400
2025-01-16,75.252068,75.485406,74.143705,75.281235,2995100
2025-01-17,76.506264,76.515981,75.096499,75.650681,3580400
2025-01-21,75.864576,76.681269,75.397901,76.272919,3384900
2025-01-22,76.127098,76.914618,75.679857,76.856285,2562400
2025-01-23,76.827108,77.721583,76.243760,77.468796,2182500
2025-01-24,77.293782,78.149358,77.206283,77.828522,1257400
2025-01-27,77.293782,79.072999,77.157668,78.868828,3127800
2025-01-28,78.509101,79.111898,77.818805,78.713272,2555700
2025-01-29,78.800768,79.423006,78.528532,78.936882,1662800
2025-01-30,79.724414,81.153621,79.520243,80.463326,4444100
2025-01-31,80.541095,81.085560,80.200809,80.317482,2647700
2025-02-03,79.685525,81.007784,79.179959,80.599442,3389300
2025-02-04,80.103584,81.639739,80.103584,81.221672,3640600
2025-02-05,79.568854,81.542525,79.568854,81.280014,4783300
2025-02-06,81.853641,85.178730,81.036948,84.673157,6345100
2025-02-07,84.857884,84.925941,83.418960,83.807854,3909300
2025-02-10,84.605093,85.023160,83.914797,84.546761,4727600
2025-02-11,84.381488,85.616241,84.157867,85.431519,3192600
2025-02-12,84.517593,85.946800,84.468978,85.635681,2869800
2025-02-13,85.849578,87.142663,85.334280,87.094055,2542900
2025-02-14,87.346841,88.299648,86.860717,88.182976,4370000
2025-02-18,87.656148,87.802487,85.890345,86.602516,7779100
2025-02-19,86.095223,86.358627,85.402560,86.270828,2759400
2025-02-20,85.978148,85.978148,84.817209,85.402557,2911200
2025-02-21,85.402566,85.402566,82.670929,82.797760,6337000
2025-02-24,83.363592,83.363592,82.348992,82.485573,8623500
2025-02-25,82.280694,83.022140,81.831927,82.768486,3506700
2025-02-26,82.534339,83.090421,81.880700,82.095329,2622100
2025-02-27,82.144103,82.827016,81.870941,81.939232,4637200
2025-02-28,82.183134,82.388005,80.329524,81.295357,5554300
2025-03-03,81.792899,82.280691,80.924631,81.470963,3099200
2025-03-04,81.441697,82.436788,80.612445,81.695343,5145500
2025-03-05,81.461214,82.544112,81.119761,82.231926,3245200
2025-03-06,81.988020,82.085577,80.690493,81.519737,3732900
2025-03-07,80.641718,81.539252,79.607594,81.197800,5748000
2025-03-10,81.373399,84.905006,81.002673,81.948990,9940000
2025-03-11,81.490468,81.734364,79.900270,80.456352,4363600
2025-03-12,80.056351,80.183182,77.207650,77.558861,4801000
2025-03-13,77.441800,77.705212,75.890626,76.427193,3601100
2025-03-14,77.022286,77.324722,76.193042,77.188141,3754000
2025-03-17,77.061328,78.563727,76.846698,78.066177,2862400
2025-03-18,78.046660,78.046660,76.866205,77.636917,2584000
2025-03-19,77.890571,78.300322,77.197908,77.714973,3562000
2025-03-20,76.144285,76.339399,74.417498,75.324791,5402100
2025-03-21,74.544319,75.071127,73.656535,74.554070,9505300
2025-03-24,75.402834,76.124763,74.993091,76.036964,4603700
2025-03-25,76.632073,78.553966,76.554025,76.895477,5214900
2025-03-26,76.632070,77.451557,75.773552,75.949158,3833100
2025-03-27,75.910133,76.271101,75.354051,75.685753,3251600
2025-03-28,75.773555,76.085741,73.705323,74.046776,3781800
2025-03-31,73.412647,74.846755,73.402889,74.632126,3590400
2025-04-01,74.505295,75.002837,73.900431,74.583336,3152300
2025-04-02,73.841891,75.129661,73.841891,74.856499,2550100
2025-04-03,73.168750,73.802881,71.305382,71.480988,3836100
2025-04-04,70.271262,70.973683,66.885987,67.061592,6161700
2025-04-07,65.364091,67.871340,63.920224,65.734810,8399200
2025-04-08,66.827456,67.559143,64.056803,64.847023,4740500
2025-04-09,64.368991,71.422454,64.037289,71.110268,7073500
2025-04-10,69.578601,70.027368,66.173817,67.803040,4617300
2025-04-11,67.822542,68.632278,66.203078,68.456673,3195200
2025-04-14,69.412749,70.163945,68.359118,69.081047,2623200
2025-04-15,69.256654,69.822494,69.032274,69.520065,5622900
2025-04-16,68.622527,69.978595,67.881089,68.300591,3164100
2025-04-17,68.534735,68.534735,67.481103,67.744514,3091400
2025-04-21,67.627430,67.627430,65.539683,66.398193,2214600
2025-04-22,67.266466,68.115227,67.012820,68.027428,2881000
2025-04-23,69.588355,71.080996,68.993249,69.295677,4969900
2025-04-24,68.993252,70.563941,68.963985,70.359070,4130300
2025-04-25,70.076150,70.700523,69.754206,70.407845,2906600
2025-04-28,70.300523,71.549269,69.968829,70.807831,3363900
2025-04-29,70.349307,72.027312,70.105412,71.500496,3471100
2025-04-30,70.788318,71.949264,70.046880,71.773659,4769100
2025-05-01,74.836986,75.578432,73.315079,73.393127,7356500
2025-05-02,74.427250,75.939399,74.232129,75.802818,5330500
2025-05-05,75.480882,76.827184,75.461366,76.007698,3028500
2025-05-06,75.236986,76.329634,74.876017,75.744286,2491900
2025-05-07,75.851601,76.456465,75.344301,76.027206,3683000
2025-05-08,76.632067,78.075926,76.407679,77.275948,2870500
2025-05-09,77.353996,77.802763,77.051567,77.236923,3665800
2025-05-12,79.451501,79.890510,78.632007,79.812462,3264000
2025-05-13,79.822234,80.036863,79.100304,79.285660,2731900
2025-05-14,78.895415,79.080771,78.192994,78.397865,2504400
2025-05-15,78.358851,79.783202,78.056423,79.373459,2911800
2025-05-16,78.505191,79.510040,77.578382,79.451508,5603600
2025-05-19,79.206674,80.225158,78.570127,79.882401,2585200
2025-05-20,79.686535,79.941151,79.010808,79.314392,2790000
2025-05-21,78.746399,79.559222,78.246949,78.335083,3562100
2025-05-22,78.227358,79.001014,77.610395,78.246948,2917500
2025-05-23,77.287219,77.825843,76.856327,77.483086,2243100
2025-05-27,78.393852,79.147918,77.835645,78.971642,2752700
2025-05-28,78.971641,79.304610,78.530954,78.795364,2445200
2025-05-29,79.147919,79.324195,78.256750,78.981438,2837200
2025-05-30,78.668051,79.549432,78.246947,79.314392,9241300
2025-06-02,78.579913,78.668055,77.825847,78.609291,3201900
2025-06-03,78.609296,78.991234,78.286129,78.658264,3873900
2025-06-04,78.638683,79.010818,78.090263,78.090263,2106900
2025-06-05,78.413431,78.619085,77.463498,77.678947,3195200
2025-06-06,78.374259,78.805159,78.119637,78.619087,2510400
2025-06-09,78.619081,79.353565,78.452600,78.805153,2385800
2025-06-10,78.942262,79.823643,78.942262,79.373161,1851500
2025-06-11,79.588606,79.804055,78.707232,78.981438,2763700
2025-06-12,78.570127,79.079365,78.295914,78.795364,1930200
2025-06-13,78.109859,78.354687,77.130548,77.316612,2469100
2025-06-16,77.708331,78.589713,77.708331,78.491783,5398500
2025-06-17,78.227364,78.932469,77.904197,78.060883,2798600
2025-06-18,78.197980,78.256744,77.218669,77.502670,2915800
2025-06-20,77.551654,77.551654,73.693165,73.908615,11686500
2025-06-23,74.231779,75.191500,73.849849,75.132744,4741200
2025-06-24,75.749709,76.112056,75.201297,75.984741,4588500
2025-06-25,76.209985,76.474396,75.211091,75.387367,2314200
2025-06-26,75.788882,76.337294,75.534259,75.984741,2957000
2025-06-27,75.984739,76.582120,75.299225,76.131638,3968900
2025-06-30,76.180602,76.699635,75.955357,76.415634,2704700
2025-07-01,76.415637,79.118537,76.268738,78.775780,4900500
2025-07-02,78.638675,78.863912,77.669152,78.589706,3594600
2025-07-03,78.795365,79.637573,78.364466,79.304611,1777100
2025-07-07,79.255642,79.921574,78.540741,78.795364,2091300
2025-07-08,78.981435,79.784470,78.687639,79.040192,1965800
2025-07-09,79.226264,79.363367,77.757297,78.295914,1935900
2025-07-10,77.620188,77.796464,74.829153,75.142532,4752200
2025-07-11,74.613703,74.927082,73.732321,73.800873,2673300
2025-07-14,73.751915,74.319917,73.340606,73.830261,2598100
2025-07-15,73.859634,74.212187,72.753015,72.772598,2481700
2025-07-16,72.919497,73.497295,72.429842,73.281845,2939300
2025-07-17,73.928183,74.026113,73.213290,73.996735,3831000
2025-07-18,75.406948,75.406948,73.634398,74.114258,4901700
2025-07-21,74.486401,74.535369,73.771508,73.859642,1973500
2025-07-22,74.094676,75.309020,73.830258,75.211090,2738800
2025-07-23,75.406946,75.974948,75.279638,75.593018,2508700
2025-07-24,75.328596,75.328596,74.094670,75.142532,4499200
2025-07-25,75.328598,75.328598,74.486390,75.083771,2550000
2025-07-28,75.083781,75.211096,73.712744,73.859642,3184300
2025-07-29,74.221982,74.398259,73.291632,73.360191,5895800
2025-07-30,73.448324,74.173012,71.597427,72.008736,5283500
2025-07-31,71.842256,73.448326,70.010942,70.275360,10133400
2025-08-01,69.981558,70.774797,68.561560,69.129555,5356600
2025-08-04,69.648595,70.285141,69.413555,69.785698,5344700
2025-08-05,69.785706,69.903218,68.316739,68.453842,5369000
2025-08-06,68.835778,69.629017,68.385295,69.423363,4801000
2025-08-07,69.834673,70.383093,67.337435,67.689987,5065600
2025-08-08,67.748739,68.453844,67.464738,68.140465,2770900
2025-08-11,68.160047,69.021846,67.445154,67.719360,4547900
2025-08-12,67.768318,68.238390,66.544179,67.347214,6105900
2025-08-13,67.641005,69.021837,67.415761,68.963074,6890000
2025-08-14,68.620322,68.767220,67.797704,67.934807,2885700
2025-08-15,68.160047,68.728049,67.915219,68.551773,3538800
2025-08-18,68.423897,69.338708,68.315693,68.955078,2339300
2025-08-19,69.230496,70.105959,68.945232,69.702660,3039000
2025-08-20,69.761677,70.528936,69.299352,69.338699,3492900
2025-08-21,69.033765,69.987924,68.699315,69.919067,2197400
2025-08-22,70.401067,71.896238,70.214168,71.188004,3582600
2025-08-25,71.227355,71.296211,70.204340,70.981438,3957300
2025-08-26,70.824043,71.473267,70.401066,70.509270,4219800
2025-08-27,70.558461,71.227355,70.292867,71.128983,3254300
2025-08-28,71.296204,71.296204,70.410902,70.548615,3330300
2025-08-29,70.391229,71.178166,70.332211,71.069962,2592400
2025-09-02,70.253515,71.197834,70.135479,70.607635,3268400
2025-09-03,70.263351,70.676489,69.742008,70.646980,3186600
2025-09-04,70.646980,70.666650,69.220665,70.283020,3575200
2025-09-05,70.420734,71.719181,69.505930,70.646980,3981900
2025-09-08,70.538779,70.597796,68.581283,70.027275,5198800
2025-09-09,70.125635,70.489594,69.122290,69.623962,3572400
2025-09-10,69.427232,69.623962,67.764832,68.030426,4308600
2025-09-11,68.305857,69.466584,67.892711,69.397728,4319600
2025-09-12,69.210827,69.387887,67.971404,68.040260,4099200
2025-09-15,68.040263,68.207485,66.800848,67.469734,4068600
2025-09-16,67.705817,68.256668,67.341857,68.040260,3731600
2025-09-17,68.345203,69.830535,68.177974,68.886215,4076100
2025-09-18,69.063271,69.260009,68.679641,69.112457,3750400
2025-09-19,69.427244,69.427244,64.105600,65.846695,14575000
2025-09-22,65.915542,67.607451,65.649947,67.046761,6726000
2025-09-23,66.889370,67.312347,66.436884,66.564758,3985900
2025-09-24,66.564759,67.745165,66.486064,67.243492,4706300
2025-09-25,67.017246,67.164798,65.148284,65.581093,4202500
2025-09-26,65.630277,66.446722,65.108934,65.886032,3177700
2025-09-29,66.151620,66.289332,65.472887,65.984398,3913800
2025-09-30,65.817173,66.505737,65.522070,65.974556,4064400
2025-10-01,65.708977,66.486067,64.676123,65.443382,4860600
2025-10-02,65.394205,66.013912,65.158119,65.905708,2971200
2025-10-03,65.905708,66.702476,65.699138,66.554932,2535100
2025-10-06,66.653295,67.105781,66.043418,66.692642,3756100
2025-10-07,66.741819,67.292678,66.505741,66.830353,4351800
2025-10-08,67.204149,67.459905,66.486069,67.282845,3072700
2025-10-09,67.627116,67.686133,66.918874,67.489403,3366600
2025-10-10,67.646797,67.873044,64.685964,64.725311,3851500
2025-10-13,65.217145,65.659792,64.538412,65.256485,4062900
2025-10-14,64.725318,66.584449,64.528580,66.171303,4092300
2025-10-15,66.722152,66.722152,65.413873,65.659790,2678600
2025-10-16,65.856519,65.856519,64.085923,64.400696,4004400
2025-10-17,64.508891,65.187616,64.262974,65.000725,3416200
2025-10-20,65.217142,66.013911,65.040082,65.610603,2350100
2025-10-21,65.738480,67.863198,65.718803,67.646790,3402600
2025-10-22,67.617283,68.296016,67.213983,67.243492,3555900
2025-10-23,67.213987,67.263166,66.013912,66.918884,4770800
2025-10-24,67.400872,67.715645,66.702469,66.751656,4242000
2025-10-27,66.751654,67.076266,66.318838,66.938553,4201700
2025-10-28,66.722157,67.282847,66.318850,66.712318,6160300
2025-10-29,73.952100,74.434095,69.958414,70.519104,10753600
2025-10-30,70.519115,71.945429,69.653482,71.010948,7782900
2025-10-31,70.774856,72.211017,70.007597,71.689667,5507200
2025-11-03,71.689666,72.299542,70.096130,71.542122,5537700
2025-11-04,71.522446,72.683174,71.306038,71.620811,6668700
2025-11-05,71.551958,73.686522,71.551958,73.440605,6359600
2025-11-06,73.548797,73.775044,70.627312,71.640488,4863500
2025-11-07,71.561785,72.437249,71.433911,72.004433,5345000
2025-11-10,72.388070,72.899581,70.824042,71.689667,4043300
2025-11-11,71.669998,72.378240,71.148656,71.935585,4126200
2025-11-12,72.378237,73.234023,72.073295,72.988106,4140300
2025-11-13,72.476601,73.538964,72.270032,72.358559,4342100
2025-11-14,72.151995,72.466768,71.345388,71.433922,3058100
2025-11-17,71.306032,71.866722,69.938735,70.007591,3832100
2025-11-18,70.086640,71.114131,69.602529,70.886894,4240700
2025-11-19,71.104245,71.953900,70.857252,71.420395,3802600
2025-11-20,72.161370,72.457756,70.827611,71.479668,4753900
2025-11-21,71.884750,75.747712,71.785955,75.066017,7973000
2025-11-24,75.036369,75.135172,73.850807,74.018761,6348700
2025-11-25,74.325039,75.747712,74.305276,75.530357,5440000
2025-11-26,75.747705,76.380005,75.559995,76.123138,4471200
2025-11-28,76.172537,77.061712,76.034222,76.775200,1689000
2025-12-01,76.518322,77.506292,76.360250,76.498566,3265500
2025-12-02,76.666518,77.298819,75.668666,76.755440,4292600
2025-12-03,76.794959,78.573301,76.567722,78.286789,3784500
2025-12-04,78.652338,79.699584,78.187991,79.235237,4481200
2025-12-05,79.008015,80.173821,78.523911,79.748993,3187300
2025-12-08,79.808271,80.213342,79.432844,79.739113,3512200
2025-12-09,79.739108,80.855512,79.501997,79.976219,3439800
2025-12-10,78.474508,82.554824,78.474508,82.218918,5348200
2025-12-11,82.041083,83.226645,81.428539,82.811699,4048100
2025-12-12,82.950008,83.019166,82.090471,82.930252,4405400
