date,open,high,low,close,volume
2024-10-10,97.136599,97.136599,94.938981,95.236473,4406600
2024-10-11,95.610742,96.071381,94.910196,96.061783,4858700
2024-10-14,95.975419,96.771930,95.889046,96.666374,3180600
2024-10-15,96.877484,98.470520,96.877484,97.453285,3844800
2024-10-16,96.810320,97.309346,96.599201,97.107819,4188300
2024-10-17,97.721992,97.779570,96.032992,96.474434,3377400
2024-10-18,96.185120,96.966326,95.249597,96.889168,4502600
2024-10-21,96.445505,96.918086,95.664299,95.828255,2456300
2024-10-22,95.220653,96.397282,95.172427,96.127235,4018700
2024-10-23,95.789680,96.223682,95.268874,95.461769,3949600
2024-10-24,95.481053,96.426222,95.317098,96.194748,5259700
2024-10-25,93.108499,94.314068,91.767907,92.211555,7978900
2024-10-28,91.835423,93.176016,91.835423,92.336937,4570900
2024-10-29,91.642527,92.124755,91.073502,91.353195,5415000
2024-10-30,91.198867,91.787185,90.678061,91.295319,4551200
2024-10-31,91.189243,91.912585,90.321232,90.379097,4989700
2024-11-01,90.581621,91.276030,89.771482,90.012596,4859700
2024-11-04,89.964367,90.870957,89.819697,90.282639,4113700
2024-11-05,90.080114,91.015637,89.800421,90.909546,3302600
2024-11-06,91.295321,91.295321,86.839536,87.013138,8777500
2024-11-07,87.591820,88.324808,87.099946,87.543594,4533900
2024-11-08,87.900431,89.588227,87.813634,89.279602,4568000
2024-11-11,89.144579,89.858274,88.643066,88.691284,3539000
2024-11-12,89.983649,89.983649,88.180116,88.247627,4927100
2024-11-13,88.643062,88.643062,87.668961,87.832916,3456100
2024-11-14,87.775054,88.373012,87.562873,88.199409,4705400
2024-11-15,88.112622,90.793807,87.996885,90.234421,7328900
2024-11-18,89.646099,91.748611,89.636460,91.256744,4487700
2024-11-19,91.044559,91.073491,89.675035,90.282639,4918100
2024-11-20,90.089748,91.083136,89.559295,90.571976,4302400
2024-11-21,90.803451,91.546078,89.983665,90.899895,3642800
2024-11-22,91.613585,92.037948,91.131358,91.546074,3538900
2024-11-25,92.144037,92.346571,91.555719,91.951141,6159200
2024-11-26,92.172970,93.262802,91.816119,93.147072,4380600
2024-11-27,93.503913,94.478014,93.253160,93.320671,3427500
2024-11-29,93.069905,93.388177,92.452655,93.195282,2447100
2024-12-02,93.330315,94.150108,92.848088,93.658234,4325300
2024-12-03,93.725742,93.725742,90.379082,91.247093,6203500
2024-12-04,90.784157,91.507499,90.379088,91.439987,3971800
2024-12-05,90.909550,91.902937,90.803459,91.719688,4407100
2024-12-06,91.816115,92.674480,90.851660,90.880600,4104800
2024-12-09,90.706997,91.140999,89.501429,89.636452,4933600
2024-12-10,89.414624,90.658772,89.019201,90.552681,4324900
2024-12-11,90.803444,91.362830,89.318183,89.462852,3629400
2024-12-12,89.732907,90.687716,89.260326,90.234421,3519600
2024-12-13,90.137976,90.600918,89.646102,90.118690,3019600
2024-12-16,90.292280,90.919170,89.501427,89.617157,6601500
2024-12-17,89.212085,90.562323,89.134926,90.166893,5633400
2024-12-18,89.559300,90.784154,89.385697,89.453209,4849200
2024-12-19,89.366404,90.292280,88.835951,89.617157,6641100
2024-12-20,89.154227,89.838989,88.209058,88.758797,9929700
2024-12-23,88.700939,88.922760,87.842575,88.643074,2975100
2024-12-24,88.565910,89.212093,88.440526,89.106003,1531600
2024-12-26,88.826301,89.250664,88.652699,89.086708,1919500
2024-12-27,89.433912,89.433912,88.392299,88.546608,2544100
2024-12-30,88.276576,88.344088,87.215677,87.562881,2832100
2024-12-31,87.794334,88.266915,87.051707,87.678604,2911900
2025-01-02,87.823280,88.006529,86.974562,87.331413,3206100
2025-01-03,87.341056,87.553237,86.559849,86.945633,3101700
2025-01-06,86.473046,86.665934,84.254796,84.428398,6077400
2025-01-07,84.814183,85.450719,83.994390,84.283730,4758800
2025-01-08,84.013684,84.476619,83.772570,84.351242,5063900
2025-01-10,83.299976,83.994377,82.817748,83.290329,6711100
2025-01-13,83.589312,84.380165,83.261401,84.004028,8184400
2025-01-14,84.110116,84.659855,83.917228,84.553764,4606600
2025-01-15,85.315694,85.498943,84.447683,84.737022,5125300
2025-01-16,84.486256,85.479644,84.274075,85.412132,3334100
2025-01-17,85.267490,86.386255,85.055309,85.537537,5149900
2025-01-21,85.867289,86.740222,85.207741,85.576317,5048100
2025-01-22,86.759619,86.992406,84.780982,84.916771,5323200
2025-01-23,85.052561,85.605417,84.296022,85.265945,6586200
2025-01-24,85.071947,86.032168,84.839167,85.236832,5482900
2025-01-27,86.837226,88.660687,86.284370,88.466698,5164800
2025-01-28,88.020519,89.135932,86.924508,87.157288,4790700
2025-01-29,87.399766,87.884728,86.856612,86.876007,3225900
2025-01-30,87.826541,88.272704,87.244581,88.156311,5415300
2025-01-31,82.860532,84.761580,82.763541,84.092331,11099000
2025-02-03,84.451197,84.645179,83.122400,84.412399,6877800
2025-02-04,84.325122,84.519104,83.558882,83.898354,4073100
2025-02-05,84.024434,84.160223,83.219403,84.014740,4126400
2025-02-06,84.567598,84.577292,82.782936,83.103012,4540500
2025-02-07,83.025421,84.218430,82.860536,84.150536,3988300
2025-02-10,83.917743,84.082635,83.054512,83.374588,4162700
2025-02-11,83.413390,84.771284,83.103015,84.742188,3464500
2025-02-12,84.150534,84.732486,83.859554,84.121437,3411900
2025-02-13,84.179631,85.430832,84.102035,85.110756,3712700
2025-02-14,84.645180,84.829468,83.306689,83.452179,4137100
2025-02-18,83.161197,84.053532,82.753832,83.791649,3827600
2025-02-19,84.412410,84.994363,83.840159,84.790680,4307000
2025-02-20,84.024432,85.615106,83.801354,85.227142,3252800
2025-02-21,85.314436,87.099099,84.868272,86.779022,4747300
2025-02-24,86.420148,88.951648,86.371657,87.399773,5409500
2025-02-25,87.923540,89.805186,87.816848,89.514214,5818200
2025-02-26,88.932257,89.232931,87.293085,87.457970,3930200
2025-02-27,87.254281,88.330896,86.905108,87.487061,3673800
2025-02-28,88.301800,89.174732,87.351272,88.427887,5332900
2025-03-03,88.253303,90.018562,88.195110,90.018562,4732300
2025-03-04,90.464719,92.356073,88.282392,88.321190,6107500
2025-03-05,87.681053,89.436612,87.622853,88.990448,3446600
2025-03-06,89.038947,90.668419,88.650977,90.484131,4703900
2025-03-07,90.047651,95.382228,90.047651,93.830353,10097300
2025-03-10,94.412321,97.166907,94.266839,94.567513,9791400
2025-03-11,93.326000,93.820663,91.104875,91.269760,6640500
2025-03-12,89.814871,90.406525,87.516158,88.088409,9118300
2025-03-13,88.224208,88.854660,87.564660,87.797440,4396400
2025-03-14,87.031210,87.632558,86.497750,87.118500,4569400
2025-03-17,87.477363,88.621873,87.050595,87.981720,5642900
2025-03-18,87.826547,88.088423,86.691732,86.798424,3621600
2025-03-19,86.691718,87.816832,86.507437,87.719841,8242100
2025-03-20,87.826535,88.039912,86.458940,87.564651,5571900
2025-03-21,87.399773,88.612177,87.283379,87.584061,8950600
2025-03-24,87.370679,88.631575,87.370679,88.166016,4611200
2025-03-25,88.233900,88.243601,86.361948,86.895401,5173000
2025-03-26,87.128189,89.494796,86.914804,89.262016,4700500
2025-03-27,90.076763,90.474428,89.165033,90.387138,2956500
2025-03-28,91.075778,91.075778,89.446307,90.028259,2825800
2025-03-31,90.455021,91.492839,90.261032,90.881783,6224600
2025-04-01,91.405553,91.774129,90.377437,91.075783,4916200
2025-04-02,91.163074,91.405555,89.814881,90.736313,4849100
2025-04-03,92.394876,94.315320,91.948713,93.112617,5483400
2025-04-04,94.034047,94.790593,88.573382,88.903160,7434400
2025-04-07,87.050593,88.466680,85.401727,86.507439,7820200
2025-04-08,87.584054,87.894429,85.081651,85.935181,5677700
2025-04-09,85.091351,88.971044,84.848871,87.516159,7407600
2025-04-10,87.428872,89.921574,86.827517,89.038948,6465500
2025-04-11,88.689767,91.686826,88.534576,91.172768,5664200
2025-04-14,91.211569,92.443368,90.678108,92.123299,3658600
2025-04-15,92.123295,92.705248,91.376451,91.424950,3874800
2025-04-16,92.055405,92.142694,90.406531,90.678108,4120300
2025-04-17,91.087752,93.662670,90.980463,93.145737,7029800
2025-04-21,93.438344,93.857744,91.838774,92.365456,7691400
2025-04-22,92.072853,93.613904,91.477890,93.448090,5233600
2025-04-23,92.658069,92.658069,90.424521,91.575432,8497400
2025-04-24,90.785401,91.156031,89.605231,90.414764,11292300
2025-04-25,93.135984,93.448096,89.575963,91.594940,9599000
2025-04-28,91.331592,91.594940,88.561607,88.717659,7172700
2025-04-29,88.454316,90.336738,87.615516,90.053886,5941100
2025-04-30,90.853669,91.429120,89.107795,89.917336,5916200
2025-05-01,88.912738,89.653997,88.200730,88.454323,4115600
2025-05-02,88.824948,89.332126,87.537489,88.249496,4715700
2025-05-05,88.698156,88.805445,87.976393,88.503082,4084300
2025-05-06,88.190972,89.312624,87.761824,88.756676,3605600
2025-05-07,88.454322,89.166322,87.878863,88.639633,4401100
2025-05-08,88.483577,89.614977,88.278755,88.590866,3550700
2025-05-09,88.425060,88.717660,87.498475,87.596008,3846300
2025-05-12,86.796216,87.342416,85.469743,86.942520,6071500
2025-05-13,86.786466,86.786466,84.796755,85.713577,5458100
2025-05-14,85.518521,85.723343,84.913802,85.411232,3699300
2025-05-15,85.801367,87.469211,85.801367,87.420441,4002900
2025-05-16,87.781329,89.107803,87.391188,88.981010,4650300
2025-05-19,89.244350,89.585721,88.347032,89.478432,3769900
2025-05-20,89.449171,89.888082,89.185830,89.722267,3941800
2025-05-21,89.078534,89.673497,88.795682,89.410149,4569200
2025-05-22,88.824949,89.712519,88.239742,88.659142,5098600
2025-05-23,89.663746,90.453776,88.473821,90.307472,6723700
2025-05-27,90.326984,91.292576,89.790539,90.151421,6055200
2025-05-28,89.878325,91.117014,89.390651,89.497940,5288800
2025-05-29,89.078531,90.044124,88.815183,90.024620,4718600
2025-05-30,90.463523,91.175531,89.995353,90.648842,6317300
2025-06-02,89.946594,90.405009,88.951735,89.663742,3152500
2025-06-03,89.449165,89.458921,88.200721,88.386040,4775900
2025-06-04,88.464061,89.039520,87.742306,87.976387,3948400
2025-06-05,88.005657,88.132450,87.225376,87.927628,5123500
2025-06-06,88.054426,88.473826,87.781330,88.015411,4716500
2025-06-09,87.547238,89.117549,87.498468,88.629875,5893000
2025-06-10,88.932233,89.966100,88.620122,89.673500,4533200
2025-06-11,89.595473,90.346487,89.254102,89.839310,5353800
2025-06-12,89.907592,90.873185,89.683259,90.843925,4701700
2025-06-13,90.580571,90.756134,87.869097,88.034912,5332000
2025-06-16,88.464070,89.166322,87.800833,87.888618,5710500
2025-06-17,88.054417,88.054417,86.347558,86.445091,5145900
2025-06-18,86.562146,86.737709,85.479509,86.015953,5107000
2025-06-20,85.859895,86.493873,85.596555,85.616058,9573100
2025-06-23,85.703842,86.523130,85.235671,86.484116,5095600
2025-06-24,86.220765,86.562136,85.245417,86.006187,4556400
2025-06-25,85.225915,86.093974,84.923559,85.635567,3571100
2025-06-26,85.703838,86.172001,85.274683,85.625809,5813600
2025-06-27,85.703836,86.708443,85.577036,86.523125,6946200
2025-06-30,86.357319,89.000512,86.318305,88.659142,7782700
2025-07-01,88.854205,90.141664,88.581108,89.771034,6022800
2025-07-02,89.566214,90.151421,89.107799,90.122162,5342200
2025-07-03,90.512294,90.824405,89.644235,90.492783,3300900
2025-07-07,90.434273,91.868036,90.375754,91.029236,5794100
2025-07-08,90.385494,90.804894,89.858805,89.868561,6099800
2025-07-09,89.878328,90.248958,88.834706,89.322380,6034200
2025-07-10,89.068780,89.400403,88.376284,88.386040,4531900
2025-07-11,87.839836,88.044659,86.903503,87.371674,4372700
2025-07-14,87.322913,87.322913,85.577039,86.659676,3648400
2025-07-15,86.659669,87.478966,85.898899,85.976929,3788200
2025-07-16,85.908660,86.337808,85.021090,85.499016,4198000
2025-07-17,85.499007,86.152489,84.806504,85.089355,3788100
2025-07-18,85.069741,85.864515,84.873504,85.207108,4973700
2025-07-21,85.010864,85.570146,84.942181,85.010864,3523500
2025-07-22,85.275800,87.061577,85.069742,87.032135,5047500
2025-07-23,87.189129,87.198943,86.521915,87.120445,3520300
2025-07-24,87.189129,87.483491,86.580784,86.786835,2503800
2025-07-25,86.727961,87.140062,85.844882,86.276611,3186100
2025-07-28,86.149064,86.227554,84.745952,84.844070,4823700
2025-07-29,85.246351,86.364914,84.834250,85.226730,4382400
2025-07-30,85.442599,85.805637,83.960990,84.186668,4638800
2025-07-31,83.921741,84.039488,81.959348,82.273331,9561000
2025-08-01,82.440133,84.608584,81.144953,81.939728,9606700
2025-08-04,81.821984,82.420514,80.850601,81.792549,5536400
2025-08-05,81.449129,82.302765,81.331383,81.498184,6373300
2025-08-06,81.596311,83.313405,81.027215,83.019043,5537000
2025-08-07,82.989612,83.391898,82.538262,83.117165,4000400
2025-08-08,82.871863,83.539077,82.734496,83.097542,4133900
2025-08-11,83.146593,83.421327,82.577505,82.862045,3515600
2025-08-12,82.960168,83.401703,82.597123,83.372269,5333800
2025-08-13,83.568509,85.373914,83.509639,84.716507,3534400
2025-08-14,84.039485,84.167038,82.871859,83.058289,3497200
2025-08-15,83.411521,83.715689,82.979792,83.470390,4150400
2025-08-18,83.647011,83.725509,82.665815,82.675629,3906600
2025-08-19,82.881677,84.451590,82.842428,84.235725,4548200
2025-08-20,84.569336,86.296236,83.853059,84.431969,5944100
2025-08-21,83.980611,84.677267,83.696070,84.657639,4925100
2025-08-22,84.942187,85.687898,83.715691,84.324036,4087400
2025-08-25,84.206286,84.382901,82.420508,82.479378,4481900
2025-08-26,82.420510,83.244711,82.273329,82.557877,6163100
2025-08-27,82.567691,82.871859,82.194831,82.862045,4196700
2025-08-28,82.695247,83.087727,81.655181,81.851418,5321500
2025-08-29,82.057468,82.714875,81.655181,82.489197,3934700
2025-09-02,82.597127,82.999413,82.008410,82.803177,5288500
2025-09-03,82.930726,83.156405,81.095893,82.234077,5048000
2025-09-04,82.518633,82.518633,81.458939,82.096718,6202400
2025-09-05,81.900476,84.147417,81.557059,83.529259,6165400
2025-09-08,83.323218,83.480213,82.391084,82.606949,3975800
2025-09-09,82.489201,83.097546,82.224281,82.695251,3585200
2025-09-10,82.135956,82.508808,80.742659,81.635544,4406000
2025-09-11,81.812164,82.714870,81.684611,82.479378,3362300
2025-09-12,82.175206,82.950352,81.704229,81.714043,3169100
2025-09-15,81.645365,82.165398,80.065637,80.585670,6605800
2025-09-16,80.801535,81.027214,79.879215,79.947899,6555300
2025-09-17,80.252066,81.409878,79.977332,80.673981,3951900
2025-09-18,79.781091,80.575866,79.486737,79.996956,3719200
2025-09-19,80.193198,80.409055,79.506356,79.643723,14727600
2025-09-22,79.771283,79.859588,77.799076,77.867760,5864000
2025-09-23,78.005119,78.711582,77.279036,78.642899,5400400
2025-09-24,78.328926,79.849776,78.270049,79.604477,6406300
2025-09-25,79.732034,79.977333,77.799076,78.201363,6060000
2025-09-26,78.299487,78.456475,77.691143,78.093430,4263400
2025-09-29,78.113060,79.055008,77.553779,78.888206,4714000
2025-09-30,78.770462,78.976513,78.103248,78.436859,6643900
2025-10-01,78.741019,78.888200,77.377157,77.524338,7014300
2025-10-02,77.122049,77.818698,76.709949,76.837502,5667200
2025-10-03,76.857129,77.386977,76.445029,76.533333,6725800
2025-10-06,76.533336,76.945437,75.866122,75.993675,7520900
2025-10-07,76.091795,77.975691,75.640438,77.622459,7362700
2025-10-08,77.455660,77.936444,76.366531,76.533333,5928500
2025-10-09,76.533331,77.033743,76.189913,76.346901,6468300
2025-10-10,76.572577,77.288846,76.346899,76.494080,5100900
2025-10-13,75.993673,76.435216,75.238155,75.532516,5758000
2025-10-14,75.679688,76.994495,75.463831,76.925812,5515100
2025-10-15,76.199730,76.827695,76.013301,76.170288,5321200
2025-10-16,76.258593,77.063174,76.140846,76.611824,7215300
2025-10-17,77.056332,78.310803,76.799509,78.152763,5949700
2025-10-20,78.261420,78.379948,77.728021,77.787285,4087500
2025-10-21,77.856427,78.083618,77.263763,77.658875,4447200
2025-10-22,77.678626,79.446744,77.540338,78.883713,6773600
2025-10-23,78.775062,78.834326,76.987192,77.481079,6198600
2025-10-24,78.241662,78.528118,76.927920,77.046455,4247500
2025-10-27,76.918037,77.105709,76.434022,76.878525,8337400
2025-10-28,76.522928,76.839016,75.831481,76.196960,6814500
2025-10-29,75.762335,75.831479,74.458472,74.804199,8658100
2025-10-30,75.021510,75.831485,74.912854,75.574669,8657900
2025-10-31,74.626408,76.216726,73.707777,76.108070,17696500
2025-11-03,75.633936,75.861128,73.638634,74.063377,10824100
2025-11-04,74.873350,75.653686,74.083127,75.614182,8928100
2025-11-05,75.821612,76.196964,75.080781,75.969780,7515000
2025-11-06,75.663563,76.680970,75.515396,76.325371,6823200
2025-11-07,76.898278,78.024341,76.147567,77.797157,8565900
2025-11-10,77.431680,78.024344,77.085960,77.510704,6801100
2025-11-11,77.826794,78.696034,76.967427,78.498482,8253200
2025-11-12,78.458969,78.765177,77.569970,77.599602,5936600
2025-11-13,77.668742,78.379941,77.520582,77.826790,6161100
2025-11-14,77.905816,78.705911,76.918041,77.095840,6950900
2025-11-17,77.323023,78.409574,77.046447,77.846542,6463200
2025-11-18,78.251535,78.676279,77.579848,78.360191,5844000
2025-11-19,78.281167,78.389823,77.372416,77.510704,3832000
2025-11-20,77.125479,78.241662,76.680976,77.895943,5984600
2025-11-21,78.419461,80.355499,78.133006,79.940636,7633100
2025-11-24,79.920875,80.108547,78.142877,78.212021,7111300
2025-11-25,78.804688,79.091144,78.241657,78.844200,6097700
2025-11-26,78.508357,79.318332,78.340429,79.061508,4049300
2025-11-28,79.022003,79.456626,78.933106,79.407234,2568000
2025-12-01,79.318338,79.703569,78.636770,78.962738,6578100
2025-12-02,78.488605,78.488605,76.908167,77.856430,9270100
2025-12-03,78.034226,78.696034,77.164987,77.244003,5536800
2025-12-04,77.253888,77.540343,76.601960,76.651344,5760200
2025-12-05,76.522929,77.253881,76.295738,77.115593,5649600
2025-12-08,76.345133,76.601956,75.090654,75.179558,6394700
2025-12-09,76.009278,77.560084,75.663558,76.038918,6254300
2025-12-10,76.266108,77.332907,75.841364,76.809387,9298400
2025-12-11,76.888402,77.540337,76.127818,76.305618,7265500
2025-12-12,76.720479,77.520581,76.206839,77.382286,5253700
2025-12-15,77.530458,78.597257,77.293394,78.458969,4667100
2025-12-16,78.972608,79.022000,77.974960,77.984833,5358200
2025-12-17,78.034223,79.150406,78.024344,78.755302,5053700
2025-12-18,78.439217,78.597257,76.552563,76.779755,9910900
2025-12-19,77.095838,77.737886,76.848895,77.402046,11417700
2025-12-22,76.947675,78.103370,76.819260,78.073738,5237900
2025-12-23,77.945331,79.071394,77.866307,78.952858,5919300
2025-12-24,78.794808,79.417112,78.725665,79.268944,1879800
2025-12-26,79.189918,79.367718,78.577503,78.755302,2935000
2025-12-29,78.715797,79.120781,78.468854,78.715797,3255700
2025-12-30,78.607138,78.913346,78.271291,78.537994,2521200
2025-12-31,78.330561,78.705913,78.024346,78.053978,2635300
2026-01-02,77.965081,77.994713,76.532810,76.740242,3888200
2026-01-05,75.979653,76.285868,75.031389,75.989532,7668600
2026-01-06,75.801850,76.364881,75.574666,76.256226,8387800
2026-01-07,76.937791,77.382286,76.068551,76.147568,8683900
2026-01-08,76.839014,80.365371,76.611823,79.881363,10125300
2026-01-09,79.871486,80.503662,78.873832,80.483910,6178100
2026-01-12,80.997550,81.155597,79.851727,80.928406,6733500
2026-01-13,81.353145,82.212512,80.503658,81.945808,8414400
2026-01-14,82.084102,84.049772,82.014958,83.516380,9949900
2026-01-15,83.200289,83.516376,82.271778,83.308937,5403000
2026-01-16,83.032365,83.664540,82.528605,83.486740,6949600
2026-01-20,83.111390,84.790604,82.538478,84.395500,9850700
2026-01-21,84.166919,84.624077,83.302290,84.206673,6621100
2026-01-22,84.315989,85.419133,83.978092,85.279999,9156600
2026-01-23,85.617904,86.293704,85.140865,86.124756,5345200
2026-01-26,86.134689,86.353331,84.653894,84.673767,7112400
2026-01-27,84.524702,85.448959,83.997969,85.230316,4992100
2026-01-28,84.892410,85.607964,84.176856,84.475006,5052300
2026-01-29,85.001734,85.439018,84.256366,84.713524,7946100
2026-01-30,88.152147,90.149734,87.158323,89.732330,13920100
2026-02-02,89.990729,92.107570,89.533563,91.322449,11456700
2026-02-03,90.418074,92.763490,90.418074,92.574669,8905500
2026-02-04,92.823122,94.631881,92.823122,93.787132,10097400
2026-02-05,94.423178,94.900209,92.674046,94.293976,8788500
2026-02-06,93.866635,95.059228,93.310097,93.826889,5789500
2026-02-09,93.419415,93.866632,92.793309,93.578430,5679800
2026-02-10,93.479048,94.343677,92.922509,93.349854,5457400
2026-02-11,92.743614,94.969777,92.574666,94.721321,6534900
2026-02-12,94.820711,97.523905,94.820711,95.576012,6723900
2026-02-13,95.456756,96.699035,94.810769,96.072922,5326300
2026-02-17,96.371074,97.026993,94.701450,95.059227,8164300
2026-02-18,94.701452,95.337499,94.413243,94.989662,5617000
2026-02-19,95.198362,95.486572,93.051699,93.399544,6599500
2026-02-20,93.717564,94.522559,92.813181,94.502678,6561000
2026-02-23,94.413239,97.017060,94.343672,96.500267,5635900
2026-02-24,96.699041,97.593476,95.804598,97.504036,5419700
2026-02-25,96.897797,97.464276,95.516383,96.072922,5653600
2026-02-26,96.559904,96.947495,95.943731,96.947495,5800200
2026-02-27,96.818294,98.716501,96.818294,98.527672,6096300
2026-03-02,97.951248,98.209644,96.182243,96.699036,6273700
2026-03-03,95.953667,96.400885,93.985893,94.920090,7507200
2026-03-04,95.029417,95.426940,94.462938,94.691513,5796400
2026-03-05,94.323804,94.383431,91.908812,92.097633,6777000
2026-03-06,91.580845,93.021886,90.855350,92.982132,6785000
2026-03-09,92.117508,93.041764,91.441707,92.425591,7808700
2026-03-10,91.849172,92.902630,90.914983,91.918739,5869200
2026-03-11,91.312510,91.551033,88.668943,89.056534,7661700
2026-03-12,88.579496,89.255297,87.347157,87.406784,7912800
2026-03-13,88.539739,88.748448,87.406780,88.291283,5707600
2026-03-16,89.056531,90.149735,88.649059,89.742271,5433200
2026-03-17,90.090112,90.914988,89.106229,89.384499,5236800
2026-03-18,88.261472,88.410547,86.919812,86.979439,6304800
2026-03-19,86.840302,87.198079,84.932162,84.971916,7620900
2026-03-20,85.498644,85.617906,83.550751,84.594269,12313700
2026-03-23,85.916043,86.065118,84.365681,84.624077,7341900
2026-03-24,84.057598,85.260124,83.829016,84.007904,5472100
2026-03-25,84.723460,84.981856,83.431486,84.961975,6003800
2026-03-26,85.091178,85.687470,83.501054,83.620316,4889800
2026-03-27,83.749513,85.001733,83.411617,83.769394,6808300
2026-03-30,84.991791,86.134690,83.888654,85.200500,10043800
2026-03-31,85.200502,85.518525,82.984272,84.703590,6771600
2026-04-01,84.266303,85.419135,84.067534,84.882477,5237200
2026-04-02,84.693651,84.942107,83.908530,84.614143,5588800
2026-04-06,84.653891,84.932160,83.858829,84.007904,3513400
2026-04-07,84.007909,84.236492,82.556927,82.616554,6023900
2026-04-08,83.232729,85.081241,83.192975,85.021614,5845400
2026-04-09,84.196736,85.866360,83.938340,85.508583,4699800
2026-04-10,85.419133,85.687470,83.699823,83.819077,3738200
2026-04-13,83.580565,83.769394,82.517174,83.461311,4704600
2026-04-14,82.825255,84.087415,82.765628,83.640198,7860300
2026-04-15,83.481179,83.838956,82.089825,82.974327,5064000
2026-04-16,82.745754,83.789264,82.646373,83.103531,4323600
2026-04-17,83.183030,85.766978,83.153217,85.279999,6406300
2026-04-20,84.620003,84.750000,83.019997,83.529999,5106900
2026-04-21,84.120003,84.150002,81.790001,81.809998,5367100
2026-04-22,82.190002,82.709999,81.820000,82.349998,4342800
2026-04-23,82.699997,84.129997,82.410004,83.720001,5358800
2026-04-24,84.559998,85.089996,84.160004,84.650002,5604000
2026-04-27,84.260002,85.300003,83.860001,84.169998,4414200
2026-04-28,85.260002,86.330002,84.650002,85.669998,5568800
2026-04-29,85.139999,85.489998,84.120003,84.489998,4280500
2026-04-30,84.860001,85.790001,84.660004,85.360001,7495400
2026-05-01,88.169998,89.339996,86.699997,87.260002,8932900
2026-05-04,85.910004,86.400002,84.809998,85.370003,4628000
2026-05-05,85.360001,87.330002,84.080002,86.330002,5109500
2026-05-06,87.489998,89.070000,87.239998,88.160004,5768000
2026-05-07,88.180000,88.180000,86.629997,87.360001,5012800
2026-05-08,87.669998,88.570000,87.209999,87.550003,4435400
2026-05-11,87.389999,87.389999,85.970001,86.739998,4398400
2026-05-12,87.129997,88.820000,86.809998,87.440002,4995100
2026-05-13,86.919998,87.959999,86.309998,87.870003,5590700
2026-05-14,88.099998,89.489998,88.000000,88.839996,5607800
2026-05-15,89.720001,89.830002,88.110001,88.129997,4862400
2026-05-18,88.410004,90.730003,88.370003,89.919998,4650000
2026-05-19,89.690002,90.849998,89.209999,90.019997,5664400
2026-05-20,89.910004,90.849998,89.260002,90.349998,7058000
2026-05-21,90.050003,90.669998,88.370003,90.440002,4645500
2026-05-22,90.720001,91.519997,90.540001,90.610001,3771900
2026-05-26,90.570000,91.209999,89.459999,89.849998,5811800
2026-05-27,90.000000,92.230003,89.830002,91.290001,3768500
2026-05-28,91.669998,92.290001,90.889999,91.660004,3790300
2026-05-29,91.209999,91.470001,89.440002,90.129997,6671500
2026-06-01,89.830002,89.830002,87.250000,88.430000,6343900
2026-06-02,88.480003,89.029999,87.800003,88.269997,4153300
2026-06-03,87.419998,87.959999,84.610001,84.870003,7489400
2026-06-04,86.489998,87.150002,84.300003,85.099998,5636300
