date,open,high,low,close,volume
2024-07-08,70.167018,70.924867,70.100707,70.659615,1874500
2024-07-09,70.735413,71.929022,70.716470,71.597466,2918900
2024-07-10,71.995330,72.383729,71.332218,72.270050,2461900
2024-07-11,72.611085,73.378402,72.270054,72.497406,2567500
2024-07-12,72.838432,73.132095,72.175320,72.260574,3037400
2024-07-15,71.872171,71.995318,70.451211,70.612251,2434900
2024-07-16,70.943807,71.180634,70.526990,70.612251,2488600
2024-07-17,70.697506,72.364768,70.365950,71.190109,3060900
2024-07-18,70.811185,71.796385,69.835460,70.034393,2814800
2024-07-19,70.545953,70.735411,69.882833,70.706993,2242400
2024-07-22,70.754367,71.957444,70.754367,71.824821,1696700
2024-07-23,71.824810,72.071112,71.010125,71.606926,2136500
2024-07-24,71.985845,72.563703,71.341676,71.947952,2485000
2024-07-25,72.232153,72.393193,69.939672,70.328064,3312600
2024-07-26,70.602782,72.184782,70.290168,72.004799,2624600
2024-07-29,72.137437,73.245785,71.720620,72.885811,3690400
2024-07-30,72.933156,74.202551,72.345831,73.889938,2767100
2024-07-31,76.258203,76.731856,75.093012,75.566666,6495700
2024-08-01,75.784564,76.239274,74.969879,75.547737,2676000
2024-08-02,76.523454,77.574965,73.529968,74.676208,5215400
2024-08-05,74.695151,74.695151,72.828955,73.226830,2944600
2024-08-06,73.321546,74.969858,73.302596,74.287796,3670100
2024-08-07,74.600422,75.756137,73.937310,74.808830,2616500
2024-08-08,74.486739,75.680348,74.202551,75.178276,2769400
2024-08-09,75.178278,75.718243,73.965727,75.651932,2090400
2024-08-12,75.775074,76.286620,75.310895,76.267677,2974600
2024-08-13,76.637138,76.656081,75.614044,75.907707,3837400
2024-08-14,75.737181,76.608708,75.538247,76.267677,1821800
2024-08-15,76.030860,76.438203,75.320380,76.163483,2153800
2024-08-16,76.400304,76.646606,75.775078,76.352936,2132300
2024-08-19,76.466622,76.665555,75.964550,76.618187,2115600
2024-08-20,76.741338,76.836067,75.964546,76.116112,1998100
2024-08-21,76.087686,77.044468,75.917171,76.836060,1714600
2024-08-22,76.902371,77.243402,76.457135,76.836060,1282500
2024-08-23,77.148669,77.271816,76.466607,76.769745,1315000
2024-08-26,77.025515,77.243398,76.570811,76.769745,1981000
2024-08-27,76.570827,77.158152,76.210845,76.343468,2201900
2024-08-28,76.466619,77.120263,76.106637,76.277153,2001200
2024-08-29,76.438211,76.504522,75.680362,76.172966,2149000
2024-08-30,76.125577,76.608705,75.737177,76.495026,4437700
2024-09-03,76.466620,76.817119,75.822451,76.011909,3984600
2024-09-04,76.220318,77.016059,76.116113,76.722389,2787000
2024-09-05,77.328661,77.347611,76.466615,76.637131,1871000
2024-09-06,76.836062,77.025520,75.680346,75.727715,2197200
2024-09-09,75.918613,76.787178,75.326839,76.758545,3383700
2024-09-10,76.958987,77.369410,76.434033,76.978081,1936400
2024-09-11,76.873086,78.591130,76.157233,78.457504,4477800
2024-09-12,78.619755,79.650578,78.438403,79.516953,2950700
2024-09-13,79.240174,80.347364,78.906111,80.328278,2694800
2024-09-16,80.738695,81.244570,80.480991,80.910500,2081100
2024-09-17,80.881854,81.225464,80.366439,80.872314,2768300
2024-09-18,81.082298,81.425908,80.022835,80.404625,2359900
2024-09-19,80.146913,80.738680,78.610214,79.641045,3235400
2024-09-20,80.490519,82.876696,80.347347,82.809883,6091700
2024-09-23,83.191681,84.451582,82.905337,83.897987,4008800
2024-09-24,83.516204,84.823832,83.124867,83.726189,2848600
2024-09-25,84.308417,84.527942,83.306220,84.222511,2648000
2024-09-26,83.926624,84.489759,83.268037,83.439842,2910800
2024-09-27,83.726187,84.470673,83.535289,84.232056,1963800
2024-09-30,84.451586,85.348784,83.592561,85.148346,2827800
2024-10-01,85.186524,86.895028,84.833367,86.599144,2926200
2024-10-02,85.892832,87.047741,85.749660,86.885483,1885000
2024-10-03,87.305456,88.002216,87.057292,87.429535,1935100
2024-10-04,86.646862,87.973576,86.646862,87.839951,1904900
2024-10-07,87.668141,87.706321,85.787833,85.883286,3449700
2024-10-08,86.513234,87.477252,86.016913,86.847298,3368100
2024-10-09,86.570506,87.085922,85.425144,85.940559,2359400
2024-10-10,86.102821,86.618236,84.566122,84.661568,2488600
2024-10-11,83.067601,84.308416,81.320918,83.668922,3781500
2024-10-14,83.974348,85.215156,83.535285,85.100624,2304600
2024-10-15,85.787845,85.931017,83.974356,84.155701,3724200
2024-10-16,84.585209,86.255533,84.327497,86.102814,2174500
2024-10-17,85.883293,86.341435,85.577863,85.616035,1655800
2024-10-18,85.711481,85.988272,85.043347,85.673302,1581100
2024-10-21,86.016917,86.522785,85.606494,86.064636,1772600
2024-10-22,85.501502,86.265074,85.014719,85.682846,2405700
2024-10-23,85.616033,86.713676,85.616033,86.599144,1838400
2024-10-24,86.856846,87.114550,86.083727,86.370064,1466300
2024-10-25,86.847290,86.885470,85.491944,85.549210,1951700
2024-10-28,86.016924,86.713684,85.864205,86.303261,1574700
2024-10-29,85.425136,85.826012,84.098422,84.146149,2969600
2024-10-30,84.852459,84.928818,84.060246,84.337044,2399200
2024-10-31,84.680654,85.711484,84.270231,85.339241,2940500
2024-11-01,85.339233,85.472859,83.258487,83.334839,2517400
2024-11-04,80.366436,81.158649,77.312133,78.142525,5443900
2024-11-05,78.447963,80.146920,78.342971,79.965569,2693100
2024-11-06,80.251913,80.700515,78.629308,79.994202,2757400
2024-11-07,80.089658,81.072762,79.841493,80.395088,2625700
2024-11-08,80.891406,82.523550,80.834140,81.912689,2639200
2024-11-11,82.151309,84.012525,81.884059,83.936172,2452000
2024-11-12,83.773916,84.155706,82.351757,82.781273,2528900
2024-11-13,83.353946,83.983893,82.714452,83.048515,2372200
2024-11-14,83.621191,83.812082,82.494915,83.038963,1669500
2024-11-15,82.981694,84.995628,82.638084,84.938354,2473600
2024-11-18,84.632930,86.102816,84.489758,85.358330,2444700
2024-11-19,84.957443,86.007359,84.508841,85.988266,2318800
2024-11-20,86.083727,86.694588,85.358327,86.370064,1641000
2024-11-21,86.618234,88.202659,86.245991,88.145386,2162800
2024-11-22,88.555804,88.765789,87.715872,88.193108,1784900
2024-11-25,88.565357,88.870788,87.229097,88.784882,5326600
2024-11-26,88.823052,90.359750,88.746700,90.207039,2657700
2024-11-27,90.388383,90.884712,89.729804,89.911148,2502000
2024-11-29,90.226131,90.598374,89.643903,90.006607,1190100
2024-12-02,90.569732,90.665177,87.992663,88.069016,2078900
2024-12-03,88.956674,89.109392,87.000013,87.009560,2458400
2024-12-04,87.114547,87.677688,86.665952,87.620422,1725800
2024-12-05,87.553618,88.049939,87.276820,87.353172,2066500
2024-12-06,87.143197,87.448627,85.577865,85.902382,1646800
2024-12-09,85.730570,85.892828,83.869354,83.897987,2639300
2024-12-10,83.725000,83.725000,82.014359,83.013832,3115500
2024-12-11,83.282932,83.282932,81.975929,82.225792,3585600
2024-12-12,82.975395,83.571237,82.216187,82.600594,2129700
2024-12-13,82.802422,83.667344,82.648653,83.427086,2143200
2024-12-16,83.484746,83.590460,82.571762,82.696701,1984900
2024-12-17,82.120079,82.927349,81.658788,82.120079,1810800
2024-12-18,82.004759,82.177745,79.698283,79.746338,2963200
2024-12-19,79.755940,80.918786,79.755940,79.948151,2844400
2024-12-20,79.160110,81.860604,78.929457,81.745277,5833000
2024-12-23,81.735675,81.947096,80.534387,81.908661,1953600
2024-12-24,81.774105,82.494878,81.629956,82.446831,600800
2024-12-26,82.158511,82.389163,81.495405,82.072021,943300
2024-12-27,81.418530,81.822162,80.928403,81.620346,1356000
2024-12-30,80.986065,81.437751,80.342177,81.178276,1247000
2024-12-31,81.245549,81.639568,80.726591,81.197495,1784600
2025-01-02,81.831769,82.014360,81.110996,81.783714,1860900
2025-01-03,82.043196,83.379028,81.514627,82.888901,1685000
2025-01-06,82.225793,82.610206,81.091776,82.360336,2532900
2025-01-07,82.965789,83.177217,81.783718,82.081642,1439800
2025-01-08,81.975928,82.389171,80.803469,81.956703,2174600
2025-01-10,81.610730,82.235402,80.774638,80.947624,2524900
2025-01-13,80.861128,81.207100,80.005811,80.832298,1984500
2025-01-14,81.130218,82.293065,80.957232,81.745277,1497200
2025-01-15,83.157989,83.792273,82.658256,82.908119,1834800
2025-01-16,82.850461,85.041610,82.687088,85.032005,1820800
2025-01-17,84.859022,85.329925,84.070977,84.705254,2714200
2025-01-21,85.435643,87.098222,85.243432,86.867577,2396000
2025-01-22,87.059773,87.434581,84.637978,84.772522,2388700
2025-01-23,85.128111,85.483688,84.263182,84.734085,1593200
2025-01-24,84.253563,84.897452,83.744218,84.618759,2211300
2025-01-27,81.927867,82.254614,77.074659,78.891006,5554800
2025-01-28,79.554130,79.948156,77.516749,78.554657,3509500
2025-01-29,78.266357,79.534918,77.997270,78.516220,2915600
2025-01-30,79.477240,81.091772,78.631536,80.563210,2923200
2025-01-31,80.688139,81.322423,79.900094,80.284508,1854400
2025-02-03,79.294651,80.495939,78.794911,80.217239,2065500
2025-02-04,79.765557,80.716976,79.169715,80.149971,1574300
2025-02-05,80.678537,81.495419,80.255688,80.822693,1572300
2025-02-06,81.428137,81.533844,80.053863,80.659309,1607800
2025-02-07,80.649703,81.418530,80.294126,80.380615,1545100
2025-02-10,80.380615,80.861130,79.688671,80.620872,1536500
2025-02-11,80.284514,80.592043,79.438809,80.505547,2341500
2025-02-12,79.131267,80.976451,79.131267,80.534378,1704700
2025-02-13,80.976464,81.149449,79.871277,80.611267,2132600
2025-02-14,80.928406,81.207106,80.419061,80.438278,1665300
2025-02-18,80.909186,81.918264,80.438276,81.629959,2637600
2025-02-19,81.466568,82.898509,81.408909,82.456436,2514300
2025-02-20,82.312281,82.821627,81.053326,81.370468,2213100
2025-02-21,81.110997,81.543458,80.092299,80.688141,4699100
2025-02-24,80.409434,81.380077,79.967361,81.072548,2279800
2025-02-25,81.985534,82.677477,77.382195,79.986595,3853400
2025-02-26,79.534907,81.581900,79.371526,79.698280,3602300
2025-02-27,79.688673,80.178801,77.459082,77.555183,4382800
2025-02-28,78.602707,79.015951,76.747917,77.987648,6051800
2025-03-03,78.131810,79.496472,77.555185,78.573883,3706000
2025-03-04,78.506606,79.361923,77.305317,78.237518,3373600
2025-03-05,77.814662,79.400364,77.680118,78.477776,4955900
2025-03-06,77.353364,77.632064,74.460667,75.152603,3705100
2025-03-07,74.893127,76.123246,74.527938,76.007919,4392000
2025-03-10,75.678553,76.211359,74.496680,76.133858,6025300
2025-03-11,76.211368,77.344801,75.581681,76.095123,3927700
2025-03-12,76.627917,78.013226,75.978858,77.083229,3191300
2025-03-13,77.073550,77.984175,76.482613,77.247925,2395100
2025-03-14,77.703226,79.088535,77.335104,78.981972,2287000
2025-03-17,78.817297,80.251040,78.371675,79.660110,2031000
2025-03-18,78.981984,79.795736,78.875421,79.601982,3348600
2025-03-19,79.466354,80.890414,79.379170,80.531975,3738400
2025-03-20,80.367293,81.074481,80.125106,80.696671,3100300
2025-03-21,80.309164,80.609473,79.737599,80.386665,5339700
2025-03-24,80.861347,81.917278,80.648222,80.725723,2446300
2025-03-25,80.677283,81.161656,78.206981,78.875412,2615200
2025-03-26,78.894788,79.311350,78.526659,78.981972,2168500
2025-03-27,79.214477,79.214477,78.003542,78.187607,2519300
2025-03-28,78.720426,79.824797,78.236052,79.078857,1907300
2025-03-31,78.856046,80.125103,78.565419,79.727921,3169900
2025-04-01,79.660112,80.774166,79.514798,80.657921,2208200
2025-04-02,80.008855,81.345731,79.698856,81.171356,2352100
2025-04-03,80.163852,80.919474,78.807604,79.001358,2666600
2025-04-04,78.768845,79.786033,74.506363,75.300735,4819800
2025-04-07,74.215737,76.531043,72.336365,74.719482,4481400
2025-04-08,76.724796,77.431985,74.196365,75.271675,4259900
2025-04-09,75.087624,79.563233,72.820751,79.272614,5342700
2025-04-10,78.623548,79.369481,76.811988,78.691360,4349100
2025-04-11,78.536362,79.892610,77.490113,79.572922,2495300
2025-04-14,80.406040,81.413539,79.921667,81.055099,2202400
2025-04-15,81.529780,81.859150,80.783840,80.919464,1651100
2025-04-16,81.006669,81.394162,79.979792,80.435104,1989600
2025-04-17,80.919477,82.111039,80.657918,80.754791,2125200
2025-04-21,80.406037,80.628852,76.792606,77.741982,1985000
2025-04-22,78.807607,80.037920,78.352294,79.437294,1839900
2025-04-23,80.638536,81.306974,78.642918,79.282288,2946600
2025-04-24,79.301663,79.950722,78.546041,79.166039,2634500
2025-04-25,79.049798,79.427609,77.955116,78.497612,2886100
2025-04-28,78.294172,78.797917,77.761358,78.371674,3615000
2025-04-29,77.887303,79.136988,77.887303,79.059486,3076500
2025-04-30,78.139173,78.187606,75.320114,77.431984,4465600
2025-05-01,77.151044,78.071351,76.036983,76.201675,4684500
2025-05-02,76.957297,77.344790,75.833547,76.996048,2203300
2025-05-05,76.569798,76.676360,75.688234,75.901360,3537900
2025-05-06,75.571989,77.964797,75.513859,77.209167,2910400
2025-05-07,76.899174,77.974484,76.317927,77.296364,2510400
2025-05-08,77.034791,77.800103,76.395422,76.996048,3549400
2025-05-09,77.228545,77.499793,76.191986,76.472923,1793000
2025-05-12,76.540741,77.054176,75.998237,76.540741,3377800
2025-05-13,76.414793,76.976668,74.961672,75.165108,2767500
2025-05-14,75.223238,75.223238,73.624804,74.874489,3171100
2025-05-15,75.223237,76.221046,75.155425,75.988548,3689500
2025-05-16,76.201688,76.860429,75.678564,76.811996,3990100
2025-05-19,76.259797,77.306046,75.930419,77.276978,3011700
2025-05-20,76.715113,77.354483,76.366364,76.889488,2810500
2025-05-21,76.521355,76.870105,75.310421,75.455734,3480200
2025-05-22,75.136045,75.610737,74.341673,74.951988,3150500
2025-05-23,75.349172,76.637608,74.806676,76.492294,2572100
2025-05-27,77.228549,77.315733,76.540740,77.112297,2953100
2025-05-28,76.908865,77.354488,75.378242,75.649490,2192900
2025-05-29,75.649480,77.092919,75.349171,77.063858,2544000
2025-05-30,77.141364,78.836672,76.821683,78.497612,12247500
2025-06-02,78.226355,80.115409,77.819483,79.340416,3701800
2025-06-03,80.648227,80.783851,79.640729,79.737602,4132600
2025-06-04,79.214486,79.727928,77.809805,77.877617,3314900
2025-06-05,77.877610,77.974483,77.228551,77.335114,2112700
2025-06-06,77.945427,77.945427,76.908867,77.693550,2017400
2025-06-09,77.703308,78.503970,76.805006,77.810715,2671500
2025-06-10,77.791185,77.986473,76.824533,77.556847,2346400
2025-06-11,78.259873,79.021477,77.898596,78.904305,3647500
2025-06-12,78.738317,79.792850,78.611386,79.636620,3360100
2025-06-13,79.363217,79.421799,78.601612,79.089821,2451100
2025-06-16,79.343696,80.046718,78.884778,79.246056,2525900
2025-06-17,78.894538,79.636610,78.113401,79.128876,2946300
2025-06-18,79.265585,80.505632,79.001955,80.163887,3579700
2025-06-20,80.281060,80.622805,79.792851,80.163887,5286100
2025-06-23,80.407983,81.482040,80.407983,81.374634,2569000
2025-06-24,81.081712,81.784734,80.827842,81.169586,1982900
2025-06-25,80.954784,81.482043,80.144355,80.798553,2787900
2025-06-26,80.671625,81.130535,80.173650,81.071953,2388100
2025-06-27,81.071957,82.175314,81.003608,81.550400,2756000
2025-06-30,81.530868,82.370587,81.257472,82.194832,2842800
2025-07-01,81.960492,82.604924,80.700913,80.915726,2667900
2025-07-02,80.720437,80.798552,79.216753,79.304634,2221900
2025-07-03,79.187465,79.890487,78.699256,79.255814,2018400
2025-07-07,80.554450,80.671623,79.734263,80.349403,2275600
2025-07-08,79.773307,80.115059,78.884771,79.675667,2070100
2025-07-09,79.763558,80.007662,78.757849,79.646385,1848400
2025-07-10,78.767606,80.407987,78.767606,80.222473,1791800
2025-07-11,79.314401,80.779027,79.275343,80.603271,1870700
2025-07-14,80.085763,81.335584,79.929541,81.042656,2358700
2025-07-15,80.769263,81.023134,79.607324,79.919777,3581800
2025-07-16,79.324170,80.466584,79.324170,80.232239,2520300
2025-07-17,79.997891,81.442993,79.890485,80.798553,2510000
2025-07-18,81.237938,82.780680,81.179355,82.321762,3009300
2025-07-21,82.468235,83.405595,82.282713,82.419418,2445900
2025-07-22,82.595163,83.766869,82.468231,83.766869,2769100
2025-07-23,84.801862,85.954035,84.118372,84.626106,3649600
2025-07-24,84.782342,85.065504,83.805924,84.879982,2004400
2025-07-25,84.919033,85.670871,84.694454,85.514648,1918000
2025-07-28,85.495122,85.495122,84.430830,84.889748,1866000
2025-07-29,85.309607,86.578946,84.958096,86.520363,2072000
2025-07-30,86.491076,87.584659,86.295788,86.783997,2682700
2025-07-31,86.198139,87.965452,86.061441,87.672531,2448400
2025-08-01,87.672534,87.779941,86.539886,86.871872,2460300
2025-08-04,87.291735,88.522024,87.155037,88.014282,2475800
2025-08-05,87.369848,89.107871,85.182668,86.090736,3576800
2025-08-06,86.120026,86.530127,83.825446,83.844978,4032400
2025-08-07,83.561813,85.670871,83.561813,85.407242,2691700
2025-08-08,85.895459,86.110272,85.036207,85.612297,2400800
2025-08-11,85.612291,85.895453,84.206248,84.499176,3115000
2025-08-12,84.665168,86.110269,84.469888,85.758759,2214900
2025-08-13,86.080974,86.559416,84.733513,85.602524,2343300
2025-08-14,85.504882,85.504882,84.596814,84.753044,1452800
2025-08-15,84.723748,84.723748,83.112665,83.307945,2922500
2025-08-18,83.288419,83.522757,81.989782,82.136246,2494200
2025-08-19,82.214359,82.643985,82.097194,82.595161,1780000
2025-08-20,82.653743,83.552045,82.575628,83.151718,2540900
2025-08-21,83.102901,83.630167,81.237939,81.325821,2507900
2025-08-22,81.706625,82.009313,81.052427,81.726151,3117000
2025-08-25,81.462520,81.823798,80.310347,80.652092,2457500
2025-08-26,80.661852,81.511338,80.437273,81.501572,6505500
2025-08-27,81.521102,81.765206,80.759497,80.886429,2546900
2025-08-28,80.759499,81.169593,80.212708,80.642326,2046100
2025-08-29,80.652080,81.140289,80.075997,80.388451,2254600
2025-09-02,79.997887,80.076002,79.363214,79.880714,2395300
2025-09-03,79.392507,79.949064,79.109345,79.431564,1589100
2025-09-04,79.929544,80.515393,78.972651,79.802612,2478700
2025-09-05,79.695210,79.919781,78.611385,79.207001,1798500
2025-09-08,79.255812,79.265579,77.869301,78.298927,3007500
2025-09-09,78.328453,78.918949,78.003690,78.722115,3116500
2025-09-10,78.938623,80.641204,78.731952,80.424690,4372900
2025-09-11,80.523104,81.143115,79.991662,80.729774,2229300
2025-09-12,80.562472,81.605668,80.542785,81.379318,1703000
2025-09-15,81.448214,82.333950,81.438370,81.654884,2281600
2025-09-16,81.271061,81.615512,79.844040,79.932617,1707300
2025-09-17,80.306589,80.680571,78.948466,79.155136,3405500
2025-09-18,79.332291,80.611688,78.879583,79.903099,2426300
2025-09-19,80.080237,80.611679,79.538952,80.306587,4629400
2025-09-22,80.355798,80.749460,79.411016,80.434532,2331400
2025-09-23,80.621517,80.995499,80.158966,80.906921,1894200
2025-09-24,81.015176,81.487571,80.788819,81.093910,2460300
2025-09-25,80.729781,80.975818,79.499594,79.598007,2627600
2025-09-26,79.903092,81.025022,79.676735,80.995499,2326300
2025-09-29,81.005330,81.910753,80.218015,81.723763,2906800
2025-09-30,81.704087,82.166639,81.290746,82.137115,2568800
2025-10-01,82.127260,82.599655,81.152954,81.241531,2213500
2025-10-02,81.084070,81.408841,79.844039,80.286911,3159100
2025-10-03,80.572312,81.044699,80.227854,80.700249,3053000
2025-10-06,81.192320,81.271054,78.850047,80.542778,3741500
2025-10-07,80.296745,80.946288,78.889419,79.243706,3351500
2025-10-08,79.499589,81.359631,78.977991,80.503426,3850700
2025-10-09,80.975813,81.221850,79.804673,80.109764,2471600
2025-10-10,80.395167,81.025022,78.918943,79.371651,2713200
2025-10-13,79.470068,81.074229,79.233874,80.444374,2235500
2025-10-14,80.218019,81.999327,80.198331,81.133278,2588800
2025-10-15,81.871387,83.859366,81.566296,83.386978,3361000
2025-10-16,83.859371,84.567960,82.619341,83.003159,2713700
2025-10-17,82.806330,83.455872,82.186319,83.406662,2546800
2025-10-20,83.642857,84.725420,83.180306,83.485397,2151800
2025-10-21,83.623180,83.721594,81.320267,81.802505,1959000
2025-10-22,82.688234,82.757124,81.792662,82.461884,2024700
2025-10-23,82.885059,82.914582,81.074220,81.418678,1838700
2025-10-24,82.176474,82.176474,81.359628,81.792656,3082000
2025-10-27,81.900916,82.294577,81.379318,82.127266,1847100
2025-10-28,81.841868,82.146952,79.962139,79.981819,2156700
2025-10-29,80.080240,80.444371,78.869733,79.017357,2535400
2025-10-30,78.889418,80.119604,78.731950,79.470062,2527000
2025-10-31,78.810686,80.080240,78.308768,79.283073,3539500
2025-11-03,79.538955,80.572315,78.298924,80.070396,3974500
2025-11-04,79.440539,80.857716,78.741794,80.523102,2344600
2025-11-05,80.956130,80.956130,78.033205,78.594170,3629000
2025-11-06,79.027198,81.477728,79.027198,81.093910,4687100
2025-11-07,80.916760,81.989479,80.395162,81.989479,3764100
2025-11-10,81.704079,82.491402,81.467885,81.920593,2173400
2025-11-11,81.851707,82.461883,81.517100,82.422516,1319900
2025-11-12,82.373297,82.520921,81.595826,82.205994,2209200
2025-11-13,81.989484,82.314255,80.877398,81.084068,2268200
2025-11-14,81.074224,82.117427,80.641203,81.526932,2378400
2025-11-17,81.654878,81.654878,80.414848,81.162804,2567500
2025-11-18,80.985652,81.782811,80.847872,81.054543,1857400
2025-11-19,81.093910,81.487571,79.735779,79.824356,2118000
2025-11-20,81.015183,81.694248,79.411022,79.479912,2962300
2025-11-21,79.873570,80.267223,79.056724,79.981819,2581500
2025-11-24,80.119611,81.074229,79.568482,80.838036,3715100
2025-11-25,81.133280,81.251373,80.218021,80.857719,1304600
2025-11-26,80.965965,82.343776,80.936442,81.930435,1529200
2025-11-28,81.930442,82.471728,81.664725,82.196159,1335000
2025-12-01,81.585990,81.871394,80.149132,80.277069,2889900
2025-12-02,80.464060,80.503427,78.820524,79.401176,2878600
2025-12-03,79.450388,79.962142,78.761479,79.263397,3278200
2025-12-04,79.342130,80.198335,79.194506,79.489746,2066500
2025-12-05,79.096084,79.430691,78.279238,78.308762,4567700
2025-12-08,78.308765,78.554802,77.462396,77.501762,3340100
2025-12-09,78.043048,79.243703,77.728120,78.072571,4204900
2025-12-10,78.399938,78.449543,77.278950,78.062653,2554600
2025-12-11,77.973367,79.064596,77.953530,78.330498,3297200
2025-12-12,78.538822,78.915797,77.903924,78.261055,3859100
2025-12-15,79.094361,80.135986,78.251132,79.957420,3003600
2025-12-16,80.086388,80.443511,79.084438,79.292763,3217000
2025-12-17,79.292764,79.600290,78.737231,79.272926,3462900
2025-12-18,79.947496,80.612160,79.570528,80.016945,3904100
2025-12-19,79.897905,80.681607,79.352287,79.372131,6336000
2025-12-22,79.431650,80.443515,78.876117,80.076469,2982900
2025-12-23,80.007027,80.374073,78.876117,79.788780,2571600
2025-12-24,79.798703,80.215353,78.985241,80.076469,749900
2025-12-26,80.066548,80.165750,79.511015,79.749100,910300
2025-12-29,79.838382,80.393915,79.669732,80.046707,2069400
2025-12-30,79.997102,80.443511,79.858219,80.264954,1269100
2025-12-31,80.294718,80.393919,79.630053,79.659821,1606200
2026-01-02,80.145912,80.751050,79.223326,80.344315,1782700
2026-01-05,80.145911,80.284794,77.596400,78.707466,3698400
2026-01-06,78.707464,79.312601,77.834483,77.973366,2778300
2026-01-07,78.578504,78.608264,76.773014,76.961502,3075400
2026-01-08,77.060705,78.340422,76.693652,76.812698,2988900
2026-01-09,77.348388,79.193560,77.259102,78.052727,3737700
2026-01-12,77.735281,78.618185,77.348391,77.973366,2790900
2026-01-13,77.556715,78.836431,77.417832,78.102333,2292700
2026-01-14,78.062652,78.548743,77.675762,78.280899,3501100
2026-01-15,78.618188,79.124125,78.439623,78.776917,2468300
2026-01-16,78.310658,78.965392,77.725358,78.786827,3469500
2026-01-20,79.322521,79.620132,78.072564,78.737228,4487400
2026-01-21,79.332443,79.451482,77.735278,79.134033,4529100
2026-01-22,78.707464,79.243160,77.993210,78.766991,4448900
2026-01-23,78.618182,79.074514,77.278947,77.655914,3367000
2026-01-26,77.596400,78.707466,77.497199,78.419785,2325200
2026-01-27,78.241216,79.838381,77.844404,79.778854,2534400
2026-01-28,79.788779,81.247061,79.491168,80.800644,3638000
2026-01-29,81.157772,81.822437,80.245109,81.346260,4253900
2026-01-30,80.949449,81.762911,80.324474,81.703392,4723000
2026-02-02,81.445461,81.733150,79.312601,79.669731,4488000
2026-02-03,79.897902,81.961322,79.808616,80.909767,2641800
2026-02-04,81.336341,81.376023,79.104278,79.501091,4319200
2026-02-05,79.967347,80.007029,78.876118,79.153885,3113300
2026-02-06,80.245111,80.929613,79.362207,80.007027,1715700
2026-02-09,79.808615,80.641922,79.411810,80.532799,1635100
2026-02-10,80.701440,82.695418,80.602239,82.536690,1481900
2026-02-11,82.536695,83.538645,81.951403,83.479126,1801200
2026-02-12,83.479122,85.026683,83.439440,83.866013,2201300
2026-02-13,83.866015,86.544486,83.697372,85.681427,3467500
2026-02-17,86.524649,86.832176,85.770706,86.256798,2798800
2026-02-18,86.137756,86.445282,83.588245,83.687447,2403400
2026-02-19,84.044580,85.056445,83.707286,84.996925,1672800
2026-02-20,85.264770,85.314374,84.143781,84.887802,2663300
2026-02-23,85.344128,85.979025,84.748913,85.621895,1946900
2026-02-24,85.572305,85.780629,84.312425,85.552460,1773000
2026-02-25,85.810388,86.127837,84.233068,85.284615,3092400
2026-02-26,85.810385,86.931373,84.411622,85.165565,4046200
2026-02-27,85.244929,85.770702,84.530668,85.383812,3866100
2026-03-02,85.274691,85.641744,83.657689,83.826332,3691100
2026-03-03,82.536691,84.044577,80.681604,83.290634,3399600
2026-03-04,83.151749,83.657685,82.457333,83.241035,3386800
2026-03-05,82.715258,83.598162,82.229166,83.250954,3249400
2026-03-06,82.784702,83.032709,81.743078,82.685501,2160100
2026-03-09,82.625974,83.489041,81.296654,83.369995,3023700
2026-03-10,83.199997,83.830002,82.449997,83.269997,2541100
2026-03-11,83.000000,83.320000,82.160004,82.309998,2564300
2026-03-12,82.440002,83.519997,82.059998,82.470001,2597700
2026-03-13,83.320000,84.430000,82.949997,83.730003,2396800
2026-03-16,84.750000,85.000000,83.860001,84.879997,2216400
2026-03-17,85.500000,85.800003,84.559998,84.739998,2239500
2026-03-18,84.440002,84.709999,83.930000,84.209999,2201400
2026-03-19,83.669998,84.180000,82.160004,82.779999,3286200
2026-03-20,82.709999,83.029999,79.120003,79.440002,7033100
2026-03-23,80.650002,80.730003,79.459999,79.820000,2329000
2026-03-24,79.209999,80.900002,79.150002,80.190002,4807300
2026-03-25,81.000000,81.639999,80.489998,81.070000,3752500
2026-03-26,80.620003,81.230003,80.300003,80.500000,1853000
2026-03-27,80.580002,81.580002,80.120003,80.709999,2188400
2026-03-30,81.860001,82.160004,81.059998,81.389999,2650100
2026-03-31,81.730003,81.730003,80.190002,80.949997,3464700
2026-04-01,80.449997,81.660004,80.440002,81.230003,2441200
2026-04-02,81.230003,82.190002,80.830002,81.820000,1984600
2026-04-06,81.580002,82.050003,80.940002,81.050003,1573200
2026-04-07,80.849998,81.709999,80.849998,81.610001,1838900
2026-04-08,81.519997,82.849998,81.099998,82.699997,2694300
2026-04-09,82.699997,84.470001,82.699997,83.930000,2807600
2026-04-10,83.919998,84.379997,82.849998,83.129997,1866000
2026-04-13,82.559998,82.980003,80.720001,81.260002,2000200
2026-04-14,81.230003,82.320000,80.639999,82.050003,2240100
2026-04-15,80.790001,81.580002,80.190002,80.940002,2673800
2026-04-16,80.820000,82.110001,80.500000,82.040001,2313500
2026-04-17,81.879997,82.180000,80.860001,81.580002,3023300
2026-04-20,81.529999,81.970001,80.400002,80.739998,1718000
2026-04-21,80.690002,81.110001,78.209999,78.559998,2665600
2026-04-22,79.309998,79.889999,78.010002,78.510002,2203300
2026-04-23,79.110001,80.250000,78.870003,80.160004,2120800
