Date,open,high,low,close,volume
2023-12-18,325.730011,331.989990,325.010010,328.420013,1937800
2023-12-19,328.420013,336.579987,328.000000,335.720001,2276700
2023-12-20,334.049988,334.049988,325.260010,325.429993,1845600
2023-12-21,328.970001,333.980011,327.529999,333.450012,1969700
2023-12-22,334.519989,337.059998,333.459991,336.260010,1024900
2023-12-26,336.920013,338.350006,335.209991,337.390015,736700
2023-12-27,337.000000,337.670013,335.070007,337.470001,750000
2023-12-28,337.010010,340.489990,336.339996,338.390015,740700
2023-12-29,337.829987,339.260010,336.619995,337.359985,1303300
2024-01-02,333.000000,336.200012,328.380005,330.980011,1379200
2024-01-03,328.100006,328.100006,320.679993,322.130005,1596500
2024-01-04,320.429993,326.410004,320.260010,323.269989,1471700
2024-01-05,322.549988,327.519989,321.309998,322.500000,1042100
2024-01-08,324.500000,329.529999,324.119995,328.859985,1463300
2024-01-09,326.029999,332.799988,325.769989,330.559998,1421600
2024-01-10,348.000000,364.869995,345.529999,364.450012,4868400
2024-01-11,364.450012,366.799988,357.630005,362.309998,2230600
2024-01-12,365.000000,366.859985,360.959991,363.709991,1456300
2024-01-16,363.390015,364.480011,359.399994,362.329987,1494800
2024-01-17,358.399994,361.230011,355.170013,358.880005,1246100
2024-01-18,369.880005,374.179993,366.790009,371.929993,2533100
2024-01-19,374.000000,376.899994,370.660004,374.820007,2392500
2024-01-22,377.910004,379.390015,375.070007,375.809998,1813100
2024-01-23,377.250000,377.799988,367.500000,371.410004,2393800
2024-01-24,383.929993,384.000000,362.140015,370.070007,4949700
2024-01-25,372.609985,377.329987,370.600006,374.970001,1873300
2024-01-26,371.600006,375.059998,368.010010,374.760010,2144700
2024-01-29,374.410004,379.339996,373.059998,379.160004,1603000
2024-01-30,377.369995,381.790009,376.420013,377.290009,1375300
2024-01-31,378.500000,383.739990,375.600006,378.220001,1802100
2024-02-01,378.410004,384.290009,375.670013,383.829987,1630100
2024-02-02,382.329987,385.429993,377.899994,383.769989,1773500
2024-02-05,384.470001,388.619995,380.570007,383.940002,1575100
2024-02-06,385.260010,389.790009,384.119995,389.690002,1694300
2024-02-07,390.380005,392.000000,385.720001,391.380005,1458800
2024-02-08,389.510010,391.600006,385.359985,386.940002,998700
2024-02-09,387.459991,389.920013,383.049988,388.220001,1233900
2024-02-12,386.089996,387.359985,381.070007,382.130005,1569900
2024-02-13,375.000000,383.250000,371.000000,378.890015,1705300
2024-02-14,380.089996,381.910004,378.000000,381.760010,1147600
2024-02-15,382.029999,383.000000,377.540009,380.170013,1053100
2024-02-16,378.290009,381.149994,376.000000,378.630005,1272000
2024-02-20,379.690002,382.880005,374.609985,377.640015,1483400
2024-02-21,376.750000,380.470001,373.149994,380.230011,1215800
2024-02-22,382.429993,389.679993,382.209991,389.079987,1540700
2024-02-23,389.079987,391.250000,387.279999,389.769989,1000300
2024-02-26,389.399994,391.809998,386.149994,388.269989,1024500
2024-02-27,386.459991,389.470001,385.279999,386.459991,1042900
2024-02-28,384.600006,386.750000,383.559998,386.589996,902800
2024-02-29,384.410004,389.260010,383.929993,385.600006,2134800
2024-03-01,383.480011,399.670013,382.320007,397.899994,2193900
2024-03-04,398.299988,403.000000,396.510010,400.589996,1943700
2024-03-05,400.000000,400.410004,386.299988,387.320007,1610500
2024-03-06,386.760010,393.140015,386.760010,388.160004,1203200
2024-03-07,393.299988,396.609985,390.350006,392.679993,1797500
2024-03-08,392.019989,395.929993,390.790009,391.850006,1738000
2024-03-11,391.000000,391.000000,377.440002,378.899994,1602300
2024-03-12,378.899994,390.260010,378.519989,389.399994,1446500
2024-03-13,389.670013,390.690002,380.989990,382.989990,1448000
2024-03-14,383.230011,384.429993,376.600006,384.309998,1413000
2024-03-15,398.160004,398.160004,382.630005,396.279999,3906800
2024-03-18,399.600006,401.269989,390.790009,392.619995,1654500
2024-03-19,391.989990,392.579987,381.769989,390.529999,1610700
2024-03-20,390.390015,390.670013,384.399994,390.369995,930000
2024-03-21,394.000000,397.000000,391.929993,391.959991,920800
2024-03-22,392.450012,394.510010,387.170013,394.070007,1562600
2024-03-25,393.589996,396.899994,390.500000,391.709991,1117300
2024-03-26,394.369995,399.559998,392.290009,397.630005,1543000
2024-03-27,403.019989,403.760010,397.500000,400.100006,1374600
2024-03-28,401.450012,402.500000,397.059998,399.089996,1124700
2024-04-01,399.000000,399.640015,392.220001,394.869995,1159800
2024-04-02,391.989990,391.989990,380.510010,382.359985,2334100
2024-04-03,383.769989,388.290009,382.220001,383.420013,1634200
2024-04-04,387.760010,389.029999,378.619995,378.920013,1602900
2024-04-05,381.119995,393.660004,379.239990,388.390015,1404400
2024-04-08,388.390015,389.890015,383.040009,386.929993,947200
2024-04-09,389.950012,391.179993,383.809998,390.959991,1120400
2024-04-10,387.160004,391.459991,385.510010,388.459991,1198800
2024-04-11,387.579987,392.799988,387.579987,392.260010,1186500
2024-04-12,387.000000,388.260010,380.709991,384.799988,1475900
2024-04-15,392.250000,392.290009,376.329987,377.359985,1650700
2024-04-16,376.630005,383.850006,371.540009,378.549988,1603000
2024-04-17,378.929993,379.709991,371.140015,374.170013,1625500
2024-04-18,372.570007,375.329987,369.149994,372.630005,2320500
2024-04-19,385.269989,388.649994,364.170013,366.339996,3975900
2024-04-22,369.540009,371.829987,364.309998,368.929993,1603100
2024-04-23,370.880005,379.769989,368.679993,377.079987,1858800
2024-04-24,374.000000,383.619995,372.829987,375.010010,1325600
2024-04-25,374.119995,375.459991,367.660004,373.119995,1262500
2024-04-26,368.100006,377.829987,368.100006,375.329987,927700
2024-04-29,375.390015,377.989990,372.059998,374.140015,983200
2024-04-30,373.179993,373.679993,368.750000,370.619995,1213200
2024-05-01,369.570007,379.500000,368.600006,371.700012,952200
2024-05-02,373.640015,377.880005,367.390015,377.649994,1208600
2024-05-03,380.000000,384.470001,378.869995,381.359985,1028800
2024-05-06,382.630005,384.350006,380.600006,383.049988,878200
2024-05-07,385.010010,389.779999,383.049988,388.649994,932800
2024-05-08,384.929993,386.010010,380.130005,380.369995,1108000
2024-05-09,381.790009,387.329987,380.690002,385.450012,882200
2024-05-10,385.549988,389.760010,383.880005,386.700012,853100
2024-05-13,389.160004,389.160004,380.649994,380.880005,1070900
2024-05-14,382.399994,384.809998,379.670013,384.190002,913300
2024-05-15,387.220001,399.660004,386.000000,399.390015,1200800
2024-05-16,398.279999,401.359985,396.019989,396.429993,1083800
2024-05-17,396.190002,398.959991,393.980011,398.820007,720300
2024-05-20,398.579987,400.410004,395.600006,400.029999,951200
2024-05-21,400.000000,403.000000,397.100006,402.109985,1283200
2024-05-22,402.559998,408.429993,399.170013,400.899994,1355700
2024-05-23,402.470001,405.380005,396.380005,398.390015,1189400
2024-05-24,397.609985,407.329987,397.010010,404.850006,1082000
2024-05-28,403.850006,405.989990,398.290009,401.029999,964200
2024-05-29,396.589996,403.000000,396.149994,398.399994,958200
2024-05-30,405.000000,412.290009,400.489990,403.390015,1650900
2024-05-31,404.940002,408.899994,396.480011,402.119995,1983000
2024-06-03,402.890015,405.329987,398.600006,403.859985,913100
2024-06-04,402.549988,408.010010,397.470001,406.609985,936200
2024-06-05,407.720001,418.140015,407.329987,417.239990,2226600
2024-06-06,413.920013,419.170013,405.079987,418.149994,1733300
2024-06-07,418.130005,420.570007,415.799988,417.609985,1199500
2024-06-10,416.600006,419.869995,413.519989,418.380005,815800
2024-06-11,417.040009,420.220001,415.200012,418.779999,907900
2024-06-12,421.059998,428.859985,420.859985,428.100006,1251700
2024-06-13,424.739990,428.000000,422.510010,422.899994,1142900
2024-06-14,418.799988,426.320007,413.980011,425.779999,941000
2024-06-17,425.359985,431.600006,423.579987,430.000000,1125200
2024-06-18,429.049988,436.940002,428.750000,435.000000,1384400
2024-06-20,435.989990,437.200012,428.670013,432.549988,1291400
2024-06-21,436.079987,436.079987,430.000000,432.559998,2754800
2024-06-24,432.779999,435.700012,426.970001,429.040009,1610400
2024-06-25,431.119995,443.809998,430.489990,442.309998,2475200
2024-06-26,441.250000,443.829987,437.709991,442.559998,1360300
2024-06-27,442.100006,445.790009,439.609985,445.109985,1225800
2024-06-28,444.739990,447.109985,441.489990,444.850006,3106100
2024-07-01,445.850006,448.100006,433.790009,436.239990,1658900
2024-07-02,436.309998,439.640015,432.200012,438.809998,1091400
2024-07-03,439.000000,439.000000,432.899994,434.809998,826400
2024-07-05,437.940002,445.049988,433.440002,443.760010,1114500
2024-07-08,442.040009,445.959991,441.559998,444.529999,1280600
2024-07-09,447.619995,447.619995,441.269989,442.299988,889100
2024-07-10,441.690002,445.480011,438.850006,444.739990,1082900
2024-07-11,444.739990,449.000000,442.700012,443.500000,1818500
2024-07-12,442.839996,447.140015,439.609985,444.160004,1151600
2024-07-15,444.000000,444.399994,433.910004,437.250000,1573000
2024-07-16,440.839996,442.089996,433.220001,438.010010,1436100
2024-07-17,430.010010,436.329987,426.010010,426.230011,2388600
2024-07-18,425.000000,427.329987,413.820007,416.140015,3856000
2024-07-19,449.429993,456.809998,439.000000,455.010010,4201300
2024-07-22,462.329987,468.779999,459.179993,461.119995,2574400
2024-07-23,459.100006,462.609985,454.359985,455.059998,1753100
2024-07-24,455.250000,460.589996,452.250000,454.019989,2296500
2024-07-25,453.220001,457.369995,436.200012,436.739990,1819200
2024-07-26,438.600006,446.160004,432.869995,441.299988,1196500
2024-07-29,446.600006,448.269989,439.410004,443.660004,1120400
2024-07-30,443.660004,448.579987,431.559998,432.690002,1547700
2024-07-31,438.500000,447.309998,432.410004,444.609985,1763200
2024-08-01,443.299988,452.720001,443.299988,450.940002,2017900
2024-08-02,455.730011,455.730011,439.890015,449.730011,2059600
2024-08-05,437.549988,444.579987,429.600006,438.000000,2465700
2024-08-06,439.010010,456.239990,438.660004,447.660004,1686100
2024-08-07,452.000000,461.709991,448.589996,449.260010,1713000
2024-08-08,453.600006,464.140015,451.059998,463.609985,1289200
2024-08-09,462.589996,465.700012,460.119995,463.429993,1022600
2024-08-12,464.760010,466.820007,458.269989,465.529999,1013800
2024-08-13,468.230011,470.489990,463.010010,469.230011,891600
2024-08-14,468.779999,473.750000,466.339996,471.209991,1109500
2024-08-15,476.869995,480.540009,474.160004,480.170013,1599900
2024-08-16,478.010010,482.500000,477.100006,478.980011,809100
2024-08-19,475.440002,482.779999,475.440002,482.160004,977800
2024-08-20,483.000000,488.480011,482.329987,483.209991,885500
2024-08-21,484.200012,488.470001,482.000000,487.420013,886300
2024-08-22,490.000000,491.829987,486.920013,490.429993,1137800
2024-08-23,492.619995,493.970001,478.179993,486.549988,1155200
2024-08-26,486.880005,487.279999,476.880005,479.190002,1170900
2024-08-27,478.440002,483.570007,477.000000,482.350006,939900
2024-08-28,482.929993,485.359985,479.239990,482.209991,960100
2024-08-29,482.209991,491.660004,481.250000,487.170013,939600
2024-08-30,489.160004,493.440002,485.279999,492.630005,1097700
2024-09-03,491.670013,493.420013,480.799988,483.440002,1356300
2024-09-04,480.959991,484.649994,478.279999,481.730011,1321000
2024-09-05,480.320007,480.320007,468.459991,476.690002,1194800
2024-09-06,476.920013,478.250000,466.000000,471.820007,1700000
2024-09-09,475.000000,479.989990,473.980011,479.390015,1121500
2024-09-10,477.500000,484.790009,477.500000,484.239990,1006500
2024-09-11,484.179993,491.829987,477.079987,490.929993,1239200
2024-09-12,491.910004,494.149994,486.049988,494.010010,1128000
2024-09-13,490.279999,496.179993,489.190002,489.859985,1238000
2024-09-16,493.470001,494.010010,488.570007,491.390015,921200
2024-09-17,491.269989,491.269989,482.380005,483.320007,1162600
2024-09-18,484.209991,488.750000,479.579987,482.089996,982300
2024-09-19,492.000000,492.739990,486.980011,490.010010,1225000
2024-09-20,485.109985,486.299988,480.160004,486.200012,2734000
2024-09-23,488.500000,491.829987,486.269989,489.070007,927200
2024-09-24,490.510010,490.510010,482.350006,484.399994,1120800
2024-09-25,486.000000,487.119995,482.290009,484.390015,897800
2024-09-26,488.250000,490.950012,484.760010,486.329987,871400
2024-09-27,490.029999,490.029999,478.570007,479.179993,1013300
2024-09-30,480.000000,492.250000,478.690002,491.269989,1654100
2024-10-01,492.500000,496.480011,481.709991,484.760010,1181100
2024-10-02,482.720001,489.709991,478.619995,486.619995,740900
2024-10-03,484.420013,486.000000,478.559998,479.630005,764500
2024-10-04,484.450012,484.450012,476.600006,481.950012,903700
2024-10-07,476.859985,479.309998,470.059998,471.230011,1175200
2024-10-08,473.790009,482.880005,473.790009,480.790009,1040300
2024-10-09,480.600006,490.579987,478.489990,490.380005,1061000
2024-10-10,486.230011,488.260010,483.200012,483.839996,942100
2024-10-11,486.000000,487.579987,483.119995,484.779999,1170000
2024-10-14,487.040009,488.630005,483.970001,487.609985,883500
2024-10-15,488.000000,489.630005,476.679993,478.470001,1313300
2024-10-16,478.109985,479.519989,473.510010,476.589996,1037500
2024-10-17,481.059998,481.059998,472.119995,473.730011,1959000
2024-10-18,496.000000,523.340027,495.000000,521.150024,4059200
2024-10-21,519.039978,522.669983,514.549988,518.859985,1309600
2024-10-22,515.000000,519.179993,511.809998,517.500000,1341500
2024-10-23,513.890015,516.000000,507.279999,512.580017,1120000
2024-10-24,510.790009,515.309998,509.779999,511.630005,755400
2024-10-25,514.000000,516.890015,510.459991,511.269989,982200
2024-10-28,513.659973,514.330017,508.279999,510.880005,842800
2024-10-29,506.519989,517.500000,504.350006,516.309998,1064800
2024-10-30,516.559998,516.989990,508.010010,513.770020,1113100
2024-10-31,510.010010,511.059998,500.670013,503.839996,1468700
2024-11-01,502.019989,510.809998,502.010010,506.339996,1041900
2024-11-04,504.320007,511.209991,503.850006,507.420013,849500
2024-11-05,506.329987,518.250000,506.329987,515.169983,1113400
2024-11-06,523.130005,525.000000,506.799988,515.549988,1776100
2024-11-07,516.000000,524.830017,515.580017,524.280029,1209000
2024-11-08,525.500000,538.489990,524.000000,536.450012,1427700
2024-11-11,539.890015,542.590027,534.570007,535.750000,2097800
2024-11-12,534.000000,538.909973,531.690002,537.070007,1455900
2024-11-13,535.429993,540.020020,534.039978,536.690002,1405200
2024-11-14,537.359985,544.380005,537.130005,537.799988,1908300
2024-11-15,533.210022,536.979980,526.710022,527.609985,1447800
2024-11-18,527.359985,537.530029,526.609985,531.640015,1268000
2024-11-19,527.570007,540.080017,526.010010,538.820007,1143200
2024-11-20,538.780029,542.369995,533.830017,541.820007,985400
2024-11-21,544.849976,551.780029,540.359985,550.619995,1396000
2024-11-22,549.840027,552.000000,541.989990,547.869995,1375400
2024-11-25,548.820007,549.309998,533.559998,536.549988,2076800
2024-11-26,542.059998,545.000000,537.280029,542.099976,1152600
2024-11-27,543.080017,543.969971,538.229980,538.549988,938400
2024-11-29,539.000000,543.169983,536.030029,542.000000,718600
2024-12-02,546.299988,546.450012,540.200012,542.849976,1005300
2024-12-03,537.020020,541.989990,533.010010,541.710022,1379300
2024-12-04,542.010010,552.080017,539.200012,549.950012,1350400
2024-12-05,548.000000,551.809998,544.429993,547.650024,945200
2024-12-06,548.210022,556.229980,548.210022,550.409973,1026200
2024-12-09,552.309998,553.559998,532.140015,538.859985,1429200
2024-12-10,540.159973,543.330017,536.679993,538.090027,1048000
2024-12-11,538.219971,548.530029,538.219971,543.599976,999400
2024-12-12,543.099976,550.469971,541.369995,544.719971,1213300
2024-12-13,542.590027,547.099976,539.030029,539.580017,1071400
2024-12-16,539.979980,547.900024,539.109985,541.989990,1534700
2024-12-17,539.500000,546.010010,531.419983,545.159973,1475800
2024-12-18,543.119995,547.190002,526.229980,526.469971,1488100
2024-12-19,532.739990,536.500000,523.409973,523.909973,2064500
2024-12-20,521.450012,530.969971,516.179993,524.429993,3933900
2024-12-23,524.880005,527.940002,520.030029,527.219971,1069800
2024-12-24,528.010010,537.359985,527.260010,537.020020,629200
2024-12-26,534.859985,540.130005,533.989990,538.830017,765700
2024-12-27,536.010010,537.340027,529.309998,534.880005,1013200
2024-12-30,528.429993,529.020020,520.559998,526.960022,899600
2024-12-31,527.770020,529.809998,520.010010,521.960022,884000
2025-01-02,521.190002,528.890015,520.919983,524.030029,907700
2025-01-03,527.609985,536.650024,525.349976,535.289978,1250900
2025-01-06,535.289978,543.739990,532.150024,542.369995,1229200
2025-01-07,547.669983,550.000000,530.450012,531.880005,1589500
2025-01-08,533.330017,547.469971,532.000000,544.020020,1359300
2025-01-10,540.559998,550.179993,537.169983,547.469971,1732300
2025-01-13,543.400024,543.750000,530.250000,539.750000,1461300
2025-01-14,539.280029,544.549988,535.590027,538.880005,1355100
2025-01-15,555.049988,584.599976,549.169983,580.109985,3553400
2025-01-16,582.599976,585.500000,573.000000,584.080017,2119400
2025-01-17,597.679993,597.679993,583.239990,592.640015,2635200
2025-01-21,598.109985,606.270020,593.820007,604.119995,1993500
2025-01-22,608.030029,614.719971,602.450012,610.450012,2100600
2025-01-23,612.000000,616.000000,602.000000,608.659973,2322200
2025-01-24,581.900024,591.909973,573.320007,584.049988,4357700
2025-01-27,574.679993,579.340027,563.349976,573.479980,2441600
2025-01-28,566.599976,584.479980,563.849976,574.140015,2332100
2025-01-29,571.109985,578.409973,569.489990,572.710022,1597900
2025-01-30,581.239990,584.419983,577.349976,580.179993,1986700
2025-01-31,576.739990,586.890015,570.859985,571.880005,1826100
2025-02-03,564.869995,583.580017,563.270020,578.549988,1830800
2025-02-04,573.210022,582.849976,573.080017,579.650024,1416100
2025-02-05,580.460022,592.640015,580.159973,590.900024,1521400
2025-02-06,592.780029,592.859985,585.400024,588.500000,1007800
2025-02-07,590.500000,594.080017,582.159973,582.979980,1061000
2025-02-10,590.000000,595.960022,586.770020,595.700012,1249000
2025-02-11,591.229980,592.830017,587.000000,591.650024,837100
2025-02-12,586.489990,591.820007,581.049988,589.609985,1115400
2025-02-13,590.859985,593.169983,583.229980,591.390015,1270400
2025-02-14,593.159973,599.260010,588.520020,595.549988,1188800
2025-02-18,595.460022,601.590027,586.609985,600.890015,1696000
2025-02-19,601.330017,609.080017,596.469971,608.479980,1286300
2025-02-20,607.150024,608.169983,597.770020,606.570007,1328200
2025-02-21,605.090027,607.349976,590.369995,591.789978,1675100
2025-02-24,594.469971,600.580017,590.659973,591.010010,1441500
2025-02-25,583.700012,584.880005,556.200012,573.739990,2549500
2025-02-26,570.849976,586.739990,569.640015,580.929993,1098300
2025-02-27,581.830017,583.250000,562.400024,563.770020,1482900
2025-02-28,566.950012,574.000000,556.750000,573.150024,2401400
2025-03-03,573.780029,584.900024,563.960022,566.979980,1708300
2025-03-04,563.690002,565.799988,545.539978,557.960022,2209300
2025-03-05,554.169983,569.000000,554.169983,568.020020,2039200
2025-03-06,558.950012,561.690002,537.510010,538.570007,2367200
2025-03-07,533.179993,534.239990,502.839996,518.260010,3687900
2025-03-10,503.910004,503.910004,476.369995,482.609985,5517400
2025-03-11,481.230011,496.190002,478.450012,493.720001,3223400
2025-03-12,511.059998,519.510010,496.309998,497.299988,2558700
2025-03-13,498.709991,500.760010,474.369995,476.779999,3645400
2025-03-14,482.690002,492.279999,476.570007,484.440002,4239200
2025-03-17,480.000000,495.820007,474.899994,488.799988,3211500
2025-03-18,487.339996,488.549988,478.410004,483.950012,1728800
2025-03-19,486.000000,496.269989,482.799988,492.059998,2098400
2025-03-20,490.399994,500.290009,490.279999,491.809998,2108800
2025-03-21,483.109985,492.750000,477.279999,492.489990,3377200
2025-03-24,504.739990,510.779999,501.839996,508.579987,1905100
2025-03-25,514.000000,520.390015,511.950012,519.809998,2527100
2025-03-26,520.890015,520.890015,506.690002,509.029999,1979500
2025-03-27,505.980011,513.049988,502.290009,507.899994,1472900
2025-03-28,505.059998,505.190002,488.570007,491.839996,1967300
2025-03-31,484.459991,497.769989,479.480011,495.269989,2289700
2025-04-01,492.260010,497.299988,486.239990,496.359985,1609800
2025-04-02,488.600006,508.619995,486.429993,507.049988,1432200
2025-04-03,487.579987,504.089996,484.880005,494.609985,2729000
2025-04-04,476.839996,480.559998,451.019989,451.579987,4108600
2025-04-07,430.970001,479.890015,425.000000,463.619995,4125800
2025-04-08,479.579987,488.470001,450.910004,457.630005,3157700
2025-04-09,450.000000,529.190002,442.899994,522.950012,6038200
2025-04-10,509.000000,510.600006,472.019989,489.519989,4056200
2025-04-11,489.269989,496.609985,480.290009,493.600006,2843700
2025-04-14,502.269989,506.140015,487.200012,490.130005,1518100
2025-04-15,487.459991,494.640015,483.690002,488.269989,1733400
2025-04-16,483.899994,492.040009,477.619995,481.339996,1990500
2025-04-17,484.850006,489.250000,481.390015,482.739990,1625900
2025-04-21,475.940002,478.899994,463.049988,468.320007,2648500
2025-04-22,475.529999,482.589996,464.709991,478.739990,3114400
2025-04-23,500.000000,517.309998,485.089996,487.929993,3770000
2025-04-24,490.820007,511.760010,489.429993,508.130005,2287100
2025-04-25,513.179993,515.359985,505.750000,514.590027,2016000
2025-04-28,515.909973,518.400024,508.170013,514.010010,1388100
2025-04-29,512.900024,516.780029,507.510010,514.890015,1321500
2025-04-30,509.989990,517.599976,501.670013,515.799988,1652200
2025-05-01,518.119995,524.440002,512.669983,517.179993,1673400
2025-05-02,526.739990,535.599976,525.020020,529.419983,1440600
2025-05-05,528.320007,536.059998,522.950012,531.820007,1376000
2025-05-06,526.159973,533.559998,523.590027,530.460022,1128100
2025-05-07,532.739990,539.049988,528.869995,536.150024,1311400
2025-05-08,540.000000,546.559998,538.010010,538.159973,1472800
2025-05-09,540.000000,542.739990,532.900024,536.510010,925600
2025-05-12,551.969971,561.619995,547.679993,561.429993,2037100
2025-05-13,561.669983,568.690002,559.880005,563.950012,1529300
2025-05-14,563.000000,566.799988,560.289978,565.940002,1409700
2025-05-15,559.320007,564.059998,549.549988,560.280029,1794600
2025-05-16,563.580017,563.940002,555.619995,563.599976,1422900
2025-05-19,554.340027,562.609985,553.940002,561.630005,1420400
2025-05-20,557.289978,558.000000,553.000000,557.159973,1234600
2025-05-21,556.559998,558.760010,545.530029,547.070007,1507800
2025-05-22,544.809998,546.039978,540.789978,542.669983,1129100
2025-05-23,535.500000,542.070007,529.150024,539.539978,1138500
2025-05-27,548.659973,553.159973,547.090027,550.190002,1244600
2025-05-28,550.510010,556.159973,549.429993,552.409973,1012100
2025-05-29,556.469971,559.799988,551.400024,555.750000,1139200
2025-05-30,554.520020,555.000000,545.729980,552.340027,2091000
2025-06-02,549.059998,554.700012,542.520020,553.289978,1059400
2025-06-03,550.679993,555.130005,548.020020,551.849976,1714400
2025-06-04,552.580017,559.690002,550.929993,557.950012,1147200
2025-06-05,560.700012,563.940002,557.210022,558.059998,1243400
2025-06-06,562.179993,564.150024,555.760010,557.080017,1104200
2025-06-09,531.500000,531.590027,498.170013,526.150024,4806200
2025-06-10,525.809998,531.929993,520.299988,529.599976,2027600
2025-06-11,529.140015,529.340027,521.500000,522.409973,1676800
2025-06-12,520.260010,522.000000,511.760010,513.000000,2392800
2025-06-13,503.290009,518.169983,500.290009,512.179993,2183000
2025-06-16,514.000000,523.530029,514.000000,519.039978,1514600
2025-06-17,515.809998,517.719971,508.989990,512.109985,1506000
2025-06-18,512.109985,513.960022,506.540009,509.489990,1173800
2025-06-20,514.700012,515.010010,508.760010,509.359985,2829900
2025-06-23,508.000000,515.359985,503.179993,515.090027,1218500
2025-06-24,518.799988,523.969971,510.779999,523.080017,1593600
2025-06-25,524.299988,528.140015,521.260010,521.630005,1178000
2025-06-26,527.010010,539.630005,525.840027,534.190002,1966300
2025-06-27,536.869995,544.239990,533.090027,533.710022,2016500
2025-06-30,534.419983,544.500000,534.419983,543.409973,1584100
2025-07-01,542.580017,545.809998,531.669983,537.989990,1649300
2025-07-02,535.340027,550.700012,535.340027,540.599976,1487500
2025-07-03,543.929993,547.000000,542.390015,544.469971,704800
2025-07-07,543.229980,544.880005,532.880005,534.710022,1191600
2025-07-08,534.000000,539.590027,525.669983,527.299988,1608700
2025-07-09,529.820007,530.710022,523.159973,528.130005,1380900
2025-07-10,527.099976,528.549988,520.250000,526.049988,1424600
2025-07-11,522.869995,522.869995,508.130005,512.059998,2951300
2025-07-14,509.880005,522.099976,509.880005,516.440002,2082700
2025-07-15,519.210022,521.280029,510.839996,512.229980,1674300
2025-07-16,512.510010,515.140015,506.209991,512.640015,1863700
2025-07-17,510.829987,517.669983,509.250000,516.159973,2003500
2025-07-18,520.210022,520.960022,513.270020,518.619995,1904100
2025-07-21,518.179993,523.090027,514.960022,516.119995,1639700
2025-07-22,516.049988,519.830017,508.269989,511.000000,2416700
2025-07-23,522.500000,530.349976,491.859985,501.950012,4659900
2025-07-24,503.519989,505.739990,486.540009,488.609985,2608000
2025-07-25,492.480011,497.500000,490.760010,495.859985,1871100
2025-07-28,498.000000,502.809998,493.220001,493.950012,2473700
2025-07-29,497.250000,502.420013,496.170013,496.869995,1831100
2025-07-30,497.709991,503.220001,496.950012,500.510010,1758800
2025-07-31,497.239990,498.970001,479.600006,481.089996,2602200
2025-08-01,475.459991,486.059998,473.239990,483.119995,2982900
2025-08-04,486.750000,490.000000,478.820007,483.359985,2493500
2025-08-05,483.220001,486.510010,476.750000,477.000000,2610100
2025-08-06,477.040009,480.989990,473.260010,474.059998,2191700
2025-08-07,478.420013,479.130005,463.899994,469.809998,1777900
2025-08-08,470.739990,474.079987,469.109985,470.079987,1446200
2025-08-11,468.160004,475.829987,468.049988,471.850006,1418200
2025-08-12,473.570007,479.459991,473.000000,478.190002,1529500
2025-08-13,481.630005,482.690002,474.910004,482.350006,1740200
2025-08-14,482.500000,483.600006,473.790009,477.079987,1894900
2025-08-15,480.019989,482.040009,476.500000,480.260010,1436500
2025-08-18,480.839996,487.200012,479.660004,481.279999,1640700
2025-08-19,480.989990,485.529999,476.799988,479.200012,1884900
2025-08-20,479.390015,483.640015,478.079987,480.450012,1409300
2025-08-21,478.220001,479.320007,461.250000,469.880005,2465300
2025-08-22,473.000000,478.970001,469.850006,476.160004,2023900
2025-08-25,475.250000,477.869995,467.799988,468.440002,1662300
2025-08-26,468.640015,474.589996,464.799988,474.260010,2931100
2025-08-27,471.350006,475.600006,470.130005,471.149994,1618700
2025-08-28,470.859985,474.239990,468.000000,473.839996,1548900
2025-08-29,474.230011,475.399994,468.779999,473.299988,1654200
2025-09-02,470.559998,472.570007,464.750000,469.070007,2230400
2025-09-03,470.109985,471.000000,434.799988,441.179993,5051700
2025-09-04,440.690002,455.279999,437.410004,454.519989,3939600
2025-09-05,454.829987,467.989990,454.779999,466.859985,2623800
2025-09-08,466.700012,470.279999,462.619995,470.000000,1936500
2025-09-09,470.000000,472.690002,464.359985,467.540009,1489400
2025-09-10,467.989990,468.040009,446.529999,449.980011,2560300
2025-09-11,451.160004,463.049988,449.750000,455.850006,2182300
2025-09-12,453.190002,454.149994,448.149994,449.679993,2219100
2025-09-15,449.290009,450.579987,433.019989,433.989990,3474800
2025-09-16,433.649994,437.170013,429.720001,434.500000,2940500
2025-09-17,434.600006,438.790009,430.589996,433.660004,1638200
2025-09-18,435.000000,436.329987,429.799988,435.829987,1980600
2025-09-19,439.459991,440.500000,434.739990,438.720001,3780700
2025-09-22,438.119995,447.130005,433.809998,444.549988,2653100
2025-09-23,444.750000,450.989990,443.170013,447.750000,2241500
2025-09-24,450.940002,451.339996,443.549988,443.989990,2437200
2025-09-25,440.390015,442.170013,433.429993,438.119995,3129000
2025-09-26,441.429993,443.459991,438.500000,441.119995,1940500
2025-09-29,442.059998,443.260010,437.769989,439.220001,3024400
2025-09-30,439.000000,448.190002,438.000000,447.230011,2134200
2025-10-01,447.000000,448.309998,430.339996,438.040009,2502300
2025-10-02,437.119995,443.359985,433.000000,443.010010,1910800
2025-10-03,443.850006,456.589996,443.489990,452.350006,2197700
2025-10-06,459.709991,460.299988,449.079987,449.690002,2478900
2025-10-07,449.239990,451.000000,439.470001,440.940002,1917500
2025-10-08,442.309998,450.529999,439.420013,448.089996,1767300
