date,open,high,low,close,volume
2025-06-04,210.740412,211.429320,208.935645,209.828323,811400
2025-06-05,209.527533,210.012685,207.635442,208.673660,835400
2025-06-06,210.730700,211.681609,208.547515,211.070312,761200
2025-06-09,211.060616,214.233501,209.721592,213.175873,1364700
2025-06-10,212.884787,213.476673,209.265556,209.779816,949600
2025-06-11,210.148518,212.545171,209.304358,211.206146,951500
2025-06-12,210.100007,211.439032,209.527531,211.341995,783300
2025-06-13,211.225559,212.205561,209.120000,211.041199,1329400
2025-06-16,213.612498,218.716309,213.612498,218.085602,1914200
2025-06-17,217.726608,220.239693,216.465209,218.105026,2161500
2025-06-18,218.522240,219.608976,214.835080,216.135284,2672000
2025-06-20,216.930953,221.491381,210.565744,219.075317,3826300
2025-06-23,215.271744,217.231763,206.742774,214.767181,2729600
2025-06-24,216.863035,218.260275,214.078266,214.272324,1686500
2025-06-25,214.456677,214.903009,209.847731,211.002396,1711500
2025-06-26,212.428718,212.428718,208.945329,209.556625,1425100
2025-06-27,209.430487,209.944747,207.383144,209.711884,3490800
2025-06-30,209.925350,212.186146,209.129693,211.497238,1487000
2025-07-01,211.196449,215.950935,211.147931,213.078842,1518000
2025-07-02,212.409323,213.137051,208.877416,212.816849,1314500
2025-07-03,213.311704,214.291721,212.322005,213.728943,604900
2025-07-07,212.807156,213.777460,207.955634,209.605148,1247800
2025-07-08,210.517241,211.749517,208.741582,211.167343,838100
2025-07-09,211.914451,212.011487,209.042358,209.420776,1087700
2025-07-10,209.342613,211.785351,207.486139,208.003998,1331900
2025-07-11,207.417752,207.564310,203.235786,204.545090,1471000
2025-07-14,204.857754,205.991188,203.294396,204.681870,1173900
2025-07-15,203.001280,203.851363,201.369533,201.975342,1215400
2025-07-16,201.613802,204.711191,201.398839,203.480057,1113900
2025-07-17,202.415008,204.593926,200.607376,202.385696,1269100
2025-07-18,203.079435,205.444003,201.662650,204.740494,1052200
2025-07-21,204.584185,205.189980,202.004655,202.073044,926700
2025-07-22,202.073024,204.847970,201.613788,204.466904,754600
2025-07-23,205.170416,206.577435,203.480046,203.734085,1099600
2025-07-24,202.160957,202.268438,197.578394,198.154877,1480500
2025-07-25,198.477317,199.903868,197.734716,199.796387,867200
2025-07-28,199.864798,199.864798,197.324345,198.457779,1225000
2025-07-29,199.024505,199.337167,196.826041,198.086487,1017300
2025-07-30,200.069981,202.317303,197.539309,198.545715,1450400
2025-07-31,198.135327,200.529207,196.317929,197.050751,1223900
2025-08-01,196.142060,199.346930,195.585108,198.829071,1158400
2025-08-04,199.171067,200.744191,197.568632,200.118851,1090800
2025-08-05,198.985407,200.734416,198.389379,199.561905,992900
2025-08-06,200.099295,202.317305,198.350301,200.451050,956900
2025-08-07,200.666022,201.985106,199.649850,201.926483,950100
2025-08-08,200.920075,201.310907,197.050772,197.373215,1027700
2025-08-11,198.174432,198.203744,195.223601,196.933517,793000
2025-08-12,198.535952,200.802805,198.311224,200.431519,675600
2025-08-13,200.607388,202.786306,198.008311,202.180511,997600
2025-08-14,201.525845,202.112108,199.298070,201.340195,744400
2025-08-15,202.395466,203.362795,200.333795,202.600662,1337700
2025-08-18,202.913338,203.480055,199.728014,200.705109,1298700
2025-08-19,201.066624,206.782636,200.050451,203.079437,934700
2025-08-20,203.607071,205.160649,202.239129,202.737457,839500
2025-08-21,201.965558,202.981745,200.861451,201.809219,581900
2025-08-22,203.577763,205.189963,202.727680,203.802490,863600
2025-08-25,203.421429,205.189969,200.539001,200.539001,995200
2025-08-26,201.008000,201.994860,200.255632,201.262039,907400
2025-08-27,200.812588,202.151204,200.607392,201.535629,591500
2025-08-28,201.398844,202.258693,200.402218,201.975342,730600
2025-08-29,201.916707,203.235792,201.164355,202.200073,701700
2025-09-02,201.017770,203.743873,201.017770,203.294403,783300
2025-09-03,202.278234,203.675473,201.906933,203.499603,791500
2025-09-04,204.427827,205.649196,202.737457,205.375610,736600
2025-09-05,204.828454,206.548136,203.333499,205.326767,739800
2025-09-08,204.730734,206.362481,203.489819,205.961868,1199000
2025-09-09,204.887060,207.388421,204.066304,206.997589,1201300
2025-09-10,206.626297,208.267810,204.222637,206.616531,1139200
2025-09-11,206.675156,209.127660,205.072721,208.512085,939000
2025-09-12,209.186285,210.349031,207.583850,207.740189,1138500
2025-09-15,208.414379,210.202465,207.212556,207.300491,1004700
2025-09-16,207.554525,209.430546,204.652552,205.229034,1261900
2025-09-17,205.639437,207.046441,203.763401,204.007675,1376000
2025-09-18,189.234009,190.601951,182.619071,188.325317,6696500
2025-09-19,188.344836,188.393694,180.371752,180.498764,3337500
2025-09-22,180.576926,181.212047,178.573879,180.967773,2103200
2025-09-23,180.840753,182.560435,179.287175,182.247772,1515200
2025-09-24,182.218462,183.928378,181.055716,182.335709,1302300
2025-09-25,182.501820,183.166252,178.886571,182.736328,1593400
2025-09-26,183.508214,185.237677,182.697224,183.811111,1289900
2025-09-29,184.690511,188.598891,183.781805,188.559799,1588100
2025-09-30,187.406836,187.592487,185.198592,185.999817,1166200
2025-10-01,185.755532,188.012619,185.325607,187.993073,1056900
2025-10-02,186.957373,189.859346,186.625164,189.058136,1029000
2025-10-03,188.305763,189.712782,187.152783,188.755219,930400
2025-10-06,188.970182,192.057806,188.032179,188.843170,1115900
2025-10-07,188.647755,189.624851,185.032492,187.152786,1018100
2025-10-08,186.918294,187.348218,183.547318,183.615707,1142600
2025-10-09,183.918599,184.514628,182.140294,182.413879,785500
2025-10-10,182.778322,183.211729,178.395034,178.454132,1190900
2025-10-13,180.650707,184.098239,179.478558,182.236572,1245800
2025-10-14,180.985622,185.152207,180.729510,184.196747,1069200
2025-10-15,184.965054,188.392883,184.699098,185.536362,894300
2025-10-16,184.531648,186.068260,183.832300,184.639999,902500
2025-10-17,185.753065,187.466986,184.334649,185.368912,1269900
2025-10-20,188.392894,188.629302,184.748362,185.102966,1026900
2025-10-21,185.240860,186.147067,184.285400,184.679413,830300
2025-10-22,185.368907,186.216016,183.674690,184.600601,703800
2025-10-23,184.275557,185.162059,181.911525,183.664856,714700
2025-10-24,184.462708,184.462708,181.527370,182.049438,786300
2025-10-27,181.950915,182.669967,179.724799,180.877258,1036800
2025-10-28,179.902100,180.739364,177.981335,178.611740,773400
2025-10-29,177.321381,179.971058,174.671703,179.675552,1842300
2025-10-30,178.257136,178.641289,175.164207,175.528656,1192900
2025-10-31,175.252866,178.050289,174.346659,177.449432,1315400
2025-11-03,176.937244,177.419889,170.928680,174.908127,1965900
2025-11-04,174.908118,178.060145,173.578349,177.518387,1584300
2025-11-05,177.350939,179.291408,176.267422,177.400192,1126100
2025-11-06,176.572781,176.572781,174.474721,174.849014,1035800
2025-11-07,174.583062,177.419879,174.208754,175.390762,1224500
2025-11-10,176.296962,176.425018,170.071711,170.987762,1418700
2025-11-11,171.056722,171.509818,168.081990,169.017746,1702100
2025-11-12,169.500411,173.361645,169.175356,173.036591,1512700
2025-11-13,172.908525,175.962060,172.366782,172.790329,1495300
2025-11-14,172.514527,174.208744,170.711958,171.224167,1210700
2025-11-17,172.327385,172.928242,168.929106,169.214752,1353500
2025-11-18,169.352640,170.288411,167.136369,168.475983,1552000
2025-11-19,168.722239,169.795911,167.431879,167.451584,1017000
2025-11-20,168.249437,168.564647,166.466573,166.673431,1538700
2025-11-21,167.402346,172.750955,166.988644,172.100845,2204000
2025-11-24,171.667433,173.223749,170.111116,170.721832,1598900
2025-11-25,171.746224,176.828876,171.549225,176.592468,1563200
2025-11-26,176.996331,178.907252,176.385630,177.301682,1311600
2025-11-28,176.887970,178.207879,176.750069,176.887970,387000
2025-12-01,175.981765,176.533367,171.302970,171.332520,2204600
2025-12-02,173.007043,173.292689,171.470431,172.022034,1849800
2025-12-03,172.829747,176.237871,172.100835,174.661865,1065600
2025-12-04,175.361223,176.050727,172.435744,173.617752,1031800
2025-12-05,174.543653,176.277279,173.529095,175.055862,1139800
2025-12-08,176.050714,178.188183,174.445159,177.193329,1246200
2025-12-09,176.710671,178.601902,174.415613,174.494400,895600
2025-12-10,175.321825,177.400196,174.809616,176.434875,1018800
2025-12-11,177.341075,181.438718,176.553080,180.552216,1220100
2025-12-12,180.532510,183.901240,178.739801,179.547501,1585300
2025-12-15,180.384766,184.403606,180.256710,183.635284,2194300
2025-12-16,183.152637,184.442997,181.586476,182.748779,1918400
2025-12-17,182.778324,189.111942,182.719226,186.688812,2593500
2025-12-18,195.031845,195.031845,184.452839,189.988602,4743900
2025-12-19,188.540635,189.052829,183.911094,187.023712,4788700
2025-12-22,186.452416,188.471688,184.295258,186.422867,2001800
2025-12-23,186.265272,186.265272,181.872124,184.196747,1465700
2025-12-24,184.196745,187.821572,183.615593,187.063126,768500
2025-12-26,186.452410,186.994169,184.019451,185.546204,839100
2025-12-29,184.196740,185.979605,183.802743,184.108093,1280900
2025-12-30,183.674693,184.738505,182.147926,182.177475,1123400
2025-12-31,181.881959,183.073827,180.985612,181.261414,1227000
2026-01-02,181.773622,185.595463,180.591614,184.403610,1498800
2026-01-05,184.009586,190.116641,184.009586,189.771896,2074000
2026-01-06,190.441705,197.661825,189.653694,197.248123,2347700
2026-01-07,198.154321,200.203143,196.391161,196.775314,2424800
2026-01-08,193.731639,201.552616,193.642992,199.464401,1828200
2026-01-09,199.007908,202.123918,197.231590,200.814011,1971900
2026-01-12,200.943020,207.988768,199.434628,207.820068,2416400
2026-01-13,206.539931,208.951359,203.959788,204.972000,1945000
2026-01-14,204.237647,206.897180,202.848348,206.281906,1258600
2026-01-15,206.807847,213.506278,206.569690,212.692551,2091700
2026-01-16,211.372713,214.191012,210.181884,212.980331,1882200
2026-01-20,212.017742,213.327665,206.043745,207.284195,2076500
2026-01-21,207.304030,207.760523,202.610171,205.755951,1590400
2026-01-22,206.996409,207.621601,203.453691,203.592621,894800
2026-01-23,206.520076,207.899456,203.463604,204.594894,1490000
2026-01-26,203.433840,203.691848,193.033910,194.929306,1894300
2026-01-27,194.056029,196.646090,193.629306,195.395706,924800
2026-01-28,199.404861,199.980432,194.462911,194.998779,886600
2026-01-29,195.197247,199.216309,193.907176,197.807159,1519600
2026-01-30,197.390370,198.214031,194.016336,197.827011,1408500
2026-02-02,199.801799,199.801799,195.812522,199.365158,1401700
2026-02-03,198.749902,204.346813,196.656021,203.920105,1449600
2026-02-04,204.614748,211.600957,204.614748,210.598679,1684100
2026-02-05,210.985697,215.252849,210.013188,211.928436,1862700
2026-02-06,212.742177,218.765795,212.742177,214.617737,1407600
2026-02-09,214.647509,218.299387,212.603250,216.344437,1239000
2026-02-10,213.436824,215.778794,208.613953,208.633804,1372800
2026-02-11,208.871972,211.541424,206.539935,211.164322,1178000
2026-02-12,212.404758,215.481080,210.846760,211.233780,1060300
2026-02-13,211.065082,213.387201,208.842189,209.884171,969100
2026-02-17,212.682647,217.465815,211.213943,216.989487,1313600
2026-02-18,214.865828,218.964266,214.716965,214.756668,1104400
2026-02-19,212.404759,213.605521,209.645999,211.352859,1321600
2026-02-20,212.404758,216.463522,211.005542,215.610092,986800
2026-02-23,215.203235,216.731463,209.487246,212.623093,1102900
2026-02-24,211.878819,214.578040,211.878819,212.285690,937800
2026-02-25,213.327667,214.032235,208.564336,210.439896,1024800
2026-02-26,211.888747,214.478807,210.985695,213.188736,917900
2026-02-27,211.333032,212.672710,208.336100,212.216232,1177300
2026-03-02,211.313185,211.313185,206.758255,208.266632,962700
2026-03-03,204.416277,209.536844,201.439197,208.991058,723900
2026-03-04,209.884178,209.884178,200.952936,201.855988,1745200
2026-03-05,199.523934,206.936866,199.523934,204.634598,1787200
2026-03-06,202.173532,202.262856,196.586555,201.627731,1252200
2026-03-09,197.588833,200.347593,192.775880,200.099503,2056700
2026-03-10,197.846845,203.265138,197.549149,201.915527,1064000
2026-03-11,201.667437,205.934589,200.496444,201.885757,1275000
2026-03-12,199.901030,201.588040,196.715548,196.914017,1327400
2026-03-13,199.871272,202.362090,198.432352,200.823929,1114800
2026-03-16,203.870481,206.212452,202.391859,205.110931,1694100
2026-03-17,206.381152,209.368151,202.173540,202.302551,1732500
2026-03-18,200.913251,202.441479,197.817077,199.176620,2157000
2026-03-19,194.224731,205.170462,194.194961,202.858261,3293900
2026-03-20,203.562844,206.410913,200.238432,201.498734,5472500
2026-03-23,204.485735,205.180384,194.343812,194.472824,1776300
2026-03-24,193.569774,199.762107,192.894977,198.988068,1709600
2026-03-25,198.432345,200.228514,194.581983,200.119354,1287000
2026-03-26,199.355234,201.081946,196.417841,197.350662,901400
2026-03-27,196.487308,197.479668,190.215585,191.019409,1452100
2026-03-30,191.952226,194.423209,190.910260,193.559860,1122300
2026-03-31,195.693424,197.092655,191.773604,194.542282,1132700
2026-04-01,194.254504,195.772814,191.565201,191.585052,1376800
2026-04-02,190.215594,195.534645,188.766757,194.830078,1255100
2026-04-06,193.549928,195.098022,192.964439,195.068253,966900
2026-04-07,194.671299,195.802589,188.866001,189.173630,1162100
2026-04-08,193.103359,197.003342,192.507952,194.155258,1936200
2026-04-09,193.798015,196.576627,193.172838,194.839996,1231700
2026-04-10,194.679993,196.050003,191.410004,192.389999,1235400
2026-04-13,191.380005,191.919998,186.910004,191.889999,1583400
2026-04-14,191.449997,198.669998,191.449997,197.979996,1817300
2026-04-15,197.949997,202.300003,196.729996,199.679993,1564800
2026-04-16,199.360001,200.449997,195.710007,196.660004,1218900
2026-04-17,198.660004,203.899994,198.229996,201.070007,1062400
2026-04-20,200.330002,202.770004,199.119995,201.850006,938800
2026-04-21,202.380005,202.380005,196.020004,196.949997,885300
2026-04-22,197.190002,200.089996,197.119995,199.729996,1271600
2026-04-23,201.389999,204.550003,200.339996,202.339996,1763400
2026-04-24,201.039993,202.839996,199.449997,201.059998,909800
2026-04-27,200.929993,202.080002,198.000000,198.699997,892600
2026-04-28,199.669998,200.169998,195.910004,196.509995,710100
2026-04-29,196.169998,199.529999,195.779999,196.289993,767400
2026-04-30,198.199997,201.070007,197.009995,200.559998,789200
2026-05-01,200.740005,202.770004,192.119995,194.759995,1121100
2026-05-04,194.570007,195.929993,190.009995,192.089996,974900
2026-05-05,192.139999,196.679993,191.190002,194.500000,754800
2026-05-06,198.279999,199.580002,194.919998,195.699997,975100
2026-05-07,193.449997,195.860001,190.009995,195.169998,1067000
2026-05-08,199.619995,201.039993,194.949997,196.229996,877600
2026-05-11,196.100006,197.520004,193.710007,195.800003,1039900
2026-05-12,197.190002,202.869995,196.080002,199.119995,1338100
2026-05-13,198.210007,198.440002,190.130005,192.809998,1381600
2026-05-14,194.210007,197.110001,193.119995,194.610001,742900
2026-05-15,195.570007,196.990005,194.059998,195.889999,805300
2026-05-18,193.929993,195.309998,191.789993,193.750000,1054600
2026-05-19,193.789993,194.929993,189.970001,193.729996,661200
2026-05-20,194.020004,198.729996,191.970001,197.270004,742800
2026-05-21,195.509995,199.029999,193.720001,197.070007,925800
2026-05-22,198.830002,204.399994,198.500000,203.509995,1503900
2026-05-26,203.380005,204.570007,201.970001,203.830002,1053500
2026-05-27,206.889999,210.429993,205.869995,205.929993,1042500
2026-05-28,204.889999,207.360001,203.229996,204.470001,705600
2026-05-29,203.520004,208.360001,202.089996,203.910004,1448300
2026-06-01,202.779999,205.070007,201.330002,201.910004,1020900
2026-06-02,200.020004,200.020004,196.000000,198.270004,990400
2026-06-03,197.350006,200.839996,196.610001,198.270004,959800
2026-06-04,200.210007,200.210007,191.729996,193.460007,1209700
