Date,open,high,low,close,volume
2024-07-16,93.458167,94.876349,92.418169,94.526535,2312800
2024-07-17,93.902550,95.282913,93.666187,93.808006,1824300
2024-07-18,93.420357,94.942540,92.087270,92.503265,1523500
2024-07-19,92.834178,93.363631,92.143993,92.919266,1082600
2024-07-22,92.919276,94.753460,92.815275,94.668365,1116900
2024-07-23,94.602169,95.850169,94.375262,95.434174,1053600
2024-07-24,95.074908,95.311271,91.501091,91.614548,1798300
2024-07-25,92.030543,92.474908,90.716362,91.614548,2755700
2024-07-26,92.229095,93.770183,91.841455,93.127274,1193200
2024-07-29,93.401452,94.403631,92.559998,94.053818,1232100
2024-07-30,94.413091,96.285087,94.214546,95.765091,1731500
2024-07-31,96.436360,97.769455,95.178904,96.965813,5561400
2024-08-01,99.272722,104.453816,99.093083,103.565086,5009300
2024-08-02,103.565088,106.637816,100.151997,100.870544,3465600
2024-08-05,97.041447,100.511263,95.670540,98.639267,3569900
2024-08-06,99.234898,102.553445,98.374538,100.643623,2122200
2024-08-07,101.494526,103.744712,99.669799,99.802162,1934200
2024-08-08,100.284364,101.655271,98.866183,101.513458,1365500
2024-08-09,101.711994,103.016719,100.983990,102.525085,1212400
2024-08-12,102.298174,102.789814,100.794904,102.742538,1201600
2024-08-13,103.536720,103.744721,101.891624,102.005081,1468300
2024-08-14,102.127992,103.196360,101.891628,102.761452,1074200
2024-08-15,102.695274,103.404365,102.042909,102.657455,1278300
2024-08-16,102.648000,103.186909,101.456726,102.392731,1996300
2024-08-19,102.496732,104.028364,102.203637,103.659637,1326300
2024-08-20,103.763623,103.848711,103.111257,103.546165,1123400
2024-08-21,103.678547,106.269090,103.366545,105.985451,1726900
2024-08-22,106.023267,106.770177,105.427633,106.628357,1529400
2024-08-23,106.685091,107.914184,106.155638,107.167274,1114800
2024-08-26,107.772346,108.528712,106.902529,107.214531,1311300
2024-08-27,106.552717,108.661083,106.316353,108.575989,1174300
2024-08-28,107.762917,108.443638,105.541093,106.174553,1429600
2024-08-29,106.174550,107.214549,105.144001,105.881454,1064300
2024-08-30,106.325810,107.299627,104.964353,107.082176,2391200
2024-09-03,106.703999,107.970904,106.146177,106.675636,1365800
2024-09-04,106.845811,107.186175,105.701812,106.713448,1378200
2024-09-05,106.959267,107.025448,102.052363,103.130180,1713100
2024-09-06,103.111258,103.669080,101.721439,103.508354,1471000
2024-09-09,103.782552,105.144009,103.650189,104.368736,945700
2024-09-10,104.831993,107.989815,104.538905,107.933090,1758700
2024-09-11,106.798547,108.415273,105.077820,108.141090,1317600
2024-09-12,108.481446,110.060360,108.301814,110.013084,1520100
2024-09-13,110.637077,111.402900,110.183263,110.674896,1259500
2024-09-16,111.297978,112.696338,110.641603,112.429985,1255600
2024-09-17,111.297982,111.973379,109.062512,110.270615,1372500
2024-09-18,110.204030,112.410965,109.756935,110.774788,1306400
2024-09-19,112.239739,112.239739,106.884120,108.567856,1901100
2024-09-20,107.340724,109.937680,106.808018,109.737915,4240800
2024-09-23,112.249234,112.953168,110.822337,112.667793,1621700
2024-09-24,111.954353,113.980544,111.297978,113.362221,1399500
2024-09-25,113.742730,114.665458,113.086355,113.504913,1177700
2024-09-26,113.504925,113.676153,111.022123,111.592880,1171600
2024-09-27,111.573844,111.868733,110.356226,111.041138,1403400
2024-09-30,110.765273,113.143435,110.441839,113.038795,2146200
2024-10-01,113.200510,113.333686,111.697510,112.477547,1527900
2024-10-02,111.497744,113.733215,110.965038,113.581017,1039500
2024-10-03,113.409795,113.581023,111.688008,112.658295,948200
2024-10-04,112.249242,113.019764,111.374080,112.515594,879200
2024-10-07,111.640435,111.840200,110.498921,111.079185,999700
2024-10-08,111.944853,113.485905,111.193353,113.048317,990800
2024-10-09,113.438331,114.817662,113.038801,114.617897,1016600
2024-10-10,114.151786,114.713029,112.610735,113.219543,1557900
2024-10-11,113.761756,114.789124,113.466866,114.475204,718800
2024-10-14,114.408620,115.407451,113.980554,115.293297,812500
2024-10-15,116.273108,117.528777,115.616733,116.054314,1144400
2024-10-16,116.368223,118.070988,115.978201,117.405098,1231400
2024-10-17,117.519255,118.708336,117.243387,118.394417,1020100
2024-10-18,118.774933,119.678632,117.661955,119.631073,1025200
2024-10-21,118.898577,119.516900,116.996047,117.395584,1616500
2024-10-22,116.996066,118.670294,116.529948,117.833183,1122600
2024-10-23,117.328997,120.382563,117.243386,119.421783,1498000
2024-10-24,119.754731,120.858201,119.041282,119.830833,1083000
2024-10-25,120.620377,123.892730,120.591833,121.476509,2016000
2024-10-28,122.637058,123.350507,121.581154,121.895073,1479300
2024-10-29,121.447974,122.456312,120.734525,121.381386,928200
2024-10-30,121.467007,122.846338,120.725022,121.419441,1106500
2024-10-31,120.705990,121.096012,117.604865,117.699997,2055100
2024-11-01,118.793956,119.145927,115.093536,115.255257,1847500
2024-11-04,115.531113,116.881915,115.302811,116.387253,1481000
2024-11-05,116.472869,119.745215,116.472869,119.602531,1669500
2024-11-06,115.845027,118.375395,106.646298,108.862747,4448300
2024-11-07,108.291988,111.374092,107.236091,111.221886,2278500
2024-11-08,111.764099,114.798636,111.716540,113.875908,1260900
2024-11-11,113.171971,114.142258,111.688001,111.716537,1394500
2024-11-12,111.393110,111.897279,108.482242,108.919823,1735300
2024-11-13,109.890110,111.221882,109.338381,110.327698,1181900
2024-11-14,110.479895,110.584535,107.426336,107.607079,1357100
2024-11-15,107.188516,109.833031,106.827038,109.281296,1485900
2024-11-18,108.082711,110.013777,107.882946,109.871086,1440300
2024-11-19,109.328871,111.041150,109.043488,110.831871,1028600
2024-11-20,109.966206,110.841367,109.281294,110.632095,691900
2024-11-21,110.641613,113.685665,110.432334,112.943680,1475800
2024-11-22,113.428823,113.875919,112.515610,113.295647,692300
2024-11-25,114.009084,115.302805,113.552481,114.893761,2292500
2024-11-26,114.922302,117.642920,114.703515,117.585846,1018800
2024-11-27,118.641745,119.269576,117.595355,118.185135,831000
2024-11-29,118.327833,118.889083,117.414620,117.642921,858200
2024-12-02,117.005571,117.043622,115.255247,115.664284,1908300
2024-12-03,116.054309,116.891420,114.256419,114.303986,2275200
2024-12-04,115.169624,115.321829,112.449006,113.067329,1420900
2024-12-05,112.372910,113.038800,111.659462,112.601219,1414200
2024-12-06,113.000750,114.589361,112.429993,114.303986,1131800
2024-12-09,114.284955,115.103043,108.596396,108.767616,2007200
2024-12-10,108.548824,109.281294,106.408478,106.560677,2486700
2024-12-11,107.483404,108.368081,105.875772,107.578529,1512800
2024-12-12,107.492920,109.205199,107.055339,107.416817,1201200
2024-12-13,107.150459,108.035136,106.132606,106.446526,957600
2024-12-16,106.805548,108.174605,105.972630,106.547058,1316400
2024-12-17,105.982197,106.250270,104.986526,105.398193,1386100
2024-12-18,105.158858,105.934343,98.734824,98.811417,2920600
2024-12-19,99.309254,100.946376,97.021104,97.289177,3251900
2024-12-20,98.236985,102.420748,98.141249,100.620865,5696100
2024-12-23,100.036856,100.850629,97.882746,100.735748,2095900
2024-12-24,100.419818,101.080414,99.673061,101.080414,767700
2024-12-26,100.668716,101.463345,99.730478,101.223999,879900
2024-12-27,100.161320,101.204863,99.596461,100.257057,954200
2024-12-30,99.615616,100.046435,97.499795,99.270958,1920600
2024-12-31,99.759211,100.707024,98.974158,100.630432,1635300
2025-01-02,100.783611,101.482503,99.615611,100.276199,2495800
2025-01-03,100.563421,101.616540,100.391092,101.195290,2295200
2025-01-06,100.860206,101.463361,98.725248,99.022034,1901800
2025-01-07,99.443287,99.941122,95.336117,96.398811,2586200
2025-01-08,96.695588,98.639073,95.632893,98.466743,1938900
2025-01-10,96.149886,97.624255,95.278664,96.848778,1718000
2025-01-13,96.102013,97.940192,95.355256,97.882744,1921600
2025-01-14,98.169968,100.027291,97.930622,99.606041,1371700
2025-01-15,102.765398,103.205800,100.592144,101.654839,1641200
2025-01-16,101.817577,105.733274,101.281446,105.551369,1832200
2025-01-17,106.049215,106.211976,104.402524,104.565277,2077800
2025-01-21,104.795050,106.250275,104.661017,106.183258,1557900
2025-01-22,106.403452,106.403452,104.996099,105.292892,1131600
2025-01-23,105.876892,106.604504,104.507842,106.566208,947500
2025-01-24,106.566198,107.399123,105.953474,106.317284,1095600
2025-01-27,103.234518,103.473863,96.437106,99.558167,3390400
2025-01-28,99.567742,99.567742,93.047972,94.570206,4196300
2025-01-29,94.924435,96.906216,94.790402,96.322212,2325300
2025-01-30,98.256133,99.012466,96.686027,97.652985,1506600
2025-01-31,97.518937,98.955010,96.647715,97.241295,1345400
2025-02-03,95.326546,96.906228,91.985284,96.350945,1665500
2025-02-04,95.853095,97.308313,95.173355,96.954079,1428500
2025-02-05,98.323144,100.237908,97.652979,99.481583,1061000
2025-02-06,100.697447,101.712269,99.960266,101.673973,1868500
2025-02-07,102.009070,102.449465,100.620862,101.539948,1518100
2025-02-10,101.616538,101.769723,99.998560,101.693130,885300
2025-02-11,101.042119,101.741004,100.017720,101.683563,1028000
2025-02-12,97.834888,99.184793,93.344763,98.351875,2955700
2025-02-13,97.356186,98.466746,90.415166,91.190643,4183800
2025-02-14,90.951296,92.827764,89.946042,91.343826,2521300
2025-02-18,91.707635,92.473536,89.017393,90.194969,2588600
2025-02-19,89.639692,89.840741,87.562174,88.912086,4867900
2025-02-20,88.194044,90.367298,87.428135,89.515228,4132100
2025-02-21,89.543949,90.127953,87.514304,87.868530,2392400
2025-02-24,87.734501,88.021719,85.503799,87.562172,2320200
2025-02-25,87.600459,89.036533,86.595205,88.462105,2449500
2025-02-26,89.036544,90.731107,88.644014,89.113136,1686700
2025-02-27,89.371619,90.099231,87.562167,87.811089,1515300
2025-02-28,88.289777,89.764147,88.107872,89.199287,3084400
2025-03-03,88.883345,89.189714,86.164383,86.365433,2130100
2025-03-04,85.905898,86.556918,84.019854,84.479393,2666700
2025-03-05,83.924125,85.685704,83.493298,84.546417,2361000
2025-03-06,82.813552,83.062473,79.098912,79.261665,3712300
2025-03-07,79.654194,81.214731,78.026647,80.783905,3869000
2025-03-10,80.085018,81.540236,78.227694,79.845673,3424900
2025-03-11,79.807372,81.511511,79.146776,80.908363,2586000
2025-03-12,82.497613,83.311386,80.774329,82.765678,2269900
2025-03-13,82.468899,83.340120,81.320043,81.473221,2195600
2025-03-14,82.334864,83.349687,81.808301,82.928444,1765100
2025-03-17,82.942937,86.469342,82.778695,86.131195,2581000
2025-03-18,85.686767,86.614259,84.440448,84.653000,1787700
2025-03-19,84.556373,86.488648,83.735157,85.609467,1449500
2025-03-20,85.590156,86.343749,84.701311,85.435577,1608300
2025-03-21,85.000802,85.165043,83.609561,84.575699,3119300
2025-03-24,85.338955,87.338860,85.290645,87.039352,1037500
2025-03-25,87.058678,87.203600,84.044325,84.894531,1685000
2025-03-26,84.875218,85.599821,83.358381,84.082985,1226200
2025-03-27,84.073311,84.256880,82.430880,82.614449,1485100
2025-03-28,83.126510,83.725518,81.735269,82.218338,1293300
2025-03-31,81.909160,83.976694,81.310159,83.126495,2368400
2025-04-01,85.309974,85.309974,81.319820,83.947716,2172400
2025-04-02,83.136159,85.454884,82.633764,85.116737,1309900
2025-04-03,81.793229,82.740040,79.773997,80.286049,1967600
2025-04-04,78.489041,78.827188,74.527877,74.576187,2802900
2025-04-07,72.576275,76.701680,69.880749,74.904663,3586700
2025-04-08,76.807956,79.387542,73.455456,74.324982,3321200
2025-04-09,73.271896,82.382577,72.160843,81.628990,3733800
2025-04-10,79.793321,80.189441,76.228277,78.865829,2345900
2025-04-11,78.189532,80.778782,76.778972,80.614540,1727800
2025-04-14,81.880174,82.517829,81.029976,81.532364,1528700
2025-04-15,81.300494,82.401891,80.073495,80.479279,1200700
2025-04-16,80.044522,81.377797,79.059064,79.831970,1176100
2025-04-17,80.749803,82.430881,80.749803,81.358467,1824600
2025-04-21,80.759453,80.759453,77.745108,78.846504,996300
2025-04-22,80.247397,81.155569,79.329569,80.218414,1137100
2025-04-23,82.430879,83.512956,80.788448,81.377792,1007500
2025-04-24,81.242532,83.203799,80.769127,82.430885,990000
2025-04-25,83.570922,85.145724,82.817335,84.749611,2098000
2025-04-28,84.372816,85.812359,84.266540,85.474213,1473900
2025-04-29,84.759275,86.034577,84.401801,85.280983,1397400
2025-04-30,84.440453,87.097333,83.570928,86.633583,2698000
2025-05-01,86.942744,90.005407,85.860675,88.739761,2780300
2025-05-02,90.082686,93.821641,90.082686,92.517357,2497500
2025-05-05,92.092255,94.526919,91.928013,93.879608,1522000
2025-05-06,92.449731,94.179119,92.275826,93.638077,1570600
2025-05-07,93.531801,94.845749,92.971446,94.014870,1790500
2025-05-08,94.758801,95.067965,93.299931,93.464172,1416500
2025-05-09,93.473833,94.082497,92.469049,93.782997,1049100
2025-05-12,96.613777,96.613777,93.647734,94.623535,915400
2025-05-13,95.009988,95.116264,93.309591,94.082497,1173600
2025-05-14,93.676711,93.937573,92.604298,93.850616,1764200
2025-05-15,94.208102,96.449542,93.667060,96.130714,1399400
2025-05-16,96.372253,97.463987,95.551038,97.203133,1707000
2025-05-19,96.236989,97.956713,95.860196,97.637886,1470600
2025-05-20,96.980912,97.473645,96.391568,97.135498,1056300
2025-05-21,96.333605,96.845657,92.797544,92.865173,1627700
2025-05-22,92.884491,93.087379,91.425621,92.556007,1105900
2025-05-23,92.333790,93.155006,91.956997,92.952118,911100
2025-05-27,93.976223,94.739473,92.816861,94.014870,1466200
2025-05-28,93.927923,94.555914,93.386888,93.995552,1057900
2025-05-29,94.681506,95.551031,93.560782,94.488281,1247000
2025-05-30,94.333703,95.531711,93.609099,95.367470,4731300
2025-06-02,94.865083,96.121057,93.444859,96.101738,1477900
2025-06-03,96.208012,96.855323,95.212891,96.575142,1126200
2025-06-04,96.584795,98.178923,95.937484,96.816666,1288000
2025-06-05,97.087191,98.352837,96.217666,97.850441,1491200
2025-06-06,98.729620,100.285102,98.478422,98.748940,1845700
2025-06-09,98.748955,99.038799,97.608912,97.792480,1527800
2025-06-10,97.773145,98.198248,96.526833,97.637886,1316500
2025-06-11,97.869764,98.729626,96.961592,97.560600,1058600
2025-06-12,97.744167,99.270666,97.647555,99.038795,1535100
2025-06-13,98.671656,99.338293,97.483310,98.149940,979200
2025-06-16,98.680585,100.433178,98.427431,99.381622,1470400
2025-06-17,99.381619,100.511070,98.962944,100.063179,1796400
2025-06-18,99.965820,100.773961,99.693196,99.946350,964900
2025-06-20,100.666858,100.666858,98.281390,98.661118,2718500
2025-06-23,98.476118,100.433180,98.008765,100.335815,1013400
2025-06-24,100.413702,102.789438,99.848984,102.477867,1160800
2025-06-25,101.698933,102.156555,99.576351,99.975555,1561700
2025-06-26,99.848986,99.848986,94.026487,98.252182,3192600
2025-06-27,98.349536,100.530536,98.086644,99.605560,5715600
2025-06-30,99.595822,99.946341,98.028227,99.868446,2236800
2025-07-01,99.332938,100.287129,97.015626,97.297989,2226700
2025-07-02,97.161671,97.317453,96.003012,96.986412,2025200
2025-07-03,97.726404,99.011637,97.473250,98.028236,914600
2025-07-07,97.852971,98.729268,97.025360,97.677711,1329600
2025-07-08,97.375885,97.551145,96.158808,96.966942,1059600
2025-07-09,97.405088,97.745868,96.596947,96.635895,1353800
2025-07-10,96.772213,97.259044,95.438294,96.353539,997800
2025-07-11,95.418827,96.119864,94.893049,95.409088,1057400
2025-07-14,95.370130,96.022488,94.912515,95.418816,896000
2025-07-15,95.954343,96.567747,94.240696,94.698318,1743100
2025-07-16,95.019623,95.652504,93.792814,95.652504,1022900
2025-07-17,95.525927,96.450902,94.873576,96.090652,1097400
2025-07-18,96.314584,97.609556,96.285376,97.044830,865500
2025-07-21,97.015629,97.395356,95.710926,96.129601,1137600
2025-07-22,96.129599,96.928001,95.740133,96.684586,858000
2025-07-23,96.713795,97.190887,96.051705,96.762474,647000
2025-07-24,96.762475,96.966943,96.100385,96.168541,795200
2025-07-25,96.528789,96.879308,95.360398,96.723518,654700
2025-07-28,96.577475,96.606684,95.058558,95.418816,783100
2025-07-29,95.925118,96.850101,95.321452,96.801414,861900
2025-07-30,96.538531,97.035100,94.727520,95.370132,879100
2025-07-31,95.175405,95.613549,94.581470,94.795677,1322100
2025-08-01,94.639890,95.292248,90.998398,91.650749,1501000
2025-08-04,91.611798,92.721778,91.387860,92.273888,1533600
2025-08-05,92.799664,93.471493,91.757847,93.033348,1828800
2025-08-06,95.467510,95.564875,86.704557,87.668480,4971400
2025-08-07,87.756102,89.586591,86.870074,89.411331,3068600
2025-08-08,89.596328,90.355790,87.629535,87.785324,1555500
2025-08-11,87.395851,88.096889,86.753231,87.191383,1306800
2025-08-12,87.824256,89.791056,87.464006,89.722900,1217500
2025-08-13,90.034480,91.962326,89.946847,91.494972,1783100
2025-08-14,90.813403,90.832880,88.028738,88.992661,1508800
2025-08-15,89.255543,89.713166,88.778451,89.080284,1159800
2025-08-18,89.236072,89.333437,87.843736,88.350037,926000
2025-08-19,88.505825,89.537904,88.126097,89.148438,1270200
2025-08-20,89.460016,90.209739,88.515570,88.885559,1212600
2025-08-21,88.447402,88.885554,87.376376,88.165047,921900
2025-08-22,88.466886,92.497844,88.466886,91.387871,1166300
2025-08-25,91.378131,91.524182,89.343182,89.372391,999100
2025-08-26,89.128977,90.092900,88.739511,89.021873,1109700
2025-08-27,89.294490,89.917633,89.041336,89.450279,868300
2025-08-28,90.063685,90.063685,88.720035,89.547646,725300
2025-08-29,89.615800,89.995528,89.090022,89.898163,1108800
2025-09-02,88.651878,88.768712,86.422192,87.103752,1768600
2025-09-03,86.597454,87.629532,85.487480,87.444534,2038800
2025-09-04,87.541909,88.749247,87.288755,88.681091,1329100
2025-09-05,89.839739,91.066555,88.905025,89.752113,1071100
2025-09-08,88.885548,90.063678,88.145563,89.995522,1614500
2025-09-09,89.810528,94.250429,89.693693,94.123848,1857800
2025-09-10,94.016742,96.548268,93.977795,94.863831,1874300
2025-09-11,95.029360,96.528800,94.951465,96.226967,1812200
2025-09-12,96.061440,96.976677,94.133587,94.143326,1135600
2025-09-15,94.501619,98.644103,94.305296,97.986412,1870800
2025-09-16,98.320171,99.164367,96.474700,98.506676,2064900
2025-09-17,98.781534,99.772983,97.564313,97.652664,1489200
2025-09-18,97.799901,98.781532,96.661212,97.102943,992300
2025-09-19,97.515230,98.810990,96.680845,98.055130,3124200
2025-09-22,98.565575,102.796402,97.986408,102.541176,2136600
2025-09-23,102.050369,102.816040,101.461392,102.177979,1611300
2025-09-24,101.598813,101.795136,99.350877,99.370514,1407800
2025-09-25,98.732458,100.253981,98.536127,98.948418,1287500
2025-09-26,99.144733,100.087098,98.604833,99.076019,1117200
2025-09-29,99.704267,99.920227,97.878432,98.506676,1961000
2025-09-30,98.909149,100.283434,98.624475,100.067474,1295000
2025-10-01,99.890776,101.363223,99.301799,100.381592,1375500
2025-10-02,100.489572,101.530098,100.263793,101.402489,1068500
2025-10-03,101.863853,104.396463,101.520283,102.874939,1766000
2025-10-06,102.992730,105.122868,102.914198,104.416100,1336400
2025-10-07,104.730224,104.867651,103.218511,103.944916,1161600
2025-10-08,103.365758,104.602608,102.855306,103.454102,1437300
2025-10-09,103.699506,104.170693,102.590266,103.022179,1076700
2025-10-10,103.552262,103.552262,99.969307,99.969307,1796300
2025-10-13,101.245427,101.844222,100.293243,100.293243,1610800
2025-10-14,99.527573,101.481017,99.026939,101.461388,994700
2025-10-15,102.384126,106.163404,101.912940,103.817307,1847400
2025-10-16,103.660244,105.397735,103.041819,103.846756,915700
2025-10-17,103.179237,103.954726,101.422117,102.658974,1219000
2025-10-20,103.444278,104.052892,102.884749,103.886017,989000
2025-10-21,103.503175,104.111781,100.901851,102.492096,863200
2025-10-22,102.246692,103.071258,100.155813,102.040543,886400
2025-10-23,102.050360,102.413566,100.656446,102.020912,756900
2025-10-24,103.247951,104.867643,102.600071,103.297035,788700
2025-10-27,103.895834,104.710590,102.727698,104.504448,876800
2025-10-28,103.670060,103.709326,101.814778,102.138718,766300
2025-10-29,101.932571,101.962026,99.233085,99.478493,1032800
2025-10-30,99.125110,101.687160,99.125110,99.439232,1154900
2025-10-31,98.968043,102.030734,98.506675,101.058914,1604100
2025-11-03,100.627005,101.912940,99.566842,101.765694,1811100
2025-11-04,100.793876,101.952201,100.126366,101.422119,1618400
2025-11-05,101.726424,104.887277,95.129869,98.624474,3221900
2025-11-06,98.202372,99.988940,97.387616,99.007309,1494600
2025-11-07,99.076023,102.276142,97.829354,102.207428,2261800
2025-11-10,102.207430,102.747323,100.312882,100.450310,1776500
2025-11-11,101.186533,101.746062,98.487047,99.291985,1807600
2025-11-12,99.478486,99.772978,96.278374,96.288185,1705200
2025-11-13,95.551958,95.817003,89.348051,89.691628,4391500
2025-11-14,88.778710,91.321131,87.365159,89.691628,2427200
2025-11-17,89.937046,90.123551,87.011782,87.051048,2553700
2025-11-18,87.031416,88.523492,85.372457,87.640022,3577200
2025-11-19,87.875606,88.356610,80.778418,85.107407,6190600
2025-11-20,86.383535,87.836353,81.367400,81.475380,3687800
2025-11-21,81.504824,84.685306,80.650809,83.458267,3586400
2025-11-24,83.782213,84.086524,80.866768,83.173607,3691200
2025-11-25,83.497540,84.812930,81.907303,84.086525,2698300
2025-11-26,83.958903,85.333188,83.684047,84.636230,1494200
2025-11-28,84.351556,84.832554,83.811656,84.763840,735900
2025-12-01,82.947824,83.438640,81.200522,81.308502,1945500
2025-12-02,81.465563,81.671705,80.640997,81.249603,1394300
2025-12-03,81.416483,82.810397,80.493747,82.731865,1466400
2025-12-04,81.976018,83.713502,81.887667,83.468094,1589600
2025-12-05,83.203053,83.870562,82.378479,82.761314,1476400
2025-12-08,82.702411,83.232492,81.632437,82.879105,1965300
2025-12-09,82.908553,84.066878,82.908553,83.536797,1446600
2025-12-10,83.585882,85.048510,82.241044,83.929451,1762800
2025-12-11,84.155240,86.874355,82.358853,86.412987,2311200
2025-12-12,86.874348,87.198288,80.150177,81.818947,3224900
2025-12-15,82.437903,83.152082,81.336879,81.773323,2697200
2025-12-16,81.991542,82.269277,79.640706,80.344963,2134800
2025-12-17,80.394565,81.822915,78.410739,78.747986,3152100
2025-12-18,80.394559,80.622695,77.141078,78.222267,2673100
2025-12-19,78.252029,79.720064,77.597370,79.442322,6057700
2025-12-22,79.353051,80.533430,78.569439,80.364799,1736200
2025-12-23,80.305286,80.394562,78.857093,80.146584,1476500
2025-12-24,80.037477,81.237691,79.977957,80.801247,728500
2025-12-26,80.721890,81.475746,80.067231,81.326958,858100
2025-12-29,81.237684,82.219676,81.237684,81.961777,1225200
2025-12-30,81.961783,82.824750,81.624536,82.685883,1288500
2025-12-31,82.527168,82.834667,81.822911,82.279190,1979300
2026-01-02,82.328792,83.092562,81.674125,82.566849,1900100
2026-01-05,82.477579,83.519083,81.078977,82.993370,2557700
2026-01-06,83.023130,86.018712,82.765238,84.193588,2020400
2026-01-07,84.649861,88.171155,84.114234,86.346039,2636000
2026-01-08,85.969108,87.308190,85.304528,86.613853,2162000
2026-01-09,87.010621,89.182913,86.911431,88.468735,1475900
2026-01-12,88.121556,88.905168,87.536331,88.776222,1411400
2026-01-13,89.272184,91.970189,88.300106,91.384956,2313500
2026-01-14,91.156818,91.503986,88.954769,90.799728,2115400
2026-01-15,91.662694,92.872821,90.839404,91.920586,1696200
2026-01-16,91.801565,95.719618,91.553586,95.154228,3151500
2026-01-20,93.954017,94.132562,91.246091,91.603180,2359100
2026-01-21,92.257843,93.130724,90.879084,93.051369,1888000
2026-01-22,93.487816,94.350783,92.416548,93.091049,1576300
2026-01-23,93.140643,93.467976,91.910673,92.833145,1197300
2026-01-26,93.011690,93.854822,92.595088,93.081123,1154800
2026-01-27,93.041453,93.041453,90.006193,90.978271,2438200
2026-01-28,91.176652,92.297519,90.829484,91.494064,1405200
2026-01-29,92.247923,92.882747,90.799731,92.277679,1186900
2026-01-30,91.980110,91.980110,89.401130,91.384956,2720800
2026-02-02,90.799727,91.702364,88.458812,88.696869,1827800
2026-02-03,88.478650,89.172994,86.395634,87.893425,1753800
2026-02-04,88.052124,90.898917,87.189164,89.341614,2076600
2026-02-05,89.153147,89.301935,87.893420,88.230667,1510100
2026-02-06,90.095473,95.660106,88.855581,95.005440,2458500
2026-02-09,94.896328,96.880155,94.251583,96.294930,1745300
2026-02-10,96.513149,99.419455,95.630347,98.506889,1891400
2026-02-11,98.913582,99.796384,97.911747,99.409538,2802500
2026-02-12,102.772120,110.013089,102.553898,105.142792,5864300
2026-02-13,106.134702,109.993244,105.232058,108.941818,4050300
2026-02-17,110.082525,110.727262,107.146455,107.910233,2501200
2026-02-18,107.711842,108.247476,104.289744,104.974167,2159400
2026-02-19,105.341171,107.572975,104.398856,107.275406,1700000
2026-02-20,107.295243,109.477457,106.501717,109.398102,1521300
2026-02-23,108.951736,110.558638,108.485543,110.290825,1843300
2026-02-24,110.350337,112.423431,109.685757,112.324242,1616300
2026-02-25,112.711091,114.308072,110.142039,110.876053,2297800
2026-02-26,111.332327,111.788606,106.918316,108.465698,1609500
2026-02-27,107.384515,109.834542,106.848881,107.453949,3133200
2026-03-02,106.402523,109.943653,105.728022,109.437782,1767400
2026-03-03,106.729849,107.374594,103.833465,106.908394,1419500
2026-03-04,106.868721,107.255566,105.480041,106.967911,1313200
2026-03-05,104.755946,106.690173,103.773954,106.432281,1592800
2026-03-06,105.212224,105.747858,104.041766,104.329422,878900
2026-03-09,103.377190,106.789374,101.690933,106.273575,1292200
2026-03-10,105.906563,107.910231,105.370936,106.898476,1187500
2026-03-11,106.422363,107.870555,105.489962,106.719933,1432500
2026-03-12,106.005757,107.890386,105.013844,106.511627,1526700
2026-03-13,108.059022,108.723602,105.747862,105.975998,1319300
2026-03-16,107.739998,108.550003,106.820000,107.519997,1368100
2026-03-17,108.250000,109.190002,107.150002,107.959999,1279600
2026-03-18,107.620003,108.220001,105.699997,105.739998,1163900
2026-03-19,104.430000,105.699997,103.570000,104.940002,1484500
2026-03-20,104.739998,105.580002,99.510002,99.610001,3054000
2026-03-23,102.519997,103.779999,101.029999,101.940002,1566700
2026-03-24,101.800003,102.870003,100.360001,100.709999,1337000
2026-03-25,102.080002,102.230003,100.029999,100.529999,1443800
2026-03-26,99.809998,101.040001,99.029999,100.209999,1126300
2026-03-27,99.239998,100.269997,97.830002,98.300003,1367700
2026-03-30,100.029999,100.029999,96.910004,97.599998,1308000
2026-03-31,99.050003,103.239998,98.500000,102.139999,2005000
2026-04-01,103.059998,104.080002,100.900002,100.949997,1505500
2026-04-02,99.900002,103.529999,99.169998,103.300003,1113900
2026-04-06,103.000000,104.769997,102.610001,104.360001,1090000
2026-04-07,103.639999,105.099998,102.470001,104.730003,831400
2026-04-08,108.209999,108.389999,106.250000,106.970001,1580500
2026-04-09,107.000000,109.639999,106.830002,108.690002,1185600
2026-04-10,108.989998,109.489998,108.410004,109.370003,1062400
2026-04-13,109.300003,111.919998,108.309998,111.879997,1085500
2026-04-14,112.879997,114.300003,112.150002,114.029999,1107700
2026-04-15,113.910004,114.139999,112.790001,113.550003,998100
2026-04-16,114.400002,118.019997,113.849998,117.730003,1830900
2026-04-17,118.550003,119.150002,116.959999,118.070000,1938900
2026-04-20,118.000000,120.739998,117.510002,120.529999,1447600
2026-04-21,120.709999,121.000000,117.739998,117.830002,1526800
2026-04-22,119.389999,119.940002,117.209999,117.230003,1355500
2026-04-23,117.709999,118.029999,115.889999,116.120003,1390400
2026-04-24,116.379997,117.889999,115.830002,116.029999,1642700
2026-04-27,116.070000,116.989998,112.550003,112.750000,1712600
2026-04-28,112.620003,113.320000,110.000000,112.620003,1882400
2026-04-29,112.010002,114.900002,111.199997,114.519997,1848600
2026-04-30,116.870003,126.430000,116.449997,125.989998,5039300
2026-05-01,126.849998,127.940002,124.639999,127.190002,2399900
2026-05-04,126.820000,128.250000,126.449997,128.220001,1494900
