date,open,high,low,close,volume
2023-12-19,131.924898,132.038991,130.907525,131.449493,1738300
2023-12-20,130.717375,131.088191,128.882319,128.948868,1508700
2023-12-21,129.024931,129.234110,127.570193,128.739685,1511800
2023-12-22,129.167567,130.907537,128.635102,130.641312,1227300
2023-12-26,130.641314,131.867867,130.327559,131.287872,704800
2023-12-27,130.831493,131.611149,130.669842,131.582626,714400
2023-12-28,131.278373,132.989820,131.278373,132.942291,900500
2023-12-29,132.951775,133.484226,132.552437,133.094391,723400
2024-01-02,133.427192,136.831095,133.427192,136.736008,2263600
2024-01-03,136.992703,138.295308,136.726478,137.867447,1701200
2024-01-04,139.845134,144.009686,139.845134,141.195282,3176500
2024-01-05,141.993991,142.830708,140.339590,142.602509,1551200
2024-01-08,142.564464,143.372644,141.271362,142.032013,2398600
2024-01-09,142.859196,143.914596,141.347412,143.553284,1599700
2024-01-10,143.619864,144.523131,142.535942,142.916260,1335100
2024-01-11,142.488404,143.192009,140.938579,142.973312,1532400
2024-01-12,143.572337,143.762497,141.537604,143.600861,1115400
2024-01-16,143.981166,144.903453,143.039873,144.047729,1187500
2024-01-17,144.104774,146.310661,143.543800,145.046082,1615300
2024-01-18,144.313935,145.759170,142.783130,145.397858,1573700
2024-01-19,147.375552,148.820787,146.548352,147.261459,1989700
2024-01-22,147.784410,148.630645,147.537204,147.746384,940600
2024-01-23,147.746394,149.077522,146.272635,146.529358,1140700
2024-01-24,147.974600,151.749318,147.917554,149.676544,2374600
2024-01-25,150.598799,151.521086,149.210610,151.235840,1253300
2024-01-26,151.064726,151.197839,150.123419,150.579803,1034900
2024-01-29,149.543397,150.342074,148.069639,148.383408,1277000
2024-01-30,148.288339,149.134559,147.347032,148.792267,1135500
2024-01-31,149.134568,149.552912,147.366061,147.613266,1349800
2024-02-01,146.748060,148.830337,145.873316,148.507065,1005100
2024-02-02,149.267700,150.418172,148.915890,149.628998,1088300
2024-02-05,148.763760,149.695550,148.031632,149.115555,1331400
2024-02-06,148.754217,150.085360,148.345376,149.609955,965300
2024-02-07,149.942755,151.492580,149.790622,150.798492,1871300
2024-02-08,154.982031,159.783624,152.082057,153.793518,3791900
2024-02-09,152.462408,152.690593,150.731927,152.158142,1563900
2024-02-12,152.880756,153.070929,151.093242,151.483078,1196300
2024-02-13,152.918803,152.918803,149.400808,150.779480,1383300
2024-02-14,151.340433,153.803028,150.180444,153.451233,1467600
2024-02-15,154.249938,154.611251,152.262748,153.926666,1757300
2024-02-16,154.031231,156.341693,153.555826,153.822052,1777700
2024-02-20,153.555813,154.934485,151.777803,151.863373,1740600
2024-02-21,152.414859,153.185013,150.399132,151.340439,1977700
2024-02-22,151.340442,153.070923,148.754237,152.310272,1851600
2024-02-23,152.281747,153.270583,151.055194,151.302414,1636300
2024-02-26,151.587644,152.785674,150.998146,151.939453,1311900
2024-02-27,151.597127,152.291215,150.475164,151.692200,1270600
2024-02-28,151.711264,153.042407,151.711264,152.690598,1083500
2024-02-29,152.975838,152.975838,150.513244,151.673233,2637200
2024-03-01,151.539351,151.864498,147.867050,148.373901,2931100
2024-03-04,147.580143,149.617106,147.149785,149.550171,1661800
2024-03-05,149.597995,151.022925,149.177224,149.923157,1356500
2024-03-06,149.578860,150.343924,148.000915,150.181335,1804100
2024-03-07,150.123991,150.238760,148.612994,149.798843,1316700
2024-03-08,149.349345,150.554310,148.794675,150.066589,1145300
2024-03-11,149.731899,152.992959,149.617130,152.954712,1582100
2024-03-12,153.012087,153.681512,151.118566,152.629562,1798600
2024-03-13,153.126854,153.480705,151.615858,153.088608,1457600
2024-03-14,152.782553,153.547616,151.214179,152.419159,1596700
2024-03-15,150.965563,155.603748,150.583038,155.116013,9247300
2024-03-18,154.283990,156.196641,153.805827,155.890610,1525800
2024-03-19,156.933024,157.124286,154.226621,155.269012,1994900
2024-03-20,155.029930,155.747174,153.509376,154.130981,1548400
2024-03-21,153.117252,155.622820,152.734728,155.087280,1954600
2024-03-22,155.881059,158.338822,155.402896,158.032791,1572500
2024-03-25,159.247337,162.250199,158.960437,161.590332,2459700
2024-03-26,161.972849,164.115024,161.743340,163.349960,1704600
2024-03-27,163.608182,164.105475,161.093041,162.422333,1469600
2024-03-28,164.516678,165.893789,163.627302,165.453873,1735800
2024-04-01,165.520817,165.922472,163.808986,165.033096,1397800
2024-04-02,165.453884,166.180701,164.421051,165.004410,1503100
2024-04-03,165.100045,166.209386,164.774898,165.845978,930300
2024-04-04,166.448447,166.945740,162.948292,163.751602,1242300
2024-04-05,164.421027,165.884219,163.770733,165.272171,999000
2024-04-08,165.740782,166.008552,164.487998,164.832275,1004400
2024-04-09,164.908770,165.367802,159.639407,160.978271,1218600
2024-04-10,160.394918,162.575339,159.782871,162.336258,1288100
2024-04-11,161.504264,161.504264,158.300567,158.377075,1270300
2024-04-12,158.750037,161.609455,158.625710,159.524658,1711200
2024-04-15,161.408615,161.485123,158.243180,158.520508,1127000
2024-04-16,159.142106,159.438564,156.913866,157.038193,974800
2024-04-17,155.182944,156.846941,154.025784,155.804550,1581500
2024-04-18,157.889352,162.125868,157.487683,161.724213,2068300
2024-04-19,162.584910,166.257211,162.355401,165.406082,2368200
2024-04-22,165.597322,168.428037,164.880078,167.749054,1698300
2024-04-23,168.456724,169.202657,167.041366,167.624725,1410800
2024-04-24,167.213538,167.213538,163.837709,164.746216,1772400
2024-04-25,164.774910,165.520842,163.809011,164.813156,1161200
2024-04-26,163.292567,163.455141,160.691361,162.642273,1279000
2024-04-29,163.158690,163.321263,161.666824,162.173676,1238400
2024-04-30,162.326689,163.225623,161.179087,162.632706,1124600
2024-05-01,162.632696,166.199786,162.632696,164.067184,1693800
2024-05-02,168.313284,169.623446,160.940009,161.791138,3182100
2024-05-03,160.624430,161.676379,158.023224,160.834808,1668300
2024-05-06,162.116300,163.397773,161.475564,162.651840,1183300
2024-05-07,162.910088,163.283055,160.471455,160.844421,1743400
2024-05-08,161.561621,163.684665,161.561621,162.843094,1295200
2024-05-09,162.364938,164.181951,161.991972,163.971573,986300
2024-05-10,164.679242,165.472993,163.837685,165.166977,901000
2024-05-13,165.358252,166.171120,162.250194,162.460587,1096000
2024-05-14,162.957868,163.397784,161.284299,161.695526,1135200
2024-05-15,160.366236,161.848543,157.889356,159.008255,1482300
2024-05-16,160.327973,162.250197,159.830694,161.695526,1173700
2024-05-17,163.101307,163.244750,161.580753,162.106720,988200
2024-05-20,162.106755,162.336279,160.241923,160.528824,823400
2024-05-21,160.968748,162.623188,160.509702,160.844421,1901000
2024-05-22,160.806133,161.609458,157.879780,158.912613,1144600
2024-05-23,157.793713,158.606595,156.368782,156.837387,2039800
2024-05-24,157.315539,157.774571,156.837376,157.640686,988500
2024-05-28,157.181676,158.023247,155.699368,157.478134,1460200
2024-05-29,157.133859,157.372940,155.804567,156.359238,827900
2024-05-30,156.091454,158.004105,155.450718,157.774582,1366200
2024-05-31,158.265058,161.342458,157.995772,161.102036,2329200
2024-06-03,160.486560,161.284763,156.485933,157.832291,1503800
2024-06-04,156.918697,158.293919,156.014707,157.159119,1680300
2024-06-05,157.245647,158.111176,154.677942,157.043701,1181700
2024-06-06,157.264871,158.226559,155.735790,156.870575,942100
2024-06-07,157.707268,159.967227,156.889827,158.736267,1351800
2024-06-10,158.688188,158.745901,156.707112,157.534164,818900
2024-06-11,157.274492,157.274492,155.014533,155.408829,1111100
2024-06-12,154.831818,157.043704,153.716256,154.475998,1280700
2024-06-13,154.447166,154.745287,152.360289,154.668350,1188100
2024-06-14,152.379503,153.177706,150.754248,151.052383,1986600
2024-06-17,151.494752,152.668013,150.658088,152.658401,2557800
2024-06-18,151.254349,155.639645,150.860053,153.927841,1920000
2024-06-20,157.880355,158.245801,154.139388,156.360886,1909800
2024-06-21,154.879900,154.879900,152.600689,154.360580,2016600
2024-06-24,154.514477,157.813076,154.399079,156.187820,1301700
2024-06-25,156.658999,156.793635,154.302866,155.158768,1165000
2024-06-26,154.745261,154.745261,151.446663,152.292953,1196900
2024-06-27,152.629562,154.014381,151.840971,153.879745,1222200
2024-06-28,154.110544,154.793350,152.494915,153.543152,2576300
2024-07-01,155.158788,155.543473,153.485460,154.389435,1187300
2024-07-02,153.187326,154.081704,152.206415,154.043228,1245800
2024-07-03,153.773957,154.581787,152.687259,153.331589,701200
2024-07-05,153.091168,153.091168,151.465912,152.360275,920100
2024-07-08,152.793046,154.437525,152.321814,153.427750,1278700
2024-07-09,153.081544,154.735649,152.466064,152.639175,1050900
2024-07-10,153.187338,154.283662,152.119863,153.841293,1172700
2024-07-11,153.331574,155.947368,151.985202,155.831955,1085300
2024-07-12,156.274351,157.966917,155.620410,157.418762,1097000
2024-07-15,157.957317,160.813532,157.764982,160.515411,1259900
2024-07-16,161.630953,162.746501,160.486542,161.380905,1307200
2024-07-17,162.179096,164.487142,162.179096,164.160172,1079000
2024-07-18,166.852897,173.036545,166.439378,169.920685,2535100
2024-07-19,170.738112,170.738112,167.362592,167.699188,1239500
2024-07-22,168.776303,168.978264,167.343382,168.131973,960700
2024-07-23,167.824222,169.151356,166.747136,166.949097,903500
2024-07-24,167.930029,169.680309,165.650833,165.737381,1232700
2024-07-25,166.266315,169.468739,156.053188,159.063263,3802300
2024-07-26,160.082645,164.621801,160.082645,162.688812,1913700
2024-07-29,162.986928,164.717970,161.842516,162.746506,1471600
2024-07-30,163.477399,167.247216,163.477399,166.939468,1172900
2024-07-31,166.333620,166.958711,164.448704,164.564102,1194200
2024-08-01,167.814637,173.940588,166.372105,170.584305,2443500
2024-08-02,169.757206,173.065416,167.227961,170.045715,1699600
2024-08-05,170.074593,170.074593,161.909853,162.544571,1922600
2024-08-06,162.794609,165.621975,162.727298,163.285065,2327900
2024-08-07,163.938998,168.055022,163.631250,164.131332,1155000
2024-08-08,163.429325,165.006494,162.717671,163.987106,1006800
2024-08-09,164.131331,165.093019,163.621637,164.477539,1000100
2024-08-12,166.218217,166.400940,164.006330,164.794922,1026100
2024-08-13,165.006471,166.785586,163.438915,165.371918,1066500
2024-08-14,169.257147,174.392560,169.026337,174.017502,2231000
2024-08-15,175.873574,177.248781,170.795860,171.286316,2263300
2024-08-16,171.699858,173.277026,170.122689,172.757721,1236000
2024-08-19,172.180665,173.911707,172.180665,173.700134,1039000
2024-08-20,173.815543,174.209824,172.526870,173.498184,1261500
2024-08-21,174.604136,175.286941,171.507498,171.988342,1866000
2024-08-22,172.536539,174.354129,171.517151,174.286804,2559700
2024-08-23,174.883019,174.911868,172.151813,173.594345,1527500
2024-08-26,173.536644,176.960252,173.248135,176.075500,1858100
2024-08-27,176.565973,178.412413,175.998566,178.046967,1204400
2024-08-28,178.181628,180.412753,177.662323,179.893433,1569700
2024-08-29,179.643368,181.566744,178.412408,181.133987,1397700
2024-08-30,181.162981,182.902505,180.544480,182.593262,1430400
2024-09-03,183.617643,184.902968,182.525596,182.844513,2314600
2024-09-04,184.303814,184.342464,181.849128,183.492020,1212700
2024-09-05,183.781962,183.781962,177.654934,179.520096,1723700
2024-09-06,181.336956,182.110086,178.157477,179.133545,1687600
2024-09-09,180.157930,182.699590,179.259177,180.911728,1274300
2024-09-10,181.385268,181.849140,178.138134,178.659988,1298100
2024-09-11,178.263746,178.775942,175.006939,178.196091,1765600
2024-09-12,177.587271,180.128931,176.823814,179.848679,994200
2024-09-13,181.201647,182.303353,180.351203,181.974777,1058500
2024-09-16,183.231115,184.874007,182.168059,184.158859,994900
2024-09-17,184.004239,184.758037,181.124345,183.868942,948800
2024-09-18,183.849611,185.125263,183.066807,184.593735,1235400
2024-09-19,185.067273,186.033682,181.008359,184.274811,1594900
2024-09-20,184.680723,186.700514,183.752964,184.584076,4397100
2024-09-23,185.202588,187.454322,185.038300,186.410599,1712000
2024-09-24,186.516881,186.516881,184.139509,185.376526,1339700
2024-09-25,186.110981,186.487880,183.327720,183.617645,1234900
2024-09-26,182.805898,184.516431,181.684860,182.351685,835700
2024-09-27,181.684853,183.153798,181.684853,182.032761,890700
2024-09-30,182.651244,183.501688,179.752018,183.279404,1024500
2024-10-01,182.863860,185.125253,181.684841,183.501694,1142500
2024-10-02,183.202101,184.458421,183.018481,183.830261,729700
2024-10-03,183.936575,184.110522,180.776415,181.530212,1295500
2024-10-04,181.085657,184.381099,180.873046,184.168503,704700
2024-10-07,183.569328,183.685307,173.035479,175.161575,2924000
2024-10-08,176.118330,177.732231,175.538479,176.727158,1167900
2024-10-09,175.925036,179.433104,174.948968,178.698639,1003200
2024-10-10,185.318565,185.318565,178.882293,179.549103,1271600
2024-10-11,181.298293,182.342002,180.099941,181.955444,1240600
2024-10-14,181.984439,184.767701,180.689455,184.129868,1200100
2024-10-15,185.531135,189.290464,184.564727,186.526535,2423500
2024-10-16,185.743773,189.290492,185.743773,189.077881,1459200
2024-10-17,190.865740,192.112401,187.087078,188.942581,1918200
2024-10-18,188.275753,189.145515,187.019419,188.807266,1051600
2024-10-21,188.401393,188.720310,185.956380,186.168991,1163200
2024-10-22,185.250924,186.642555,183.926948,186.304306,777700
2024-10-23,185.560167,187.290047,185.038313,186.304306,1166600
2024-10-24,186.913131,187.927863,185.163934,185.550491,977700
2024-10-25,185.550482,186.632856,181.626865,181.800812,1154000
2024-10-28,182.651250,183.559677,181.926443,182.854202,1778300
2024-10-29,182.786550,183.260095,180.196581,180.302887,1207200
2024-10-30,181.095351,183.385735,181.095351,183.076492,1469100
2024-10-31,188.449704,188.546351,179.384786,180.254562,3914800
2024-11-01,179.896975,181.230623,177.577600,177.964157,1533700
2024-11-04,178.959564,178.959564,175.896050,176.243958,1431200
2024-11-05,176.398585,179.259161,175.151924,178.843597,1626500
2024-11-06,188.633328,188.633328,180.660456,182.448303,2349500
2024-11-07,183.231115,184.777360,180.583150,184.149200,1282300
2024-11-08,187.009748,191.890115,185.308874,190.285873,2018600
2024-11-11,191.339269,194.248154,190.546807,190.885056,1339700
2024-11-12,190.991374,192.527960,189.966983,191.445587,959600
2024-11-13,191.348938,193.040153,190.372870,190.672455,1128100
2024-11-14,190.111918,191.261946,188.411044,189.203491,953100
2024-11-15,189.435459,191.754834,189.435459,190.266571,1397400
2024-11-18,190.015272,193.349393,189.783343,193.252747,1108700
2024-11-19,192.209041,192.798551,189.754369,189.995972,1134400
2024-11-20,191.059012,191.957780,189.551417,190.662781,983200
2024-11-21,192.933846,196.702834,191.232971,196.644852,2437200
2024-11-22,196.036031,198.452053,195.417530,196.954117,2346300
2024-11-25,196.026365,198.287758,195.001974,195.243576,4504400
2024-11-26,197.514618,201.235283,195.591459,200.887375,2010500
2024-11-27,200.771403,202.829858,199.689030,201.206284,1429600
2024-11-29,201.788743,202.604125,200.963643,201.313095,698700
2024-12-02,201.720771,202.206121,198.274790,198.400986,1282900
2024-12-03,199.264904,199.488161,196.653724,197.439987,1277300
2024-12-04,197.226440,199.798799,196.119845,198.944580,1360900
2024-12-05,199.721132,200.827727,198.129187,198.245667,1165000
2024-12-06,197.323506,198.886331,195.634486,197.672958,1050700
2024-12-09,196.770224,198.430109,193.071851,193.207748,2307200
2024-12-10,193.605740,193.838713,189.091999,189.344376,1667300
2024-12-11,189.392917,190.324794,185.539244,187.635956,1541400
2024-12-12,188.820204,189.412330,186.315801,186.665253,1113000
2024-12-13,188.140710,191.897307,187.956275,190.509201,1803000
2024-12-16,191.237222,192.780643,189.169645,189.305542,1409100
2024-12-17,188.470757,188.810493,186.014892,187.733017,1324400
2024-12-18,186.849688,188.014522,183.549305,183.704620,1378400
2024-12-19,184.102594,186.500220,182.860102,184.228775,1478500
2024-12-20,182.908650,189.208486,181.918548,187.888336,2351800
2024-12-23,186.907928,188.160122,186.082828,187.956284,1336100
2024-12-24,188.189263,190.082137,187.267103,189.790924,453200
2024-12-26,189.732654,190.179167,188.820196,189.887955,563300
2024-12-27,188.470775,190.053003,186.946771,188.121323,1094400
2024-12-30,187.199141,187.470935,184.199672,186.907928,1041700
2024-12-31,186.888493,187.732996,186.179888,187.140869,758000
2025-01-02,187.373856,188.082462,184.840334,186.325500,1721900
2025-01-03,187.072955,187.830098,185.248038,185.840164,1431600
2025-01-06,186.005172,186.907929,179.918905,180.462494,2622900
2025-01-07,180.637207,182.102970,178.792886,180.588669,2265500
2025-01-08,183.190149,186.218723,179.598569,186.179901,2401700
2025-01-10,183.093077,185.160669,171.289399,175.686661,4642100
2025-01-13,173.172549,178.948215,172.910471,177.191238,2381500
2025-01-14,177.919274,181.588527,176.608840,181.336136,1554500
2025-01-15,183.461949,184.587962,181.472015,182.520370,1672300
2025-01-16,182.889232,186.335213,182.277687,185.500412,1502000
2025-01-17,185.704254,187.237959,183.102790,183.364868,1519000
2025-01-21,184.655903,187.655371,183.956999,184.189972,1609200
2025-01-22,185.422771,186.267274,179.482088,179.821838,1856800
2025-01-23,179.821839,182.510677,178.812319,179.249130,2241700
2025-01-24,179.142333,181.035191,178.511370,180.617798,1215500
2025-01-27,181.831182,187.606832,181.724404,187.529175,1518700
2025-01-28,186.451694,187.267077,184.655897,185.364517,875600
2025-01-29,184.403520,187.296196,184.248204,185.218903,724800
2025-01-30,187.170021,188.713428,186.170189,188.150421,879600
2025-01-31,188.315446,188.878453,186.645844,186.694382,1619400
2025-02-03,185.286840,187.121459,181.996174,186.354599,1223700
2025-02-04,185.578059,187.810668,184.898574,185.277145,1109100
2025-02-05,187.665062,187.665062,185.325676,187.354431,1288600
2025-02-06,189.286126,193.207740,184.345277,186.257553,2641200
2025-02-07,186.374042,187.111768,182.520369,184.665619,1928100
2025-02-10,184.170563,184.578254,180.093633,181.112869,1544200
2025-02-11,181.423468,185.267439,179.326772,183.879333,1374600
2025-02-12,182.578601,183.908468,180.578966,183.782272,2641300
2025-02-13,184.432637,187.422389,182.695094,187.121475,1889100
2025-02-14,186.480834,187.043841,180.355731,182.132111,3917900
2025-02-18,182.724219,185.257742,182.229153,183.413406,3622000
2025-02-19,183.170730,186.170184,182.471826,185.985764,1142800
2025-02-20,184.432653,184.908300,180.161587,183.636673,1382200
2025-02-21,183.393990,184.189970,179.967427,180.219818,1428000
2025-02-24,181.171095,184.723854,181.025496,183.219269,2009400
2025-02-25,184.675318,185.811033,183.384288,184.898575,912200
2025-02-26,184.539442,185.354825,182.054457,182.908661,1269200
2025-02-27,184.888875,189.460855,183.840519,189.344376,1397600
2025-02-28,191.169295,194.081389,189.936504,193.314529,3365900
2025-03-03,193.683402,197.342938,193.683402,196.139267,1775200
2025-03-04,196.333395,196.566367,192.605917,193.198044,2513400
2025-03-05,195.061779,195.585964,191.159568,193.712509,1598200
2025-03-06,192.343817,192.722388,189.810294,191.644913,1460100
2025-03-07,191.518749,195.518020,190.043283,194.848236,1957900
2025-03-10,193.775119,198.555348,192.497140,193.882431,2711800
2025-03-11,193.638529,198.623631,189.414361,196.653000,3412600
2025-03-12,196.292078,196.496937,188.116895,193.404419,2688800
2025-03-13,194.136085,197.306649,194.136085,197.062759,1674200
2025-03-14,197.696866,202.779531,196.331090,202.418579,2546000
2025-03-17,201.082050,205.989107,200.682083,204.964783,3318900
2025-03-18,204.340431,204.818445,199.960169,200.321121,1894300
2025-03-19,199.569954,200.282108,197.843212,199.862610,1787800
2025-03-20,202.077126,207.706101,202.077126,205.042816,2542700
2025-03-21,203.364874,205.764739,200.486965,201.423508,2888200
2025-03-24,201.940530,202.925838,200.701567,202.233200,1240800
2025-03-25,202.769767,204.233105,201.072291,203.033157,1064600
2025-03-26,204.203856,206.067161,202.945378,204.164825,1086700
2025-03-27,205.472085,205.472085,202.428348,204.174591,1827500
2025-03-28,204.711118,204.711118,199.794311,201.403976,2113400
2025-03-31,201.004011,203.364875,200.077234,202.008850,1926300
2025-04-01,202.711235,205.042818,201.316194,202.428329,1583600
2025-04-02,201.589337,202.457583,198.789490,200.408905,1674700
2025-04-03,197.521259,203.345342,197.335900,200.301605,2010700
2025-04-04,197.404194,198.672407,181.678187,182.009888,3352200
2025-04-07,178.722262,182.809853,171.698246,176.117523,4062000
2025-04-08,182.244033,184.956084,176.390683,178.985672,3087000
2025-04-09,175.600459,189.482647,175.600459,188.282715,2844000
2025-04-10,187.121813,189.248538,182.068429,186.126740,1895500
2025-04-11,184.790233,188.643685,182.458649,187.843735,1876900
2025-04-14,189.472905,192.614204,188.643675,190.721619,1631900
2025-04-15,191.414275,193.082471,189.589971,189.785080,1691600
2025-04-16,191.287455,192.887370,188.204688,189.492432,1596100
2025-04-17,191.014296,192.019120,188.438823,189.902161,1905800
2025-04-21,187.365703,188.272980,180.107548,182.380600,1296100
2025-04-22,185.765783,189.726546,184.331711,189.160721,1499300
2025-04-23,189.941178,191.609389,188.136404,189.970444,1137700
2025-04-24,189.160732,191.102099,187.638864,190.097275,914300
2025-04-25,189.980204,190.097266,185.970660,188.194931,1156100
2025-04-28,188.926608,190.848459,187.638864,190.633835,1504100
2025-04-29,189.980200,194.477523,189.970434,193.931198,1462300
2025-04-30,192.897113,193.755609,189.775330,193.540985,2307700
2025-05-01,189.931407,193.531218,187.814447,192.419083,2985100
2025-05-02,193.287355,195.853063,191.609394,194.428757,1508500
2025-05-05,193.814131,196.565212,192.341043,195.355515,1292700
2025-05-06,195.111629,197.638321,194.740913,197.121277,1119900
2025-05-07,197.794425,199.560183,197.140802,199.082169,1170000
2025-05-08,198.584630,201.072306,197.599321,197.667603,1185900
2025-05-09,197.667603,198.311475,197.170074,197.687119,707200
2025-05-12,198.526095,199.774808,194.477535,197.540787,1331600
2025-05-13,197.833444,199.267516,196.379872,197.609070,1077500
2025-05-14,198.038309,198.038309,192.604443,195.687210,1458800
2025-05-15,196.662776,200.574774,195.940873,200.252838,1126000
2025-05-16,200.604023,204.028226,199.677231,203.950180,1111000
2025-05-19,204.155063,205.530589,203.267302,204.818436,1029900
2025-05-20,203.920919,205.091586,202.867314,203.033157,1058600
2025-05-21,202.223441,202.730735,199.472374,200.291840,1516000
2025-05-22,200.428432,200.428432,195.599421,197.570053,1180000
2025-05-23,197.570058,199.101677,196.496938,198.272461,821300
2025-05-27,199.735787,202.330761,198.087092,202.184433,1095400
2025-05-28,201.491777,202.789271,199.687003,199.921127,931100
2025-05-29,199.950413,201.735671,199.013870,201.706406,839000
2025-05-30,201.111309,205.247681,199.989423,204.740387,2491900
2025-06-02,203.335567,207.471938,201.862479,207.442673,1567800
2025-06-03,206.711027,207.969490,202.174687,206.096420,1263500
2025-06-04,205.901310,207.257335,201.657640,201.735672,1346600
2025-06-05,202.467337,202.467337,199.882114,201.599091,1000000
2025-06-06,202.964874,204.077010,201.979551,202.974625,1174000
2025-06-09,202.033585,202.876618,193.309176,196.808746,2427000
2025-06-10,196.093129,196.249976,191.613305,192.524948,1303100
2025-06-11,192.034821,193.230752,189.691977,192.309296,1904000
2025-06-12,192.299487,196.534259,191.779945,196.367615,1088900
2025-06-13,196.436221,197.690965,194.524699,194.995224,1330200
2025-06-16,195.563801,197.867440,195.220700,195.671631,1199800
2025-06-17,194.818799,195.436359,193.113125,194.279648,1060800
2025-06-18,191.593696,192.848440,187.231499,191.809357,3093600
2025-06-20,192.201479,194.495307,191.348634,191.476074,3101500
2025-06-23,192.191669,194.514903,190.995739,194.416885,1448000
2025-06-24,194.113002,194.113002,191.525091,192.181870,1771600
2025-06-25,191.152576,191.887778,186.584516,187.172684,2291400
2025-06-26,188.192153,190.613420,187.505967,190.319336,1611600
2025-06-27,190.446773,192.299482,189.133215,191.897568,3249500
2025-06-30,192.593572,197.945836,192.358302,197.338074,2385800
2025-07-01,197.347888,198.004667,193.818911,196.191162,1533500
2025-07-02,196.299006,196.299006,188.476458,190.848709,1516100
2025-07-03,191.985825,194.093399,191.574099,194.093399,963000
2025-07-07,193.495419,194.583519,189.750797,190.701645,1597800
2025-07-08,189.388101,191.701538,188.505865,189.584152,2182200
2025-07-09,190.662458,190.662458,188.427444,190.260544,1018300
2025-07-10,189.966443,190.878102,188.809732,190.838882,1379200
2025-07-11,190.005668,190.358566,188.545061,189.515533,1049200
2025-07-14,188.770520,192.515142,188.701893,192.328888,1287100
2025-07-15,191.260416,192.328906,187.702032,188.633286,1964400
2025-07-16,189.966450,192.328904,189.368485,191.760345,1448200
2025-07-17,189.446910,190.211519,185.368999,189.211655,2082100
2025-07-18,189.466514,190.995732,189.103819,190.250732,1617500
2025-07-21,189.633174,191.407460,188.927379,189.113632,1211400
2025-07-22,189.574340,193.799299,189.437102,193.534622,1413500
2025-07-23,194.426683,194.554123,192.034822,193.711090,1742600
2025-07-24,192.877847,192.946474,190.015462,190.113495,1601000
2025-07-25,190.446794,192.828858,190.446794,191.838776,1370900
2025-07-28,191.270198,191.868163,187.770643,188.211761,1583600
2025-07-29,189.603755,190.711464,188.456841,190.074280,1419200
2025-07-30,191.162368,191.162368,187.692221,188.486237,1892000
2025-07-31,193.201342,203.004039,192.789631,199.239807,4538200
2025-08-01,198.014473,199.171184,194.358071,195.828476,2041500
2025-08-04,197.475312,199.318223,195.299112,199.024139,1531300
2025-08-05,199.965212,203.111869,199.935805,201.494431,1785600
2025-08-06,202.876613,205.699780,201.317973,204.886154,1422200
2025-08-07,205.150829,205.719388,199.876974,200.955276,1213300
2025-08-08,201.768910,203.543195,201.053317,202.719772,1189400
2025-08-11,203.004045,204.180366,201.935555,202.425690,843800
2025-08-12,203.072659,203.425556,201.102307,202.680542,1246100
2025-08-13,203.200080,205.827210,202.660944,204.690094,975500
2025-08-14,204.533244,205.591937,203.239296,204.582260,879300
2025-08-15,205.689990,205.689990,202.415893,202.700165,1049500
2025-08-18,202.053181,203.700042,201.484623,203.004044,922000
2025-08-19,203.111861,206.317347,203.111861,206.229126,1324500
2025-08-20,206.219321,210.522704,206.150710,209.405197,1720000
2025-08-21,208.542573,208.787640,202.357058,202.474701,1991800
2025-08-22,204.101939,204.886143,200.896453,201.465012,1278600
2025-08-25,201.690483,201.690483,198.024269,198.092896,1068800
2025-08-26,197.210649,199.171188,197.210649,199.171188,1498100
2025-08-27,198.720267,200.416129,198.602639,199.788757,859500
2025-08-28,199.141766,200.229866,198.828087,199.739731,1016000
2025-08-29,200.320947,201.818295,199.956449,200.419449,993200
2025-09-02,201.276509,202.084287,199.030458,200.311096,1100100
2025-09-03,199.168383,201.562194,198.981226,201.522797,1057800
2025-09-04,203.128499,205.354844,202.566998,205.226776,1213900
2025-09-05,204.842583,205.049446,197.808939,198.528061,1405000
2025-09-08,198.045340,198.045340,195.050629,197.326218,1536600
2025-09-09,197.572502,198.774330,197.030691,197.139053,1541100
2025-09-10,196.232761,197.996106,195.622002,197.050400,1176100
2025-09-11,196.695761,199.739729,196.695761,199.454056,1293000
2025-09-12,198.636425,199.552580,197.267131,197.405045,1136400
2025-09-15,197.483859,198.045361,193.760166,193.957184,1542400
2025-09-16,195.099909,195.592461,191.878614,193.375977,1489200
2025-09-17,193.779864,196.153953,193.277451,194.311813,1628100
2025-09-18,196.035752,204.182569,195.237820,202.616241,2215700
2025-09-19,203.305818,203.414180,200.862748,202.970871,3162100
2025-09-22,201.187835,203.955976,201.187835,203.384628,1821900
2025-09-23,202.596538,206.113353,202.596538,204.635696,1241500
2025-09-24,204.162866,206.468007,204.024952,206.290695,967900
2025-09-25,206.310390,207.462976,205.069164,206.694595,1227000
2025-09-26,208.822394,211.058585,207.906255,209.590775,1156600
2025-09-29,209.777950,210.319760,206.862050,208.132828,1146000
2025-09-30,208.448066,212.486984,208.448066,211.452621,1563500
2025-10-01,209.827212,211.245765,207.512211,207.541763,1622600
2025-10-02,207.857003,208.024469,205.542002,206.881744,1369400
2025-10-03,206.655171,208.566275,206.211877,207.679688,962400
2025-10-06,207.856989,208.319989,204.941074,205.719315,1102100
2025-10-07,206.862063,210.132601,205.876959,208.635239,1277000
2025-10-08,209.699133,210.969926,207.965355,209.186890,952500
2025-10-09,209.718854,210.063646,205.128264,205.876953,1103600
