date,open,high,low,close,volume
2025-10-06,47.455084,47.455084,46.229026,46.267044,2876400
2025-10-07,46.523666,47.141445,45.687284,46.694744,6087500
2025-10-08,46.704246,47.017890,46.133988,46.276550,3016700
2025-10-09,46.533165,46.561680,44.964953,45.307106,4485000
2025-10-10,45.212064,45.611247,42.664905,42.683914,5922800
2025-10-13,43.244668,44.375681,43.225659,43.976501,4562700
2025-10-14,42.959545,44.603793,42.835988,44.347176,4151200
2025-10-15,44.670320,45.297606,44.043035,44.442215,2589100
2025-10-16,44.480235,44.765364,43.054587,43.586830,3484500
2025-10-17,43.729389,43.909973,43.311200,43.900467,3750900
2025-10-20,43.919474,44.280639,43.054581,43.358719,3658900
2025-10-21,43.387240,43.700881,42.788467,42.969048,4764300
2025-10-22,42.921523,43.643850,42.645897,42.959541,3815700
2025-10-23,44.926933,45.136029,43.710380,44.489735,6936500
2025-10-24,45.155039,45.278596,44.727347,45.231075,4086000
2025-10-27,45.516204,46.685235,45.516204,46.656723,4951100
2025-10-28,46.191010,46.333576,44.717841,45.250084,3583100
2025-10-29,45.183556,45.782326,43.814931,44.394695,5422200
2025-10-30,43.339712,43.976504,42.854993,42.959541,6806000
2025-10-31,45.687283,45.687283,43.054585,44.119068,8533000
2025-11-03,43.406240,44.527750,42.969042,43.976501,5658600
2025-11-04,43.149627,43.529798,42.199195,42.237209,5902200
2025-11-05,42.332254,42.959540,41.761993,41.790508,5460700
2025-11-06,41.819023,42.132667,40.212794,40.279324,7157400
2025-11-07,40.203291,41.267775,40.165273,40.887604,6195300
2025-11-10,41.267773,41.353312,39.518981,40.649994,5928000
2025-11-11,41.144217,41.838033,40.773549,41.647945,4876300
2025-11-12,41.657452,42.009111,41.001652,41.163227,3556900
2025-11-13,41.258267,43.406242,41.182234,43.263680,6805200
2025-11-14,43.054585,43.206654,42.151673,43.054585,4720100
2025-11-17,43.054583,43.083099,41.248764,41.400833,4433500
2025-11-18,41.096695,41.866543,40.659493,41.571911,5130500
2025-11-19,41.353308,41.590916,40.374364,40.640484,3872600
2025-11-20,40.764046,41.628939,40.383875,40.440899,5506400
2025-11-21,41.039669,43.463271,41.030163,42.579369,6073900
2025-11-24,42.731436,43.368228,42.142169,43.111610,5634600
2025-11-25,43.434757,44.898424,43.434757,44.679821,5626100
2025-11-26,44.755859,46.476143,44.727347,46.019932,6193000
2025-11-28,46.095966,46.780279,45.972409,46.561680,3291600
2025-12-01,46.209679,47.823011,46.111903,46.855011,6359000
2025-12-02,46.933236,47.304792,45.838128,46.718124,5561200
2025-12-03,46.864791,47.451455,44.928795,45.007015,7141400
2025-12-04,45.104793,45.271013,41.966130,42.200798,9469400
2025-12-05,42.924357,43.814133,42.200802,42.386578,6327800
2025-12-08,42.171470,42.797246,41.232803,41.340359,6849900
2025-12-09,41.956355,43.608794,41.760799,41.829243,6207700
2025-12-10,41.887913,44.371464,41.887913,44.224796,5129800
2025-12-11,44.459464,45.310128,43.608796,44.107464,5778200
2025-12-12,44.342125,44.518125,43.364350,43.403461,4942900
2025-12-15,42.777688,43.159020,41.330581,42.376801,7435600
2025-12-16,42.112799,42.151911,41.076356,42.024799,6453800
2025-12-17,42.083468,43.403464,41.995468,42.787464,5723000
2025-12-18,42.455020,42.631020,41.770580,42.103024,4375600
2025-12-19,41.565243,43.022130,41.555467,42.132355,8041500
2025-12-22,42.415911,42.934131,42.044356,42.631020,4034800
2025-12-23,42.836357,42.875465,41.496801,41.702137,4763600
2025-12-24,41.751024,42.063912,41.565244,41.917244,1744300
2025-12-26,41.897688,42.445243,41.897688,42.288799,2954200
2025-12-29,42.142132,42.591912,41.663024,42.484356,6659200
2025-12-30,42.406134,42.816802,42.054134,42.689690,4086100
2025-12-31,42.660356,42.895020,42.259468,42.337688,2916200
2026-01-02,42.611466,43.863017,42.308354,43.403461,6372400
2026-01-05,43.393690,45.310129,43.266578,44.576797,7859800
2026-01-06,44.430129,45.828349,44.078133,45.173241,5852800
2026-01-07,44.938571,45.153683,43.325243,43.911907,4057300
2026-01-08,43.657687,47.353678,43.393687,46.581234,7052800
2026-01-09,46.747461,47.744792,45.583905,47.627457,5325900
2026-01-12,47.617676,48.067452,46.698564,47.128788,5075600
2026-01-13,47.500345,48.077229,47.167901,47.588341,4013200
2026-01-14,48.204342,51.264781,48.204342,50.844337,10408300
2026-01-15,50.629225,50.844337,49.231006,49.749229,6032400
2026-01-16,49.260341,49.925228,48.879009,49.778561,4334300
2026-01-20,48.302124,49.191900,47.304792,47.774124,4652400
2026-01-21,48.556343,51.186559,48.302123,50.668339,5967900
2026-01-22,50.854114,51.734113,50.140338,50.394562,5592300
2026-01-23,50.678117,50.903005,49.455897,49.856785,4424300
2026-01-26,50.159895,50.453227,49.358119,49.729675,4607000
2026-01-27,49.768787,50.580339,49.035455,49.309231,4933400
2026-01-28,49.622119,49.768787,48.458567,49.348343,5207500
2026-01-29,48.879009,49.729673,47.871898,48.839897,10277400
2026-01-30,50.062118,50.306562,45.779459,47.911011,18052000
2026-02-02,47.607901,49.416788,46.082573,49.133232,10072700
2026-02-03,49.211453,53.503887,48.497673,52.262112,11739000
2026-02-04,53.269222,56.202549,52.917222,55.830994,9653000
2026-02-05,54.980328,55.645215,51.704780,52.682556,6531700
2026-02-06,53.044331,54.256774,52.887887,53.875439,3826400
2026-02-09,53.513665,54.628329,52.506557,54.237221,3447200
2026-02-10,54.501220,56.671880,54.276328,56.378548,5534000
2026-02-11,56.613215,58.734987,56.564324,58.148323,7977400
2026-02-12,58.030988,58.989211,55.909216,56.495880,7498000
2026-02-13,55.958103,57.258546,55.469215,56.329659,3814600
2026-02-17,56.173217,56.720769,53.826554,54.735886,4694500
2026-02-18,55.175884,55.752772,54.481665,54.726109,4402900
2026-02-19,54.755442,55.518106,53.679890,54.100334,3519700
2026-02-20,53.083446,56.593661,53.063890,55.410549,12100300
2026-02-23,54.217664,56.417660,54.139441,55.400772,7709100
2026-02-24,55.928772,57.884324,55.840772,57.023880,7246100
2026-02-25,57.307437,57.542101,54.980330,55.488773,5412400
2026-02-26,55.302999,55.302999,53.376779,55.048775,6611600
2026-02-27,54.657662,56.632765,54.598994,56.241657,6480700
2026-03-02,56.449488,58.587126,56.083316,57.280792,9681900
2026-03-03,55.746838,57.973545,54.816567,57.607372,7639200
2026-03-04,59.378844,61.575862,58.270440,61.278965,8495700
2026-03-05,63.337433,67.098096,63.337433,65.197968,17619100
2026-03-06,66.533998,68.166910,63.911431,66.415237,13284600
2026-03-09,67.978878,68.542977,66.019373,66.128235,17039200
2026-03-10,65.039625,66.900159,63.515567,64.930763,12270400
2026-03-11,64.930765,67.296022,64.772418,66.672546,9454000
2026-03-12,68.463808,73.768319,68.285671,73.560493,14875300
2026-03-13,72.115605,73.461526,71.274398,71.551506,11730400
2026-03-16,70.759789,72.244260,70.116517,70.344139,6427700
2026-03-17,70.759788,72.937009,70.294652,70.462891,8420400
2026-03-18,71.996845,75.312162,71.670260,74.421478,9174600
2026-03-19,75.599162,76.559121,70.957713,73.798004,9645700
2026-03-20,74.045415,74.965787,72.066120,72.560944,23437400
2026-03-23,69.888904,72.363022,69.493043,70.730103,7211600
2026-03-24,71.581196,75.589263,71.412958,75.223099,6461600
2026-03-25,75.015275,76.569021,74.757965,76.390884,4366600
2026-03-26,76.074199,77.865458,76.034612,76.915398,4248300
2026-03-27,77.034146,80.418746,76.618496,79.617126,7418300
2026-03-30,81.032322,82.991827,79.914023,81.527145,8206100
2026-03-31,81.299534,83.071003,77.766493,79.725990,10861000
2026-04-01,79.161890,79.765575,73.530802,75.915848,14185500
2026-04-02,79.369719,80.547402,77.133122,78.775932,7019400
2026-04-06,77.301361,78.538421,76.212751,77.806084,4863900
2026-04-07,78.370178,81.111498,78.360279,79.429100,6604100
2026-04-08,71.887985,73.530803,67.800744,73.451630,13784500
2026-04-09,74.282930,75.708024,70.106616,71.521812,9482900
2026-04-10,72.551051,73.768321,71.432752,72.956810,4918400
2026-04-13,74.718381,75.886165,74.144383,74.728279,4736800
2026-04-14,73.906865,74.174066,71.224921,72.491669,6764000
2026-04-15,72.521358,73.233905,72.145295,72.372910,5406600
2026-04-16,73.224007,74.995477,72.333323,74.510551,6103800
2026-04-17,69.394080,69.611796,65.079216,65.583931,14506500
2026-04-20,66.306373,68.335153,66.009476,67.870018,5867500
2026-04-21,68.542984,70.868654,68.067950,70.680618,7514500
2026-04-22,71.046783,71.878083,70.354025,71.254608,5348200
2026-04-23,71.254609,72.194771,68.622143,69.987862,5477000
2026-04-24,70.067040,70.740000,68.414323,69.146667,4764300
2026-04-27,69.690965,70.997299,68.958628,70.284752,5910100
2026-04-28,71.690058,72.026535,70.393615,70.739998,3324600
2026-04-29,71.887985,73.144842,71.066576,72.531258,7973500
2026-04-30,71.858294,74.461064,71.333782,73.827690,8743700
2026-05-01,73.570381,75.411126,71.096263,74.213654,7589200
2026-05-04,75.183510,76.242432,73.085455,75.252785,7677500
2026-05-05,75.114242,77.618049,75.114242,76.954987,4634200
2026-05-06,73.164630,73.758417,70.809272,72.719292,7463000
2026-05-07,70.700409,71.749433,69.502936,70.769684,8510900
2026-05-08,70.947822,72.125498,70.027450,71.017097,4019400
2026-05-11,72.343220,73.006282,71.175435,72.768768,5113200
2026-05-12,73.144842,74.510553,72.254158,73.540695,4017100
2026-05-13,74.253239,74.470963,72.828144,72.976593,4134000
2026-05-14,72.907320,73.224007,71.967158,72.511459,3382800
2026-05-15,73.253694,74.500652,72.887530,74.282928,7320500
2026-05-18,73.580280,73.669352,71.373371,73.362556,4163100
2026-05-19,74.154277,74.213653,71.145748,72.283844,2850100
2026-05-20,71.818708,72.709392,69.720653,70.561859,4352500
2026-05-21,71.403062,72.095812,68.651843,69.354492,4393600
2026-05-22,69.799827,70.324339,68.394529,68.998215,6063200
2026-05-26,68.968531,70.017555,67.919500,68.295570,5304600
2026-05-27,67.058509,68.008569,66.306375,66.969437,5107000
2026-05-28,68.206494,69.156554,67.355396,67.642395,3919000
2026-05-29,67.602810,67.751258,65.554240,65.959999,6446500
2026-06-01,67.500000,68.330002,66.720001,67.139999,5495200
2026-06-02,66.709999,67.779999,65.949997,67.309998,3312800
2026-06-03,67.519997,68.480003,67.000000,67.300003,4623300
2026-06-04,66.290001,67.190002,65.730003,66.180000,5958600
