date,open,high,low,close,volume
2026-01-07,186.751310,187.718827,179.070379,179.109863,1174900
2026-01-08,178.576760,181.420077,177.816561,179.050644,785700
2026-01-09,179.060503,180.225485,177.599353,178.892670,938900
2026-01-12,179.554138,185.606086,179.554138,182.644287,945300
2026-01-13,183.177403,185.704817,180.284719,185.645569,704200
2026-01-14,185.902264,192.240512,185.675197,189.614380,762000
2026-01-15,189.436688,190.305472,187.639856,189.545288,650700
2026-01-16,188.192725,191.983840,186.751325,191.638290,670900
2026-01-20,191.638275,191.638275,183.355111,183.513077,885600
2026-01-21,184.520087,186.287303,182.871354,183.759903,678700
2026-01-22,184.144936,186.336669,182.367854,182.930588,879300
2026-01-23,182.515931,185.221046,181.222614,184.776779,681100
2026-01-26,185.339522,188.034770,185.161822,185.280289,475700
2026-01-27,184.964366,185.477733,183.384733,184.411484,596400
2026-01-28,183.977103,185.961503,180.906704,181.814987,745300
2026-01-29,182.812114,185.764046,181.765614,185.379013,760400
2026-01-30,186.978391,188.301324,179.791092,181.765625,1238400
2026-02-02,181.775485,183.197151,178.724835,178.833435,1289700
2026-02-03,178.695227,179.860194,175.466862,177.362411,1014100
2026-02-04,177.944912,184.214045,177.401912,182.515945,1329600
2026-02-05,179.988539,180.324206,176.276423,178.211456,1083100
2026-02-06,179.090122,180.442687,175.229922,178.438538,663100
2026-02-09,178.339794,182.703509,175.733411,182.278992,520800
2026-02-10,182.397467,187.146216,182.397467,186.672333,722600
2026-02-11,186.267548,188.548131,182.861482,188.528397,793000
2026-02-12,191.312487,199.210618,191.016304,196.752319,1221800
2026-02-13,197.176853,199.427819,196.851053,198.213486,1015100
2026-02-17,199.408071,202.103319,198.292470,200.533554,1293300
2026-02-18,200.227499,200.958082,193.059950,194.945633,1020300
2026-02-19,194.945627,196.870794,194.560594,195.765045,728800
2026-02-20,197.127480,197.127480,193.830014,196.999130,676600
2026-02-23,197.374303,199.773369,195.923020,197.097870,1009900
2026-02-24,196.278432,199.931314,195.705815,199.032913,687900
2026-02-25,199.171132,199.171132,194.165684,194.659317,805000
2026-02-26,194.195308,194.580341,188.972675,189.722992,2027100
2026-02-27,190.907697,198.746595,190.048780,198.598511,2197700
2026-03-02,196.762190,203.752038,193.593058,196.387024,1428600
2026-03-03,193.366004,196.011871,191.973955,194.866653,1219500
2026-03-04,194.205190,195.291174,192.171408,193.928741,931400
2026-03-05,192.191150,195.222065,189.644001,193.198166,1055300
2026-03-06,192.447845,196.683226,191.391477,194.076843,1101200
2026-03-09,193.958354,194.155804,190.216606,193.435089,1188200
2026-03-10,192.437956,194.560588,190.206740,191.233490,1216700
2026-03-11,190.305467,190.394332,185.606084,186.158951,913200
2026-03-12,185.497481,187.333798,181.923582,182.377716,745000
2026-03-13,185.061498,187.397386,184.514814,186.910324,675200
2026-03-16,188.779030,189.494706,186.204594,186.482910,719900
2026-03-17,187.973897,188.898303,185.687712,186.025665,561300
2026-03-18,184.325945,185.359691,181.373787,181.930420,620400
2026-03-19,181.761454,182.318087,179.316226,181.184937,713200
2026-03-20,180.717761,182.407545,172.726068,173.103775,1510200
2026-03-23,173.541129,174.425781,169.754020,170.946808,996300
2026-03-24,169.942878,172.885087,165.579252,165.758163,1052200
2026-03-25,167.169633,167.308806,161.434307,164.157837,1231300
2026-03-26,163.581328,165.907267,162.070456,165.171707,662900
2026-03-27,164.625015,167.597057,164.018679,166.056366,836700
2026-03-30,167.457893,171.105843,166.762101,168.809723,811100
2026-03-31,168.809733,171.891100,167.984718,171.076035,1248900
2026-04-01,169.604922,172.775760,169.316655,170.529327,976900
2026-04-02,170.410052,203.569638,169.396176,202.814194,6566500
2026-04-06,203.221739,212.585146,202.277450,211.143860,3397500
2026-04-07,209.881489,209.881489,201.343098,204.623276,2121300
2026-04-08,203.539831,222.515143,202.973248,217.396088,3486700
2026-04-09,217.286741,218.956641,214.493610,217.147583,1714500
2026-04-10,216.849379,222.853086,215.845437,222.405792,1556400
2026-04-13,221.183187,221.690117,215.835503,218.916885,1315500
2026-04-14,218.539172,218.837373,213.907164,216.769867,1200800
2026-04-15,217.197267,217.197267,211.442058,212.913162,1758200
2026-04-16,213.708366,220.825356,213.121915,220.427750,1055400
2026-04-17,220.328349,222.922670,218.916882,221.799454,944700
2026-04-20,217.366243,223.111533,217.366243,219.085861,661600
2026-04-21,219.393995,219.722015,211.809829,211.819778,1195100
2026-04-22,215.706289,217.406023,209.265223,210.587234,1157200
2026-04-23,212.754121,218.718075,212.674615,218.280731,1034400
2026-04-24,217.097875,218.668385,215.517431,218.151505,720400
2026-04-27,217.753915,218.290664,212.982749,213.708359,1040900
2026-04-28,216.352393,216.581007,211.948999,216.282806,1167500
2026-04-29,216.282794,218.181323,213.718292,214.672531,1109200
2026-04-30,213.708359,221.242823,212.227305,219.871109,1554000
2026-05-01,220.666313,221.044035,216.779799,217.266861,613200
2026-05-04,216.223169,219.602737,215.716238,216.600891,618700
2026-05-05,217.147580,218.032232,214.473738,216.074066,787900
2026-05-06,217.545176,220.209068,216.451778,217.127701,847300
2026-05-07,216.978591,218.529232,215.040309,217.306610,553500
2026-05-08,215.954777,217.396078,215.328572,216.859314,459800
2026-05-11,216.690348,219.056055,214.742116,215.954788,457800
2026-05-12,217.306618,218.270792,211.471887,212.326721,1132300
2026-05-13,211.531515,212.068279,198.709019,206.412460,1417300
2026-05-14,207.734480,208.151955,199.305414,200.001221,1022000
2026-05-15,199.494275,201.810279,195.597826,198.420761,1063600
2026-05-18,199.474385,202.277451,197.953578,202.118408,606400
2026-05-19,202.118405,206.988977,201.313274,206.263351,684300
2026-05-20,204.712734,207.684777,203.032885,206.491989,561400
2026-05-21,206.482038,208.102251,204.633212,206.820007,441700
2026-05-22,206.119995,207.250000,202.580002,205.570007,632100
2026-05-26,205.470001,206.570007,201.570007,201.729996,651600
2026-05-27,202.089996,205.130005,199.679993,200.199997,707000
2026-05-28,201.860001,205.899994,199.520004,204.619995,997800
2026-05-29,205.070007,205.070007,202.610001,203.160004,1415000
2026-06-01,201.000000,205.139999,200.970001,204.050003,950100
2026-06-02,204.000000,204.300003,193.830002,196.210007,890500
2026-06-03,196.839996,201.839996,195.619995,196.580002,1473600
2026-06-04,199.740005,208.509995,196.089996,207.850006,791700
