date,open,high,low,close,volume
2022-05-17,124.656589,125.552773,122.476435,123.372620,1136900
2022-05-18,123.217504,123.432934,118.796870,119.124329,909300
2022-05-19,118.288466,120.106698,118.176438,118.917519,664200
2022-05-20,120.149771,120.149771,117.805902,119.469017,1789500
2022-05-23,120.339349,121.924926,118.322925,121.364799,616600
2022-05-24,121.158007,121.959401,118.926139,121.700882,842500
2022-05-25,121.614712,122.355793,120.184252,122.019722,856900
2022-05-26,122.666021,123.794874,121.787062,122.278236,553600
2022-05-27,122.666010,125.225322,122.123121,124.932327,538000
2022-05-31,123.984440,124.742745,122.700470,123.648369,1665000
2022-06-01,123.915466,124.389416,121.218276,123.708649,917200
2022-06-02,123.476011,124.716892,121.270007,124.656578,1088200
2022-06-03,123.863765,124.794425,122.528095,123.708649,616300
2022-06-06,124.363602,124.363602,120.339353,120.503082,869700
2022-06-07,120.175648,123.062406,119.615521,122.907303,738100
2022-06-08,122.364382,122.700453,119.917098,120.089439,509900
2022-06-09,119.589655,120.037754,116.091070,116.254799,855000
2022-06-10,115.298294,115.970436,114.238381,114.772644,726500
2022-06-13,112.618319,113.135343,108.438967,109.007706,721100
2022-06-14,109.335194,109.929784,107.861651,108.576881,746400
2022-06-15,109.395495,112.187476,108.085682,110.774254,1572300
2022-06-16,108.525155,110.791486,108.525155,109.938377,1366000
2022-06-17,110.619127,112.351195,109.783263,110.800095,2945300
2022-06-21,111.239581,114.117726,111.239581,112.342583,1303000
2022-06-22,111.713525,115.332751,111.713525,113.652397,792000
2022-06-23,114.186672,116.151396,114.186672,115.996292,535700
2022-06-24,116.203089,116.745964,115.013910,116.427132,1216100
2022-06-27,116.108313,118.822729,115.401695,116.806305,824700
2022-06-28,117.642176,118.874431,115.892883,116.142776,514600
2022-06-29,115.570024,116.715491,114.945240,116.212181,549600
2022-06-30,115.743608,118.156017,114.728315,116.698151,769900
2022-07-01,116.663456,118.399003,115.839074,118.069244,447300
2022-07-05,117.453110,118.242773,113.721682,116.203514,701100
2022-07-06,117.105996,117.730794,115.839054,116.915085,457600
2022-07-07,117.253511,118.103938,115.882428,116.420456,435600
2022-07-08,116.194855,116.672133,114.875849,115.188248,411800
2022-07-11,115.005982,115.856396,113.999362,115.231598,386300
2022-07-12,114.676215,116.394415,114.294406,115.032005,696800
2022-07-13,114.450603,115.344409,113.096879,114.849785,489300
2022-07-14,112.680368,114.103516,112.680368,113.244415,766100
2022-07-15,114.823749,115.457220,113.626218,114.615479,487700
2022-07-18,115.101434,115.543993,113.287791,113.799774,431300
2022-07-19,114.693595,116.298981,113.877886,116.134102,507500
2022-07-20,116.194824,117.348963,115.405160,116.220856,489700
2022-07-21,116.194835,116.880383,115.552691,116.784927,394400
2022-07-22,117.444455,118.529172,116.654778,117.878342,436600
2022-07-25,117.921714,119.041136,117.418404,117.887009,422100
2022-07-26,117.930382,118.806841,116.767569,117.149391,540500
2022-07-27,117.114688,117.973775,116.359716,117.852287,742900
2022-07-28,118.763440,122.902722,118.607234,122.642387,862700
2022-07-29,121.618400,123.423369,120.368818,122.442795,1062800
2022-08-01,121.913482,122.191162,119.509746,120.551071,1075500
2022-08-02,120.689883,121.297321,118.815490,118.945663,1063500
2022-08-03,119.093205,120.099812,118.017162,118.277496,1400400
2022-08-04,118.208067,119.674606,116.055993,118.980385,992800
2022-08-05,118.260149,119.258083,117.227496,119.127922,765700
2022-08-08,120.065106,121.401471,119.431635,119.744034,886100
2022-08-09,120.099827,122.581659,119.700659,122.277946,828200
2022-08-10,123.579600,124.542829,122.807283,124.395309,508700
2022-08-11,124.768440,125.992003,124.230424,124.403976,528000
2022-08-12,125.132901,126.460593,125.132901,126.451920,458500
2022-08-15,126.547381,127.198211,125.740345,126.894485,426600
2022-08-16,126.391169,128.187466,126.313073,127.311020,457300
2022-08-17,126.616777,127.458518,125.844460,127.180824,595900
2022-08-18,126.920525,127.701529,124.690354,124.803169,671200
2022-08-19,124.456040,124.568855,123.215131,123.484138,688500
2022-08-22,122.633741,122.841998,120.707283,120.794052,527900
2022-08-23,120.290729,120.438249,116.984515,118.051872,578700
2022-08-24,118.086578,119.119230,117.713429,118.641953,638600
2022-08-25,119.379572,119.943619,118.251464,119.917587,709100
2022-08-26,119.917579,119.917579,116.854341,116.889046,696200
2022-08-29,116.602688,116.602688,114.945251,114.971283,511700
2022-08-30,115.110119,115.439877,112.810525,113.148956,952700
2022-08-31,113.435309,113.869196,111.092324,111.517525,1339100
2022-09-01,110.962169,112.142335,109.165879,112.029533,962800
2022-09-02,112.715082,113.383271,109.695234,109.938210,856300
2022-09-06,110.502242,113.218377,110.502242,112.888618,1320900
2022-09-07,113.010115,113.634913,112.246484,113.617554,690600
2022-09-08,113.357226,116.073347,113.105564,115.535332,993900
2022-09-09,115.804317,117.600614,114.979935,117.010521,728700
2022-09-12,117.322942,118.034522,116.706830,117.201454,503600
2022-09-13,115.248977,116.125436,114.172946,114.823776,763700
2022-09-14,114.277060,114.797716,112.046877,113.470024,911200
2022-09-15,113.565497,114.259719,111.934092,112.055580,757900
2022-09-16,112.341923,112.341923,110.285291,111.942741,1160300
2022-09-19,110.658452,111.500200,109.027040,110.979530,775200
2022-09-20,110.068358,110.198525,106.562560,107.699341,824500
2022-09-21,108.263388,109.226617,106.258827,106.258827,670100
2022-09-22,106.120002,107.048519,104.931150,106.536530,885100
2022-09-23,105.807591,108.497687,105.156761,105.824944,1035600
2022-09-26,105.234875,105.391074,102.449323,103.022057,1498700
2022-09-27,103.750962,104.557991,101.564176,101.807152,761700
2022-09-28,103.117483,104.844350,101.720368,104.445175,943200
2022-09-29,103.859199,104.418945,102.127481,103.395660,736300
2022-09-30,104.515153,105.057410,103.491868,104.471420,1310700
2022-10-03,106.080710,107.952362,104.961218,106.806633,1133400
2022-10-04,107.436339,108.756993,106.771645,107.698723,925100
2022-10-05,106.316827,106.832846,103.658030,104.445175,723600
2022-10-06,104.226528,104.943703,101.690176,101.777641,818000
2022-10-07,100.745623,101.147940,98.305477,98.830238,816700
2022-10-10,99.267528,99.914733,97.658260,97.938133,2083400
2022-10-11,97.667002,99.739816,97.290922,99.232544,731900
2022-10-12,98.812727,98.812727,96.941069,98.078056,501000
2022-10-13,96.643712,100.448237,95.909048,100.063416,560200
2022-10-14,101.209151,101.392817,96.599986,96.801147,608700
2022-10-17,98.812731,101.244129,98.270475,100.938019,721500
2022-10-18,102.136235,103.605570,100.579441,100.981758,1141100
2022-10-19,100.177124,100.352042,97.736979,98.594093,521300
2022-10-20,99.118842,100.072157,97.605774,98.191757,766900
2022-10-21,98.489136,99.643612,96.879861,99.608627,698800
2022-10-24,100.719386,100.833082,98.357951,98.830238,750600
2022-10-25,99.398727,102.739714,98.786501,102.127487,2174300
2022-10-26,102.101239,102.722207,100.028433,100.631905,914200
2022-10-27,101.191668,102.582292,100.089672,100.491989,831800
2022-10-28,97.054802,100.894313,96.862388,100.561966,1126600
2022-10-31,100.037172,101.593972,99.188812,101.060463,1085400
2022-11-01,102.040019,102.040019,100.430752,100.929276,664900
2022-11-02,100.491972,101.384065,97.649510,97.859413,815300
2022-11-03,96.862373,97.579548,94.492197,96.276390,1252200
2022-11-04,96.871106,97.850658,94.369739,97.518311,1211100
2022-11-07,98.051828,98.401671,94.868271,95.891556,984600
2022-11-08,96.425076,96.871126,95.244362,96.075233,596500
2022-11-09,95.865314,96.774902,95.183124,95.655411,575400
2022-11-10,99.827278,101.943818,99.048881,101.628960,736100
2022-11-11,101.628962,102.328647,100.072168,100.780602,725800
2022-11-14,100.491975,101.077958,97.798194,97.841927,868300
2022-11-15,99.319988,100.561930,98.830212,100.255814,954600
2022-11-16,99.975952,101.524005,99.556146,99.975952,1650000
2022-11-17,98.882702,100.159623,98.480385,99.285019,1213700
2022-11-18,100.509479,101.147943,99.547416,100.422020,769800
2022-11-21,99.949728,101.847617,99.739825,101.672699,880400
2022-11-22,101.987556,102.424858,101.252885,102.179970,633500
2022-11-23,101.970050,102.713469,101.296608,102.660988,598200
2022-11-25,102.774705,103.509369,102.416115,103.316956,302500
2022-11-28,102.809676,103.115786,100.526960,100.763100,1293000
2022-11-29,100.754354,103.115788,100.290815,102.984596,889700
2022-11-30,102.197464,105.267326,101.410320,105.241089,1105300
2022-12-01,106.106943,106.937814,103.395672,104.506416,568400
2022-12-02,103.343176,105.311034,103.080792,104.847488,619400
2022-12-05,103.876698,103.876698,101.235397,101.795143,1164900
2022-12-06,102.319879,102.381101,99.634846,100.255814,987200
2022-12-07,100.089670,100.964274,99.337510,99.949730,1205400
2022-12-08,100.142139,102.075012,100.028443,101.637711,990800
2022-12-09,101.585210,102.529783,101.086686,101.454018,799100
2022-12-12,101.270363,101.768886,99.529903,101.707664,703600
2022-12-13,104.672581,104.952453,101.803881,103.588074,892900
2022-12-14,103.404402,104.733797,101.690173,102.136223,820100
2022-12-15,102.127424,102.797512,100.399291,101.157555,1445800
2022-12-16,99.738004,99.738004,97.401495,98.926834,1596600
2022-12-19,98.732871,98.732871,96.749044,97.330963,669700
2022-12-20,96.599155,97.639562,95.849711,96.810768,918000
2022-12-21,97.295692,98.327280,96.995917,97.445580,578000
2022-12-22,96.819581,97.463225,95.743904,97.128181,713200
2022-12-23,97.092908,98.142128,96.519802,98.142128,472100
2022-12-27,98.186210,98.450723,97.207521,98.318466,311100
2022-12-28,98.627065,98.944477,96.801944,96.863663,438400
2022-12-29,97.489674,100.099508,96.943017,99.579308,946300
2022-12-30,99.050281,99.596938,97.489673,98.644699,555500
2023-01-03,99.297149,99.817349,96.969459,97.586647,556600
2023-01-04,98.406635,99.967243,98.106853,99.411774,2109500
2023-01-05,98.627064,98.926839,95.752717,96.696136,935700
2023-01-06,96.978271,100.822487,96.916552,100.513893,578700
2023-01-09,100.037777,101.007646,99.358870,99.641014,1114800
2023-01-10,100.478636,100.478636,99.191353,99.976067,613200
2023-01-11,100.875397,104.366931,100.593246,104.287575,856600
2023-01-12,104.798965,105.451422,103.705658,104.331665,804500
2023-01-13,103.335344,104.411021,102.709338,103.996620,795300
2023-01-17,104.278755,105.407338,103.688017,103.811455,706500
2023-01-18,103.970160,104.084786,101.554302,101.624840,549100
2023-01-19,101.166351,102.753415,100.848938,100.990013,576400
2023-01-20,101.095818,101.342693,99.685091,101.113449,872800
2023-01-23,101.042920,101.924621,100.275845,101.280983,506000
2023-01-24,101.554308,104.146511,100.610888,104.067154,898700
2023-01-25,103.740937,105.213376,103.300086,105.160469,1782500
2023-01-26,105.715947,106.227336,104.895965,105.671860,623200
2023-01-27,105.645412,107.761496,105.539605,107.258926,639400
2023-01-30,106.544746,107.593973,105.566065,105.610146,564700
2023-01-31,105.574880,108.643203,105.248655,108.634384,1092800
2023-02-01,107.981905,110.124439,106.844510,109.110481,915400
2023-02-02,109.974563,112.505040,109.974563,111.367645,1401900
2023-02-03,108.008351,109.022309,106.006893,107.338257,1328700
2023-02-06,105.857015,108.246423,105.407352,107.955467,860800
2023-02-07,107.294191,109.701231,106.791622,109.031143,1097700
2023-02-08,108.290493,109.762931,108.184686,109.278000,794600
2023-02-09,109.727681,110.168531,107.399991,107.646866,805800
2023-02-10,107.109028,108.422761,106.765159,108.290504,581600
2023-02-13,108.546200,109.727676,108.387493,108.616737,777900
2023-02-14,108.334590,108.890059,106.835695,107.787933,1009100
2023-02-15,107.267737,107.267737,105.980448,107.100212,691700
2023-02-16,105.751210,107.091393,105.134016,105.848198,766300
2023-02-17,105.751210,106.377217,103.793833,105.848198,2437900
2023-02-21,105.574848,105.574848,103.379415,104.084778,739100
2023-02-22,104.604994,105.213370,103.229543,103.652756,573500
2023-02-23,103.952529,104.922399,103.053191,104.102417,487500
2023-02-24,103.088449,103.211887,101.660098,102.656418,454500
2023-02-27,103.890815,103.943715,100.452180,101.245712,1280100
2023-02-28,101.245709,102.550623,100.937115,101.183990,1061000
2023-03-01,100.214128,100.469816,98.142126,98.715233,622400
2023-03-02,98.256741,100.699049,98.106847,100.513893,863600
2023-03-03,101.325080,103.106120,101.104655,102.391937,753200
2023-03-06,103.106105,103.899631,102.806323,103.326530,577200
2023-03-07,103.273611,103.361787,98.574151,98.768120,1402100
2023-03-08,98.635883,101.236898,98.635883,99.967247,997200
2023-03-09,100.205305,100.267023,97.427945,97.683640,861400
2023-03-10,97.736539,97.859976,93.266316,94.262642,815600
2023-03-13,93.786532,96.819579,93.477932,95.717453,727100
2023-03-14,97.013554,97.313335,94.765220,95.382408,1062200
2023-03-15,94.562428,95.567566,93.186976,94.491890,992100
2023-03-16,93.715984,93.918771,91.573450,92.702026,1059500
2023-03-17,92.543316,92.543316,89.351557,89.686607,2214200
2023-03-20,89.854149,91.317769,89.192873,91.114975,990800
2023-03-21,91.599894,91.714513,88.866623,90.101006,1396600
2023-03-22,89.519089,90.162734,87.535262,87.826225,1243900
2023-03-23,88.170100,88.875463,86.503686,86.979805,800600
2023-03-24,86.547766,88.126005,86.177447,88.073105,979200
2023-03-27,88.637398,89.386842,87.984941,88.170097,791500
2023-03-28,87.332469,89.016514,87.156124,88.619751,684500
2023-03-29,89.510272,90.603586,88.928353,90.497780,885300
2023-03-30,91.619646,92.251812,91.263495,91.895660,672300
2023-03-31,92.394268,93.444911,91.771008,93.346970,902100
2023-04-03,93.311373,94.424343,91.975810,92.420998,984600
2023-04-04,92.839460,92.839460,91.530613,92.225105,608500
2023-04-05,91.931270,92.928493,91.922365,92.144958,503200
2023-04-06,92.492223,93.168911,91.886768,93.097679,342100
2023-04-10,92.429902,93.373705,91.521721,93.311378,479000
2023-04-11,93.338095,93.729856,92.554560,93.088791,864800
2023-04-12,94.175021,94.442136,92.358661,92.518929,1150500
2023-04-13,92.616863,93.062051,91.299111,92.688095,560700
2023-04-14,93.079868,93.640802,91.655268,92.100456,841800
2023-04-17,92.358666,94.914039,92.305238,94.887329,854200
2023-04-18,94.753774,95.163346,93.836688,94.335297,605400
2023-04-19,93.551761,95.768795,93.382588,95.190056,508100
2023-04-20,94.949662,95.136640,94.308591,94.718163,1056100
2023-04-21,95.154445,95.198960,93.649709,95.083214,557800
2023-04-24,95.466077,95.572918,94.175029,94.620216,369600
2023-04-25,94.219552,94.495566,93.151104,93.364792,519300
2023-04-26,93.168908,94.183936,92.474416,92.625778,774400
2023-04-27,92.883993,95.359237,92.883993,94.851723,927200
2023-04-28,95.234576,98.333086,95.234576,97.985840,764500
2023-05-01,97.896802,99.909053,97.896802,99.072098,859800
2023-05-02,98.644724,99.107717,96.151670,97.326965,974200
2023-05-03,98.074883,98.858411,96.810551,97.220123,1147700
2023-05-04,96.846159,97.941324,96.311935,96.855064,370200
2023-05-05,97.122171,98.724843,96.935193,98.252945,643100
2023-05-08,97.647490,99.152227,97.647490,98.707039,522100
2023-05-09,98.101584,99.125517,96.881767,98.448830,641000
2023-05-10,99.339200,99.481663,97.362565,98.466629,844600
2023-05-11,97.683113,98.787177,97.184505,98.733757,571000
2023-05-12,98.849505,99.009773,97.469427,98.386513,504000
2023-05-15,96.320826,99.722060,95.724276,96.908470,982300
2023-05-16,96.899585,97.255737,94.388726,94.468857,769200
2023-05-17,94.735970,95.261288,93.943536,95.074310,784600
2023-05-18,94.833924,95.706489,93.907933,95.225685,562500
2023-05-19,95.759902,96.418778,94.798294,94.825005,514600
2023-05-22,94.780484,95.546208,94.353108,94.620216,543700
2023-05-23,94.771590,95.679770,93.809983,94.264076,530500
2023-05-24,94.103797,94.112696,92.198394,92.340851,818200
2023-05-25,92.794938,92.857264,90.836108,91.655258,1115800
2023-05-26,91.512804,92.759332,90.586813,92.527832,498500
2023-05-30,92.919601,93.703129,92.527833,92.750427,593700
2023-05-31,93.017548,93.720945,92.242918,93.017548,1584800
2023-06-01,92.901797,93.266854,91.397067,93.151108,939600
2023-06-02,94.175020,96.187270,94.085983,95.822220,754700
2023-06-05,95.457163,97.789950,95.323605,96.757111,1048600
2023-06-06,97.068756,97.994748,96.027018,97.807770,838300
2023-06-07,98.288555,101.369254,97.878983,100.835030,825600
2023-06-08,100.612451,101.039835,98.635816,100.861755,785700
2023-06-09,101.155560,101.538422,100.274090,100.826118,569200
2023-06-12,100.603535,100.648057,98.947436,99.677544,614900
2023-06-13,99.312477,100.452157,98.956326,100.193947,526500
2023-06-14,100.443275,101.119962,98.991965,99.508385,720700
2023-06-15,99.428233,100.033688,98.511147,99.846710,553100
2023-06-16,100.372048,100.932982,99.837817,100.710388,1259400
2023-06-20,100.372040,100.372040,98.894013,99.348106,1060300
2023-06-21,98.653635,99.303605,97.879005,98.787186,465200
2023-06-22,99.161123,99.161123,95.857830,96.409859,600300
2023-06-23,96.062627,96.409873,94.068187,94.255165,1705700
2023-06-26,94.317504,96.863980,94.317504,96.819458,563700
2023-06-27,97.042042,97.736534,96.205093,97.709824,791300
2023-06-28,97.781039,97.781039,95.537295,96.178360,1360500
2023-06-29,96.169389,98.272332,95.342584,97.607300,664800
2023-06-30,98.326262,98.721683,96.376087,97.840965,1125600
2023-07-03,97.571352,100.060735,97.391616,98.964333,338400
2023-07-05,98.461057,99.952895,97.472494,98.434097,518600
2023-07-06,97.193907,99.206983,95.639161,98.847504,535300
2023-07-07,98.290312,98.721682,97.706159,97.760078,402700
2023-07-10,97.220866,98.299298,96.843416,98.110573,539500
2023-07-11,98.568905,99.764172,97.921844,99.701263,608400
2023-07-12,100.851590,101.300938,99.836060,99.916946,647300
2023-07-13,99.791142,100.635918,99.215978,100.590981,415200
2023-07-14,100.456164,100.608940,99.584428,100.608940,284600
2023-07-17,100.177572,100.384268,99.269887,99.530510,552300
2023-07-18,100.366296,100.393256,98.622825,99.413681,651300
2023-07-19,100.231499,100.456173,99.081170,100.105682,570100
2023-07-20,100.393258,100.797675,99.000284,100.761726,577800
2023-07-21,100.743741,101.741293,100.734752,101.462700,501900
2023-07-24,101.462719,102.487231,101.103240,101.399811,770700
2023-07-25,101.372836,101.714337,98.461058,99.584427,868200
2023-07-26,99.728216,100.860574,99.224949,100.519066,724700
2023-07-27,100.770697,100.878543,97.283762,97.769058,1010100
2023-07-28,98.874474,99.099148,97.481500,97.517448,884800
2023-07-31,97.796036,98.802578,97.211883,98.038681,1407500
2023-08-01,97.715149,98.119559,96.879362,97.427567,1476700
2023-08-02,96.996186,97.418574,96.079520,96.331154,744600
2023-08-03,96.115471,96.115471,93.841773,95.702072,988000
2023-08-04,96.160411,100.042775,95.926749,97.544403,1495500
2023-08-07,97.858933,99.054199,97.328706,98.766617,906500
2023-08-08,97.751094,98.155511,96.403051,97.616295,693700
2023-08-09,97.346665,97.796012,96.699603,97.634247,751000
2023-08-10,97.831972,98.685730,96.340134,96.789482,801900
2023-08-11,96.250263,97.220856,96.160395,96.933273,614800
2023-08-14,96.735558,96.807455,94.965127,95.333595,730900
2023-08-15,94.389979,95.612206,94.255174,95.279686,810200
2023-08-16,95.261714,95.711061,94.542755,95.207794,806000
2023-08-17,95.351576,96.978219,95.171839,95.567261,562100
2023-08-18,94.785395,96.115460,94.785395,95.432457,510400
2023-08-21,95.189816,95.477398,93.967589,94.470863,527300
2023-08-22,94.848308,95.028044,94.255165,94.461868,485500
2023-08-23,95.028048,96.169395,94.641608,95.800926,475400
2023-08-24,95.917758,97.418578,95.711055,95.818901,448300
2023-08-25,96.025591,96.915298,95.935723,96.304192,440100
2023-08-28,96.654692,97.751094,96.654692,96.951256,350000
2023-08-29,97.220859,97.481481,96.474940,97.328705,318400
2023-08-30,97.849947,98.056650,96.474944,97.346680,644700
2023-08-31,97.400602,97.562367,96.394067,96.717598,773800
2023-09-01,97.059093,97.130990,95.414479,95.926735,471400
2023-09-05,95.773966,96.088508,94.533769,94.605659,460400
2023-09-06,94.129338,94.821337,93.697968,94.147316,528400
2023-09-07,93.931637,94.210238,93.167748,93.455330,842800
2023-09-08,93.644046,93.787840,91.675908,92.556625,838300
2023-09-11,92.637520,92.763336,91.217579,91.442253,578000
2023-09-12,91.460222,93.095847,90.929995,92.979019,689700
2023-09-13,92.943081,93.464326,91.523140,91.729843,607900
2023-09-14,92.511700,93.203692,92.340945,92.943069,608400
2023-09-15,92.439803,93.257612,92.143232,92.448792,1043000
2023-09-18,92.403854,92.412843,90.867086,91.621986,521400
2023-09-19,91.792753,92.071346,91.307457,91.639977,434900
2023-09-20,92.385872,92.961036,91.702861,91.846649,321400
2023-09-21,91.262520,91.316439,89.114638,89.159569,769400
2023-09-22,89.339323,89.644876,87.910394,88.027222,553500
2023-09-25,87.505979,87.883430,87.173460,87.802544,569000
2023-09-26,86.957755,87.532919,86.310693,86.634224,570600
2023-09-27,86.769038,87.245345,85.133413,85.268211,825300
2023-09-28,85.531613,86.621539,85.468035,85.940338,485800
2023-09-29,87.284572,87.656965,85.486204,85.904007,807100
2023-10-02,85.504375,86.103836,84.078394,84.514366,488400
2023-10-03,84.260032,84.559763,83.397180,84.023888,1304700
2023-10-04,84.505270,85.168302,83.551585,85.113808,638300
2023-10-05,84.995735,85.595189,84.496185,85.577026,609500
2023-10-06,84.814084,87.275490,84.432613,87.003014,741200
2023-10-09,86.394477,89.219192,86.394477,88.483490,843300
2023-10-10,88.383572,89.282762,87.393563,87.475304,645700
2023-10-11,88.074772,89.001203,87.529812,88.483490,944000
2023-10-12,88.220088,88.483486,87.348151,87.729622,683200
2023-10-13,88.192835,88.310914,86.848602,87.620628,441600
2023-10-16,88.192844,88.438080,86.739616,87.974861,1316700
2023-10-17,87.466225,88.955784,87.466225,88.628807,775800
2023-10-18,88.211007,88.310917,86.448965,86.594284,1055200
2023-10-19,85.822254,87.302735,85.349958,85.413536,742600
2023-10-20,85.795007,86.040244,84.250954,84.332695,674400
2023-10-23,83.624240,84.414436,83.015702,83.406258,896400
2023-10-24,83.560667,85.150136,83.560667,85.095642,792800
2023-10-25,84.468937,84.950318,83.052041,83.097450,700100
2023-10-26,83.488014,83.805906,81.144680,81.626068,1341500
2023-10-27,80.835862,80.835862,75.740478,76.276360,3526800
2023-10-30,77.066547,77.847658,75.213679,76.230942,1421800
2023-10-31,75.486157,77.157367,75.295421,77.093788,1068700
2023-11-01,76.930310,77.266372,75.704149,76.912148,1420300
2023-11-02,78.583351,79.764102,78.220049,79.546120,1045200
2023-11-03,80.726881,84.005729,80.681471,82.261856,1377700
2023-11-06,81.544331,81.744151,79.564306,79.936699,792200
2023-11-07,79.954852,79.954852,78.338136,78.692360,573600
2023-11-08,79.119233,80.091079,78.864919,79.818596,470600
2023-11-09,80.063824,80.209143,78.737754,79.119225,907300
2023-11-10,79.845867,80.608809,78.801357,80.327248,968500
2023-11-13,79.755026,79.755026,77.475278,78.701439,1052400
2023-11-14,81.435322,83.642407,80.835862,81.725967,1351600
2023-11-15,81.308176,82.307277,80.681476,80.735970,1413800
2023-11-16,81.171934,81.299091,79.491632,79.537048,1356700
2023-11-17,80.245487,80.499801,78.819507,79.337219,1306400
2023-11-20,79.101078,80.726879,78.565203,80.472565,1760200
2023-11-21,80.218257,80.554319,79.482562,79.655128,1040900
2023-11-22,80.617882,80.745039,79.836770,80.309067,503600
2023-11-24,79.927598,80.608800,79.900351,80.590637,186100
2023-11-27,80.536142,80.981199,80.036599,80.236412,848300
2023-11-28,80.018429,81.462579,79.573380,81.199181,1255100
2023-11-29,82.062034,83.206454,81.335424,81.517075,1881200
2023-11-30,81.426257,82.052957,80.844965,81.980301,1913700
2023-12-01,82.043867,84.632430,82.043867,84.123802,795600
2023-12-04,83.406268,84.677845,83.151954,84.505272,804100
2023-12-05,84.114716,84.559766,83.024797,84.505272,1087300
2023-12-06,84.913984,85.858583,84.396271,84.823158,939200
2023-12-07,84.832253,85.449875,84.214630,84.832253,667400
2023-12-08,84.478035,85.695111,84.332709,85.059326,1075400
2023-12-11,84.695999,85.322706,84.269112,84.850403,698000
2023-12-12,85.013906,85.894928,84.296374,85.468040,753900
2023-12-13,85.577014,89.773208,85.504351,89.110176,1136500
2023-12-14,91.211552,93.964416,91.202374,93.239494,1430500
2023-12-15,91.945633,92.661384,89.926870,90.798607,2253300
2023-12-18,91.275780,91.725413,90.459098,91.248253,1202000
2023-12-19,91.642833,91.945643,89.991112,90.358162,1901300
2023-12-20,90.156285,90.826152,88.807381,88.816559,940600
2023-12-21,89.789234,90.027818,88.449508,89.229485,855000
2023-12-22,89.798410,90.449920,89.513950,89.734177,1602700
2023-12-26,90.009469,90.743569,89.706659,90.348991,693300
2023-12-27,90.404031,91.340008,89.991104,90.734375,762200
2023-12-28,90.422389,92.230104,90.339800,92.156693,810900
2023-12-29,91.762129,92.037418,91.046385,91.110619,753500
2024-01-02,90.991317,92.312687,90.578384,92.110809,960300
2024-01-03,91.541891,91.541891,89.596531,89.752525,657300
2024-01-04,89.357948,90.853675,89.174427,89.752525,840200
2024-01-05,89.027605,90.560037,88.366923,90.101227,998600
2024-01-08,89.688296,91.147317,89.403836,91.073906,872900
2024-01-09,89.926878,90.679327,89.642418,90.018639,770100
2024-01-10,90.413208,90.862840,89.963576,90.413208,740500
2024-01-11,90.101215,91.413414,89.284533,91.046364,1131500
2024-01-12,92.055746,92.395268,90.633430,91.046364,694900
2024-01-16,90.844504,91.908948,90.514159,91.312492,1332500
2024-01-17,89.853457,91.064716,87.999865,88.623848,1093300
2024-01-18,88.366931,88.862440,87.320843,87.871414,1180400
2024-01-19,88.284331,91.000489,87.853048,90.605911,1708400
2024-01-22,90.826145,91.642827,90.394862,91.009666,888900
2024-01-23,91.184024,91.505190,89.624064,90.257225,825800
2024-01-24,91.202358,91.202358,89.348766,89.541466,1107800
2024-01-25,90.367343,90.514159,87.935645,87.963173,960700
2024-01-26,88.330217,88.513739,86.972135,87.862228,976800
2024-01-29,87.908110,88.596326,87.641999,88.357742,1355600
2024-01-30,87.880567,87.880567,86.990481,87.229057,1087100
2024-01-31,87.788814,87.908109,85.558994,86.109566,2795000
2024-02-01,85.467240,87.724588,84.889142,87.678711,2641400
2024-02-02,88.770671,90.514153,86.990491,88.614677,3131800
2024-02-05,87.678703,87.742937,86.109565,86.146271,1189500
2024-02-06,86.201329,87.687871,85.870985,87.467644,1341800
2024-02-07,87.669534,87.807178,85.935230,86.889557,1339400
2024-02-08,86.660142,87.100596,85.228648,86.210503,1193800
2024-02-09,85.852633,86.348149,85.568172,85.760872,713400
2024-02-12,85.953566,86.650960,85.623222,86.430733,715800
2024-02-13,84.558789,84.558789,83.044713,84.320206,734400
2024-02-14,84.668901,86.742727,84.375262,86.109566,1347100
2024-02-15,87.045539,89.660758,86.779428,89.348770,1332900
2024-02-16,88.477033,89.137722,88.155867,88.238457,966700
2024-02-20,87.412604,87.926470,86.540860,86.706032,768100
2024-02-21,86.650953,87.917267,86.494959,87.550224,782700
2024-02-22,87.926457,87.926457,86.816137,86.953781,971900
2024-02-23,86.632621,87.458474,86.329804,87.036369,801500
2024-02-26,86.871194,87.054722,84.659731,84.953369,765500
2024-02-27,85.669123,86.439922,85.054319,85.549835,983800
2024-02-28,84.870787,86.687681,84.834082,86.045341,876800
2024-02-29,86.935422,87.128122,85.935219,86.696846,1595000
2024-03-01,86.238049,87.972352,85.366304,87.908119,885500
2024-03-04,87.174017,88.816560,85.329596,88.770676,1639900
2024-03-05,88.394441,89.275356,88.366913,88.724785,1273700
2024-03-06,89.431351,90.587555,88.880779,90.174622,1644900
2024-03-07,90.376506,91.018845,89.991107,90.605911,936300
2024-03-08,91.560246,92.918329,90.954620,92.835739,2252500
2024-03-11,92.835739,93.597366,91.697891,91.743774,1020900
2024-03-12,91.688708,91.890585,89.908527,90.101227,1189300
2024-03-13,90.339810,91.826359,90.257228,90.872032,1080300
2024-03-14,90.404041,90.670152,88.862437,89.853470,1296700
2024-03-15,88.871597,90.771073,88.871597,90.376495,1664700
2024-03-18,90.339794,90.633432,89.302884,89.431351,982300
2024-03-19,89.321241,90.156280,88.302688,89.082664,1193800
