date,open,high,low,close,volume
2025-02-12,78.3162,78.5861,77.7956,78.4608,1642400
2025-02-13,79.7622,79.9646,78.8464,79.7333,2419600
2025-02-14,79.7622,82.5289,79.7622,81.8445,2466600
2025-02-18,81.8445,83.8496,81.5649,83.6182,3025900
2025-02-19,83.2712,83.8978,83.0109,83.7243,1515900
2025-02-20,83.1555,83.705,83.0977,83.4351,1761400
2025-02-21,83.8785,84.4376,83.4544,84.1484,1774400
2025-02-24,84.2641,85.2089,83.9267,84.0617,2376400
2025-02-25,83.8785,84.9775,83.6182,84.3991,2344500
2025-02-26,84.2834,84.5822,82.6542,82.982,2022800
2025-02-27,82.4325,83.3676,82.1529,83.0206,2221000
2025-02-28,83.6954,84.0713,82.5771,83.1555,2235900
2025-03-03,83.2519,84.5726,83.1073,83.7917,1935100
2025-03-04,84.8329,84.9871,82.6639,82.7313,2426400
2025-03-05,80.4948,81.6806,79.7236,81.642,4594500
2025-03-06,81.2371,82.0276,80.8419,81.4106,2967500
2025-03-07,81.2371,81.536,78.7789,79.4344,4142400
2025-03-10,79.2513,80.4466,77.8149,78.0366,4144800
2025-03-11,78.0366,80.813,77.7956,80.3695,3670400
2025-03-12,80.5912,80.9961,79.3284,79.9357,2753700
2025-03-13,79.5501,79.9936,78.9813,79.3187,2184000
2025-03-14,79.3187,80.543,79.0777,80.3984,1774700
2025-03-17,81.0443,82.0662,80.8033,81.6902,2892000
2025-03-18,81.4588,82.8663,81.4203,82.5096,4035000
2025-03-19,82.4807,82.7699,81.7191,82.5964,3790900
2025-03-20,82.9724,83.3772,82.3939,82.4807,3398100
2025-03-21,82.3265,83.9364,81.4203,81.8637,13187700
2025-03-24,82.1144,82.7217,80.3984,80.7744,3331200
2025-03-25,81.3046,81.6034,80.6105,81.1118,5198700
2025-03-26,80.9286,82.5193,80.2153,82.2975,3098000
2025-03-27,81.8927,83.2905,81.8927,83.1555,2355500
2025-03-28,83.7918,84.293,82.6446,83.1941,3278100
2025-03-31,83.3869,84.2545,83.3001,83.8978,3024300
2025-04-01,83.7339,84.1388,82.8856,84.0424,2016200
2025-04-02,83.7436,84.3316,83.3869,84.2641,2020500
2025-04-03,86.0861,88.0045,85.8644,86.5874,3817600
2025-04-04,86.1536,86.4235,80.8804,80.9094,3856700
2025-04-07,79.4151,82.6831,79.2898,80.0032,4105600
2025-04-08,81.5938,82.1144,78.4801,78.8946,3052100
2025-04-09,80.4659,82.7892,78.0848,82.0276,6596800
2025-04-10,83.3483,83.4736,80.9286,81.9312,3288500
2025-04-11,83.4447,84.0135,82.5193,83.4833,2756300
2025-04-14,83.7821,84.9871,83.7725,84.7943,1650400
2025-04-15,85.0642,85.9608,84.9004,85.1414,1788400
2025-04-16,86.8284,87.4068,84.2448,84.7365,2944000
2025-04-17,84.9196,86.5295,84.8714,86.0957,1472100
2025-04-21,85.8162,86.1536,84.4087,85.286,1757000
2025-04-22,86.4621,87.7635,86.4042,87.4454,1769200
2025-04-23,87.214,87.214,84.7847,85.6426,3464800
2025-04-24,86.2596,86.3271,84.8811,84.9775,1871300
2025-04-25,84.8714,85.2763,83.9267,84.7172,1546400
2025-04-28,84.7461,85.0739,84.1774,84.8522,1665200
2025-04-29,84.8907,85.7969,83.9267,85.7294,1429100
2025-04-30,86.5006,87.6478,85.6812,87.4743,2046900
2025-05-01,87.0212,87.0212,86.0957,86.3175,1538700
2025-05-02,87.3875,87.3875,86.3849,86.4813,1704300
2025-05-05,86.1439,86.7898,85.1125,86.6259,912100
2025-05-06,87.2622,87.6478,86.5681,87.2525,1766400
2025-05-07,87.3682,88.072,86.9826,87.7731,1524200
2025-05-08,87.802,88.0816,86.4813,86.5488,1515400
2025-05-09,86.5681,86.8091,86.1343,86.2789,1500700
2025-05-12,85.6427,85.6716,83.6954,84.5148,1632000
2025-05-13,84.2545,84.9679,84.1388,84.2448,1455400
2025-05-14,83.9942,84.1292,82.5675,83.5026,1910100
2025-05-15,83.7821,84.9389,83.7628,84.6497,2142600
2025-05-16,84.5523,86.1399,83.8413,86.0036,1662600
2025-05-19,85.7211,86.8022,85.5555,86.3834,1184000
2025-05-20,86.3834,86.6367,85.8185,86.2568,1054300
2025-05-21,86.1886,86.8412,86.023,86.6269,1286000
2025-05-22,86.4613,86.9483,86.0133,86.286,1138700
2025-05-23,86.1497,87.3185,85.7698,87.1237,1387700
2025-05-27,88.4775,88.8281,86.2958,86.4808,2660200
2025-05-28,86.7828,87.3866,86.4419,87.0944,3227800
2025-05-29,87.1918,88.3801,86.4419,88.2924,1367400
2025-05-30,88.6334,90.3184,88.5457,89.4028,6680700
2025-06-02,88.945,89.1885,87.6983,89.1788,1701000
2025-06-03,89.2664,89.4612,87.6691,88.4775,1806500
2025-06-04,88.7308,89.1203,88.1366,88.6041,1417200
2025-06-05,88.7015,89.9775,88.1463,89.6268,2017800
2025-06-06,89.6755,91.0586,89.6171,90.8833,1415200
2025-06-09,90.2015,90.3865,89.1009,89.6658,1494100
2025-06-10,89.7632,90.5424,89.5586,90.4742,1149100
2025-06-11,90.2502,90.8054,89.6658,90.445,1159100
2025-06-12,90.7859,91.1755,90.2112,91.0975,1514600
2025-06-13,90.7664,91.3118,90.2794,90.4352,1250400
2025-06-16,91.0683,92.2761,90.1041,90.3768,1827900
2025-06-17,90.1041,90.7177,89.5489,89.8021,1410200
2025-06-18,89.9677,91.0975,89.9482,90.2989,1249100
2025-06-20,91.1365,92.2371,89.7924,90.1625,3154900
2025-06-23,90.0943,91.2826,89.7145,90.5716,1926800
2025-06-24,91.0391,91.0683,89.9093,90.2599,1586700
2025-06-25,89.734,89.8801,88.8184,89.1788,1774000
2025-06-26,89.6658,90.1917,88.7113,88.8963,1723000
2025-06-27,88.9256,89.0424,88.3119,88.7308,1897900
2025-06-30,88.7308,90.4352,88.6139,90.3086,1615700
2025-07-01,90.4158,91.8962,90.4158,90.7469,2007400
2025-07-02,90.7177,91.5553,90.5619,91.1463,2095500
2025-07-03,91.38,94.039,90.9709,94.0098,2593800
2025-07-07,94.0585,94.7013,93.6202,94.302,2208400
2025-07-08,93.7663,94.1267,92.2371,93.5033,2162600
2025-07-09,93.8345,93.9221,91.9547,93.367,2026000
2025-07-10,92.9774,93.1624,92.4904,92.9676,1358400
2025-07-11,92.6267,93.2306,91.9741,93.0358,1223600
2025-07-14,93.104,93.5033,92.6072,93.0066,1883400
2025-07-15,92.8605,92.8605,91.0878,91.117,1146400
2025-07-16,91.3508,93.0261,91.2339,92.9676,1466200
2025-07-17,93.0163,93.776,92.6657,93.6299,1700900
2025-07-18,94.2825,95.1688,93.6299,94.3215,1182800
2025-07-21,94.263,95.3734,94.2046,95.0714,1180700
2025-07-22,95.237,96.7078,95.1299,96.5909,1614700
2025-07-23,96.5324,97.6233,96.5324,97.2532,1631200
2025-07-24,97.3701,98.0519,97.0681,97.5649,1484400
2025-07-25,97.2434,97.5843,96.7759,97.4382,1501700
2025-07-28,96.7078,96.7954,94.9156,95.6071,1584000
2025-07-29,96.0649,96.7175,95.2175,96.6688,1672200
2025-07-30,96.4448,97.5064,96.2207,96.6688,1307100
2025-07-31,96.25,96.4643,94.2923,94.3994,1597000
2025-08-01,95.6851,95.7143,94.1754,94.7403,1751700
2025-08-04,94.6039,95.4123,94.4871,95.3344,1944800
2025-08-05,95.3247,96.211,95.1299,95.7727,1877800
2025-08-06,88.6431,90.0262,86.4808,88.945,4346000
2025-08-07,87.5327,91.0391,87.5327,90.7956,3132100
2025-08-08,90.893,92.3248,90.893,92.2956,1508200
2025-08-11,92.3053,93.0163,91.8086,92.0521,1368300
2025-08-12,92.3443,92.5391,90.6495,90.7956,1619800
2025-08-13,90.5521,90.6495,88.2827,89.5684,2842100
2025-08-14,89.2275,89.5976,87.9516,88.2924,1805600
2025-08-15,88.2925,89.1983,87.9126,88.3411,1943700
2025-08-18,88.5749,88.8671,87.3574,87.4451,1500700
2025-08-19,87.786,88.0782,87.2016,88.049,2060000
2025-08-20,88.7308,90.1625,88.7308,90.0943,1623300
2025-08-21,89.8508,89.919,88.76,88.8184,1398400
2025-08-22,89.0132,89.1983,87.8152,87.9905,1827300
2025-08-25,87.8736,88.1561,87.2405,87.3185,1053900
2025-08-26,87.1334,87.747,86.6951,86.9581,3003400
2025-08-27,86.7925,86.8607,85.9062,86.2276,1673600
2025-08-28,86.0425,86.5977,85.5945,86.5198,1374100
2025-08-29,86.4613,87.0068,86.3152,86.549,1581800
2025-09-02,85.5848,86.5003,84.5718,85.1562,2667200
2025-09-03,84.9322,85.2536,83.8608,84.416,1334100
2025-09-04,85.1075,85.3413,84.5718,85.1465,1469100
2025-09-05,85.1562,86.6854,85.1172,86.5685,2001900
2025-09-08,86.4613,87.9516,85.4581,87.7665,3232600
2025-09-09,87.6107,90.0164,87.3769,89.0716,7195600
2025-09-10,88.4483,88.6041,86.0328,86.51,2160900
2025-09-11,86.8802,88.4093,86.7341,87.7178,1501000
2025-09-12,87.7762,88.497,86.8607,87.3769,1128900
2025-09-15,87.1626,87.4938,86.3445,86.3932,1417500
2025-09-16,85.9354,86.7048,85.351,86.4516,1686700
2025-09-17,87.0847,88.3509,86.9191,88.1658,1706200
2025-09-18,87.8347,88.3606,86.7633,86.7925,1278600
2025-09-19,87.2503,87.8347,86.8996,87.6009,2495900
2025-09-22,86.9191,87.0165,85.8185,86.2471,1085200
2025-09-23,85.799,87.1724,85.6919,87.0555,1500600
2025-09-24,86.8217,87.8736,86.7925,87.4256,1104100
2025-09-25,87.4938,87.9029,86.5977,87.1042,1197700
2025-09-26,87.0847,87.4353,86.0036,87.1918,2115000
2025-09-29,86.6367,87.4159,86.2178,87.26,2128900
2025-09-30,87.484,88.9548,87.4548,88.0587,1844500
2025-10-01,88.3509,89.1885,87.6399,87.6788,2147100
2025-10-02,87.1821,87.299,84.8543,85.5458,2501900
2025-10-03,85.4776,86.3445,84.4647,85.4874,2010000
2025-10-06,84.7374,86.3737,84.5036,85.3705,1865200
2025-10-07,85.0198,86.2568,84.3867,85.8672,1913900
2025-10-08,86.0425,86.1594,84.64,84.9419,1973300
2025-10-09,85.2536,85.8964,84.8835,85.351,1689000
2025-10-10,86.1107,86.4321,85.3023,85.614,1967600
2025-10-13,85.9841,87.0555,85.3997,85.6042,1569300
2025-10-14,85.575,87.5425,85.312,87.4646,1507500
2025-10-15,87.2795,87.6204,86.3445,86.4711,1590100
2025-10-16,87.3087,87.6594,86.0133,86.9581,1990100
2025-10-17,87.4256,88.8281,87.0068,88.1853,1973400
2025-10-20,88.2145,88.6431,87.4159,88.4191,1192600
2025-10-21,88.458,89.5489,87.6107,89.3931,1594400
2025-10-22,89.5684,90.5034,89.0035,90.1138,1387700
2025-10-23,90.1041,90.6106,88.8574,88.9158,1262500
2025-10-24,88.6723,89.3444,88.5846,89.0716,1163400
2025-10-27,89.3541,89.3931,88.5457,89.1496,1258500
2025-10-28,88.984,90.2404,88.682,89.5002,1080800
2025-10-29,88.5749,88.8282,86.0036,86.3153,1293800
2025-10-30,86.3153,87.5133,86.286,86.6367,1706000
2025-10-31,85.8964,87.3185,85.4776,86.5198,1420600
2025-11-03,85.6724,85.7114,83.89,83.9582,3291100
2025-11-04,84.6108,85.0393,83.4907,84.6984,2463500
2025-11-05,86.9678,87.8249,85.4484,85.8964,2943000
2025-11-06,84.9906,86.5977,84.4841,86.51,2262900
2025-11-07,87.3866,89.3151,87.26,89.0327,2381800
2025-11-10,88.6723,89.1885,87.2698,88.8768,1871700
2025-11-11,89.8995,90.932,89.4028,90.7372,1432100
2025-11-12,90.8054,91.7014,90.3476,90.8735,1320400
2025-11-13,90.5521,90.932,89.1788,89.2664,2013300
2025-11-14,89.2664,90.5032,88.9004,89.405,1424400
2025-11-17,89.1378,90.058,88.6728,89.0488,1363200
2025-11-18,89.1972,89.682,88.3265,89.2961,1587900
2025-11-19,89.0883,89.1972,88.2869,88.4947,1753500
2025-11-20,88.4056,88.9202,87.7427,88.2473,1380700
2025-11-21,88.8608,90.9683,88.6827,89.9689,1416300
2025-11-24,89.5831,89.7612,88.0,88.8311,6191200
2025-11-25,89.1675,90.5329,89.1675,90.2955,1139700
2025-11-26,90.3251,90.6418,90.1272,90.3152,1190900
2025-11-28,90.3449,91.1661,90.147,90.7209,788800
2025-12-01,91.0177,91.6411,90.711,91.3541,1327900
2025-12-02,91.3047,91.7499,90.7308,91.4729,1070400
2025-12-03,91.8093,92.4623,90.1965,90.6714,1448100
2025-12-04,90.8001,91.1266,89.4544,89.8106,1155400
2025-12-05,89.5534,90.335,89.405,89.6919,870200
2025-12-08,89.3654,89.6523,88.4947,88.9102,1021000
2025-12-09,89.494,90.8199,88.8905,88.9993,1202700
2025-12-10,89.1081,89.3951,88.3562,89.0488,1239300
2025-12-11,89.9096,89.9689,88.0099,88.188,1278300
2025-12-12,88.3463,90.147,88.2275,89.8403,1052100
2025-12-15,90.523,91.1068,90.0679,90.9683,1628800
2025-12-16,90.8001,91.5421,90.2856,91.1365,1226300
2025-12-17,91.7499,92.2051,91.1563,91.1958,1489700
2025-12-18,90.8891,91.4234,90.4834,90.7011,1822200
2025-12-19,90.5329,92.4326,90.2262,91.1662,4723600
2025-12-22,90.9485,91.4234,90.1371,90.4043,1057700
2025-12-23,90.3449,90.7902,90.2361,90.6022,925100
2025-12-24,90.8199,90.9287,90.2658,90.5626,290200
2025-12-26,90.622,90.899,90.3449,90.7209,407700
2025-12-29,90.899,91.1662,90.4834,90.7605,881800
2025-12-30,90.523,90.8297,90.3944,90.6319,640600
2025-12-31,90.6319,90.7605,89.3654,89.7414,965600
2026-01-02,89.682,89.6919,87.0699,87.2777,1985000
2026-01-05,86.9611,87.3272,85.5066,86.6346,1392300
2026-01-06,85.843,86.0805,84.5271,84.8041,1818300
2026-01-07,84.6161,84.9525,83.7652,84.5271,2203500
2026-01-08,84.0423,87.3865,83.9136,87.2084,2016500
2026-01-09,87.2084,88.2968,87.0798,87.8021,1226000
2026-01-12,88.2078,88.3463,86.5455,86.9611,1525300
2026-01-13,87.0007,88.5936,86.1893,88.5244,1744100
2026-01-14,87.3272,88.4452,86.9809,87.901,2861200
2026-01-15,88.1187,88.7322,87.6141,88.2968,1365100
2026-01-16,88.3364,88.4056,87.5151,88.3463,1970500
2026-01-20,87.2777,89.8205,87.0798,89.3357,2310000
2026-01-21,89.6325,89.9887,88.0396,88.6035,1733300
2026-01-22,88.3859,89.2862,88.2275,88.7025,1118500
2026-01-23,88.089,88.93,87.7625,88.9004,836600
2026-01-26,89.4544,89.9195,88.5541,88.6035,765200
2026-01-27,88.5244,89.9788,88.2078,89.8106,970100
2026-01-28,89.6127,90.7902,89.6127,90.0679,1211500
2026-01-29,90.2658,91.2453,89.6325,90.2559,1206500
2026-01-30,90.1075,90.8297,89.6127,90.7308,1629000
2026-02-02,91.4432,91.8192,90.5428,91.2255,1072600
2026-02-03,90.2757,92.8581,90.147,91.4036,2226400
2026-02-04,92.7492,95.1239,92.7492,93.8475,2509300
2026-02-05,94.738,95.2822,93.7288,94.9062,1637200
2026-02-06,94.9062,96.6278,94.8864,96.5289,1895100
2026-02-09,96.044,96.6872,94.7083,95.6285,1306400
2026-02-10,95.0348,95.7571,94.2532,95.1635,1583200
2026-02-11,95.2822,96.9049,94.9854,96.5981,2225100
2026-02-12,97.0236,98.9233,96.6674,98.0031,2341600
2026-02-13,97.6964,99.2201,97.2314,98.4583,3350500
2026-02-17,102.4951,103.6033,98.7848,103.3658,3331500
2026-02-18,102.8909,104.3256,102.2775,103.5637,1977400
2026-02-19,103.9001,104.9291,103.0987,103.5934,2148100
2026-02-20,103.6924,104.8203,103.4054,104.5828,1645400
2026-02-23,104.9984,106.7596,104.8698,106.3539,1714300
2026-02-24,106.6211,107.1356,106.1758,106.6112,1912500
2026-02-25,106.0967,107.1949,105.7405,107.096,1339900
2026-02-26,107.5116,108.2042,106.2748,107.2048,2128500
2026-02-27,107.7886,109.7279,107.7391,109.2628,1984600
2026-03-02,109.1738,109.5992,106.9179,106.9871,1823200
2026-03-03,105.1369,105.691,103.1679,104.1178,1898800
2026-03-04,104.3157,104.3157,101.9114,103.4252,2539300
2026-03-05,102.9008,102.9008,100.4074,100.6053,2213900
2026-03-06,100.2887,100.3184,98.6364,99.1608,1649300
2026-03-09,98.577,100.8824,98.1515,100.5262,1249700
2026-03-10,100.3679,101.9707,100.1007,100.6449,1422700
2026-03-11,100.4371,100.4371,98.389,100.0611,1079200
2026-03-12,99.4576,101.0803,99.3191,100.1601,1593700
2026-03-13,100.3085,101.0209,99.1707,99.3982,1608000
2026-03-16,100.9318,101.2781,99.3487,99.5466,1390500
2026-03-17,100.2887,100.9022,99.5367,99.7049,1069100
2026-03-18,98.953,98.953,94.8963,95.0645,2005800
2026-03-19,95.0645,95.6978,93.1054,93.709,2587800
2026-03-20,93.9267,94.3818,90.1965,90.6516,4545900
2026-03-23,93.0955,93.5408,91.2354,91.6114,2992000
2026-03-24,91.3541,92.5415,91.0969,91.275,1526700
2026-03-25,91.5619,92.8185,91.275,92.2446,2039300
2026-03-26,91.9478,93.5804,91.6312,91.8093,2093200
2026-03-27,91.8093,92.2644,90.5824,90.6714,1754200
2026-03-30,91.1266,91.2354,89.118,90.1668,3088800
2026-03-31,90.7407,90.8199,88.7717,89.7117,2794400
2026-04-01,89.6424,91.7103,88.9795,91.5026,2038500
2026-04-02,91.0771,91.9478,90.6615,91.5026,1526200
2026-04-06,90.7011,92.7492,90.7011,92.2941,1603200
2026-04-07,91.928,92.9966,91.6114,92.1358,1279900
2026-04-08,94.2037,96.9246,93.7585,96.3903,3115200
2026-04-09,95.4405,98.0526,95.0348,96.8752,1772700
2026-04-10,97.1522,97.3798,95.9748,96.4002,1527500
2026-04-13,96.2518,96.331,95.1832,96.1727,1567200
2026-04-14,95.7472,97.3204,95.3811,95.4108,1758800
2026-04-15,95.2624,95.5889,94.55,95.1536,1731800
2026-04-16,94.8369,96.9444,94.8073,95.7571,1428600
2026-04-17,96.7169,98.2703,96.3409,97.7558,1786600
2026-04-20,97.5777,97.8646,96.0737,96.2716,930900
2026-04-21,95.8758,95.9154,94.5401,94.8666,1765200
2026-04-22,95.2723,96.0243,95.0744,95.1733,1616400
2026-04-23,95.9154,96.5487,95.4702,96.3013,1536300
2026-04-24,96.2815,97.3402,96.143,97.0236,1819400
2026-04-27,96.7861,97.1522,95.0546,95.1338,1585200
2026-04-28,98.8639,99.0618,95.6879,96.2122,2510800
2026-04-29,95.3317,95.5196,92.1556,92.7591,1883200
2026-04-30,93.6199,94.6885,93.333,93.5705,1574400
2026-05-01,93.5705,94.9755,93.0362,93.1846,848200
2026-05-04,92.4524,92.9372,90.7209,91.3146,872800
2026-05-05,91.2849,93.5507,90.81,92.5514,1152800
2026-05-06,94.1641,95.3218,94.0157,94.0949,1630700
2026-05-07,93.5408,93.6892,92.1061,92.5118,1894500
2026-05-08,93.3825,94.3125,92.581,93.5705,1960200
2026-05-11,92.9867,93.2341,91.463,92.4623,1824000
2026-05-12,92.6602,93.1648,91.2552,91.9379,1575600
2026-05-13,91.0276,91.9973,90.0679,90.4538,2458900
2026-05-14,90.6517,91.7103,89.6424,89.87,1021800
2026-05-15,90.3,90.36,89.3,89.36,1367600
2026-05-18,90.04,92.53,89.94,92.41,2518100
2026-05-19,92.21,92.89,91.08,91.86,1820000
2026-05-20,91.76,93.92,91.25,93.28,1411300
2026-05-21,93.12,94.67,91.93,94.15,2343300
2026-05-22,93.91,94.38,93.03,94.12,1470900
2026-05-26,94.21,94.58,92.55,93.41,1597900
2026-05-27,94.48,95.5,94.15,94.7,1867000
2026-05-28,93.95,94.18,92.25,92.29,1959100
2026-05-29,91.71,92.06,90.52,90.69,2679400
2026-06-01,89.52,90.46,89.24,89.69,1851500
2026-06-02,89.58,91.57,89.42,91.0,1432400
2026-06-03,90.48,92.87,90.32,92.41,2313100
2026-06-04,94.11,94.8,91.98,92.02,3361600
