date,open,high,low,close,volume
2024-04-25,135.954236,136.136175,134.431721,135.552063,1693100
2024-04-26,134.853051,136.729858,134.671112,135.753159,2008100
2024-04-29,136.049993,137.122455,135.073279,137.112885,2221000
2024-04-30,134.058285,136.796905,133.818895,135.255234,4087300
2024-05-01,130.706814,132.133582,128.868302,129.586472,4639900
2024-05-02,129.749268,130.812159,129.040669,129.337524,2425400
2024-05-03,130.113138,130.208885,128.236316,128.638489,2452500
2024-05-06,128.906586,131.415400,128.504413,130.400375,2295500
2024-05-07,130.706802,130.716372,129.969477,130.141846,1922600
2024-05-08,130.046091,131.492015,129.730095,131.147293,1891000
2024-05-09,131.377076,132.468693,130.812120,132.095245,2010600
2024-05-10,132.286787,133.723125,130.591918,131.779282,2066200
2024-05-13,132.047383,132.401690,130.476987,130.591904,1742300
2024-05-14,130.725952,132.574034,130.409956,131.654785,2180300
2024-05-15,131.319652,133.234770,131.319652,132.468719,1810300
2024-05-16,134.058276,135.896787,133.282655,135.647827,2419700
2024-05-17,135.494614,135.695708,134.268940,135.647827,1346400
2024-05-20,135.513769,135.609516,133.330536,133.742279,1227400
2024-05-21,134.077414,134.096554,132.660216,133.387970,1192000
2024-05-22,133.397558,133.397558,132.104862,133.225204,1011200
2024-05-23,133.129433,133.225195,130.534456,131.195160,1621400
2024-05-24,131.724403,132.773268,131.531953,132.455719,1453200
2024-05-28,132.321007,132.321007,130.637044,130.733276,1921600
2024-05-29,130.329128,131.224028,129.184031,129.588181,1462100
2024-05-30,129.963469,130.377251,129.289887,129.751770,1587600
2024-05-31,130.059703,132.378765,129.713288,132.244034,2282900
2024-06-03,131.964965,134.081944,131.070066,134.072327,1618100
2024-06-04,134.120463,136.862909,133.735549,136.198944,2125200
2024-06-05,136.256712,136.401046,134.553499,135.227081,1944000
2024-06-06,135.159699,136.785914,134.476484,135.515732,1528900
2024-06-07,134.996088,136.314401,134.534206,134.688171,1467100
2024-06-10,134.601606,134.976889,132.494244,132.609711,1717000
2024-06-11,132.292140,132.850255,131.454974,131.839874,2149700
2024-06-12,132.272893,133.360242,131.734012,132.118927,1279900
2024-06-13,131.503091,132.888754,131.368374,132.802139,1554700
2024-06-14,132.195936,132.677069,130.896873,131.628189,1418500
2024-06-17,131.281735,133.023446,130.887218,131.753250,1327800
2024-06-18,132.138187,132.311388,129.771010,130.309875,2540800
2024-06-20,129.597798,130.598562,128.962715,129.087799,3170900
2024-06-21,130.011568,130.030817,128.337222,129.222504,3868100
2024-06-24,129.357237,130.001968,128.298755,128.933853,2477100
2024-06-25,128.943475,128.943475,126.701396,127.336494,2364100
2024-06-26,126.874619,127.981218,126.316504,126.980469,1392500
2024-06-27,127.095927,127.798377,126.682146,127.605927,1355500
2024-06-28,127.509695,127.971593,126.749512,127.461594,5819000
2024-07-01,127.557795,127.779112,124.536285,124.805717,2789000
2024-07-02,124.719142,125.960457,124.199525,125.123291,2331500
2024-07-03,124.882712,125.190644,124.103280,124.690262,935900
2024-07-05,124.440084,124.796118,123.391205,124.247620,1477600
2024-07-08,124.969316,125.517814,122.794603,123.112152,1846100
2024-07-09,122.669504,123.448929,121.813082,121.880447,1709400
2024-07-10,122.015168,124.478563,121.697619,124.295731,2494000
2024-07-11,124.045548,125.450446,123.593283,124.632530,1623300
2024-07-12,125.373459,126.518556,124.507426,126.354973,2338800
2024-07-15,126.075935,126.990083,123.025550,123.064041,2157100
2024-07-16,121.870823,124.334226,121.485916,124.055161,2381300
2024-07-17,124.199508,125.055923,123.660628,124.449692,1753800
2024-07-18,121.851573,124.074409,121.851573,123.468178,1714700
2024-07-19,124.170631,124.218747,121.967051,122.140259,2045800
2024-07-22,122.053646,123.824210,121.649497,123.756859,1605300
2024-07-23,123.785741,123.785741,121.437813,121.688004,1298600
2024-07-24,121.216485,122.044033,120.052145,121.197235,1620500
2024-07-25,121.428179,123.910823,121.245346,122.332703,1987000
2024-07-26,122.871579,124.170627,122.602146,123.217995,1874400
2024-07-29,123.092900,126.095161,122.265351,125.508179,2150700
2024-07-30,125.257974,127.605901,124.959674,127.182503,1410500
2024-07-31,127.750261,128.972342,126.643663,127.817627,1943100
2024-08-01,128.423857,129.665173,126.691778,129.424606,1627800
2024-08-02,129.665167,131.435730,127.981204,130.078934,2301500
2024-08-05,130.021204,131.079701,126.999693,128.289139,3665000
2024-08-06,131.830293,134.591988,131.243311,131.685959,2981100
2024-08-07,131.426106,133.148554,129.665160,131.272141,3071000
2024-08-08,131.108583,133.177446,131.098965,131.926514,1355100
2024-08-09,132.244038,132.590454,131.291405,131.628189,1446300
2024-08-12,130.829512,131.089313,129.722899,130.511963,1431300
2024-08-13,130.954583,133.466094,130.848733,132.397980,2388300
2024-08-14,132.311378,132.984960,131.878362,132.080429,1267900
2024-08-15,132.715560,132.946509,131.618579,132.609711,1134100
2024-08-16,132.754029,132.830998,131.560816,132.215149,1669800
2024-08-19,132.523083,133.206283,131.272136,131.531952,1671300
2024-08-20,131.734019,132.965716,131.281753,131.782135,1713300
2024-08-21,132.128573,133.206304,131.368390,132.551971,1583200
2024-08-22,132.725152,132.946483,131.387605,131.599304,1393600
2024-08-23,132.224808,132.224808,129.857630,130.406128,1657800
2024-08-26,130.800636,131.156683,129.674788,129.857620,1727500
2024-08-27,129.780266,130.476555,129.335424,130.070389,2079100
2024-08-28,130.312157,131.811112,129.935002,131.182510,2180100
2024-08-29,131.337224,132.168901,130.205759,130.795670,1563000
2024-08-30,130.979426,131.424268,129.983349,130.476547,1892900
2024-09-03,130.167108,131.182516,128.261987,129.083984,1866500
2024-09-04,129.519125,130.544227,129.277359,130.370148,1877000
2024-09-05,130.360512,130.524911,129.451467,130.070389,1570000
2024-09-06,129.992995,131.018082,129.170997,129.461105,1930100
2024-09-09,129.403108,129.780263,128.078232,128.658463,2379100
2024-09-10,128.687477,129.751240,128.436030,128.513397,2174300
2024-09-11,128.068533,129.799590,126.327826,129.615845,2067500
2024-09-12,129.654548,130.737657,128.745504,129.016281,1613600
2024-09-13,129.083983,129.538505,128.552094,129.248383,1811500
2024-09-16,130.002679,131.018102,129.383758,130.128403,1929300
2024-09-17,130.157399,130.756990,127.807436,127.991180,2009600
2024-09-18,128.039543,128.716501,125.979702,126.298836,2186200
2024-09-19,127.768744,128.145899,125.689558,126.772667,2616500
2024-09-20,126.453533,126.598602,124.480725,125.438126,3272700
2024-09-23,125.554184,126.850049,125.409115,126.076393,2140700
2024-09-24,127.314232,129.857620,126.202112,129.393433,2697000
2024-09-25,129.393456,129.673899,127.662400,128.706833,1396100
2024-09-26,129.857609,133.870926,129.857609,133.522797,2573000
2024-09-27,132.990922,135.408587,132.478378,135.311874,2778300
2024-09-30,135.369892,136.820491,134.025671,135.108795,2267200
2024-10-01,135.186141,135.524620,133.851600,134.654266,2070000
2024-10-02,134.151410,135.292541,133.590510,134.944397,1345200
2024-10-03,134.074029,134.093374,132.681451,132.691132,1993400
2024-10-04,132.681431,133.281022,131.066433,132.072189,1229600
2024-10-07,131.656385,132.555764,130.476563,131.404953,1473200
2024-10-08,131.511289,132.110865,129.161312,130.283112,1506200
2024-10-09,130.553909,131.666029,130.176754,130.321808,1574100
2024-10-10,129.886647,130.312159,128.136260,128.880905,1569900
2024-10-11,129.074297,130.447529,128.948573,129.606186,1334400
2024-10-14,129.325725,130.698957,128.900213,130.215424,1037900
2024-10-15,129.789920,130.292784,128.310296,128.832520,1421700
2024-10-16,127.923484,129.509472,126.733997,128.958252,1701700
2024-10-17,129.422427,129.451437,127.788083,129.325714,1701900
2024-10-18,129.983335,130.070367,128.755157,129.847946,1243600
2024-10-21,129.190368,130.138103,128.687504,129.586868,1294900
2024-10-22,129.190347,130.041370,128.513404,128.967926,941700
2024-10-23,129.296718,131.182493,128.880886,129.606186,1605100
2024-10-24,129.586822,129.586822,128.000835,128.774490,1275500
2024-10-25,129.644874,129.944662,128.455387,128.658463,956500
2024-10-28,129.847968,131.085811,129.461133,130.418533,1318000
2024-10-29,130.118731,130.805339,129.557831,129.557831,1487200
2024-10-30,128.871210,129.857621,128.368346,128.996933,1414700
2024-10-31,129.074306,129.296727,126.704997,126.840385,2219000
2024-11-01,127.846118,128.948572,127.478643,127.981506,1888600
2024-11-04,128.136248,129.586847,127.497981,128.387680,2670100
2024-11-05,128.813167,132.439664,128.716470,130.283112,3779500
2024-11-06,132.294634,132.294634,126.975771,129.944656,3201200
2024-11-07,130.553928,133.300392,129.954351,132.546082,2338100
2024-11-08,131.878785,133.899964,131.047108,132.691132,1726900
2024-11-11,132.207592,134.006335,132.043177,132.120544,1741200
2024-11-12,131.627357,132.052868,129.383757,130.176758,2156200
2024-11-13,130.022023,132.594422,129.693224,130.805344,3055000
2024-11-14,130.834330,132.855509,130.834330,132.236588,1797800
2024-11-15,131.462949,133.145634,129.035604,129.190338,1679000
2024-11-18,129.054972,130.118751,128.938929,129.596527,1444400
2024-11-19,128.648797,128.958265,127.604364,127.788109,1160000
2024-11-20,127.913843,128.803542,126.850064,128.503754,1439000
2024-11-21,128.774519,130.002682,127.439963,129.799606,1031100
2024-11-22,130.099384,131.395248,129.760905,130.815018,992500
2024-11-25,131.743406,134.083704,130.563584,132.536407,3604600
2024-11-26,134.422187,134.422187,132.642788,134.064377,1805700
2024-11-27,134.248104,135.369889,134.122381,134.741302,1614100
2024-11-29,134.460849,134.760652,133.735549,134.364151,1003200
2024-12-02,134.033743,135.471947,133.460413,135.102676,2295900
2024-12-03,135.365051,135.549687,133.800530,133.829681,1235900
2024-12-04,133.606191,134.587655,133.198057,134.257263,1522700
2024-12-05,134.451602,134.869449,133.324367,134.228104,939100
2024-12-06,134.655698,135.656601,133.518735,133.742249,968000
2024-12-09,133.985176,135.209578,133.402119,135.151276,1411000
2024-12-10,134.694565,135.151290,132.624728,134.315582,1406200
2024-12-11,134.607102,135.131841,133.897712,134.626526,1357400
2024-12-12,134.733421,134.956935,133.557610,134.723709,1399700
2024-12-13,134.500194,135.316462,132.595554,133.130020,1044300
2024-12-16,133.188324,134.014319,131.128214,131.235107,1660300
2024-12-17,130.632620,133.606194,130.224486,130.924149,2263500
2024-12-18,130.564588,130.797814,127.561878,127.746513,2834400
2024-12-19,127.532744,128.912630,126.648446,126.677597,1939200
2024-12-20,126.570696,129.612285,126.463803,128.621094,3212900
2024-12-23,129.485966,130.156477,128.203246,130.078735,1479100
2024-12-24,129.660866,131.264265,129.233307,131.186523,533000
2024-12-26,130.554879,132.935669,130.409108,132.158264,1040900
2024-12-27,131.322565,132.614997,130.496570,131.410019,1146300
2024-12-30,130.341106,130.613196,129.243022,129.748337,1144600
2024-12-31,130.302225,130.982448,129.485957,130.370255,1217100
2025-01-02,130.622893,132.080521,129.340188,129.787186,2609900
2025-01-03,129.884380,130.214772,128.630811,129.670593,1154300
2025-01-06,129.534539,130.428549,126.318042,126.492950,2120800
2025-01-07,126.395791,128.018615,124.675786,124.918724,2103000
2025-01-08,124.180190,124.607756,123.383354,124.131599,2025400
2025-01-10,122.265843,123.062679,119.710137,119.768440,2555000
2025-01-13,119.331156,120.847087,118.680077,120.234886,2163100
2025-01-14,120.769349,121.896585,120.468108,121.187202,1793600
2025-01-15,122.887751,122.887751,121.012269,122.217239,1729700
2025-01-16,122.139514,124.131601,121.838266,122.673973,1670400
2025-01-17,123.325050,123.752616,121.653636,121.779961,1604900
2025-01-21,121.303811,122.557372,121.060873,122.149231,2092700
2025-01-22,121.818826,123.198712,121.060861,122.654533,2498900
2025-01-23,122.197824,123.752626,121.964605,123.422234,2082400
2025-01-24,123.169577,125.803031,123.169577,124.636917,2295900
2025-01-27,125.210244,127.921426,124.899277,127.192612,2174700
2025-01-28,126.629000,128.543353,124.666057,125.589233,2423700
2025-01-29,126.123684,127.066284,125.336567,125.521202,1342800
2025-01-30,125.715541,127.552152,125.482330,127.037125,1483200
2025-01-31,126.172269,127.863123,126.172269,126.813629,1370300
2025-02-03,125.783593,128.893197,125.093643,127.785400,2351500
2025-02-04,128.533638,128.854318,127.163464,127.756233,2086800
2025-02-05,127.678495,127.989462,125.890475,127.542450,2177600
2025-02-06,134.811152,140.350135,134.198958,139.942001,5571800
2025-02-07,137.687543,140.622239,136.919851,139.504715,2694300
2025-02-10,140.826317,144.003951,139.932307,143.965073,3733500
2025-02-11,143.352850,144.013634,141.759177,142.507416,2541800
2025-02-12,142.274202,142.604594,139.689338,142.371368,2193500
2025-02-13,142.653198,145.082578,141.953535,144.548111,2093300
2025-02-14,144.839639,145.082577,143.420874,143.731842,1970800
2025-02-18,143.333420,144.101098,142.624046,142.973877,2104600
2025-02-19,142.517159,144.295467,141.856360,144.101105,1433600
2025-02-20,143.819301,147.016359,143.819301,146.695694,2351400
2025-02-21,146.510179,147.330304,144.879686,145.231171,2187600
2025-02-24,145.572904,146.969069,145.153068,146.676163,2120600
2025-02-25,147.135034,151.128278,146.920237,150.503418,2817400
2025-02-26,151.235686,151.509061,147.593927,147.916122,2112000
2025-02-27,147.974689,150.679166,147.769665,150.073837,1354200
2025-02-28,150.522960,152.856421,150.298405,152.670914,3003400
2025-03-03,153.793690,154.525948,152.446331,153.217636,1913300
2025-03-04,154.506455,157.464777,153.901127,154.662674,3969000
2025-03-05,154.652875,156.576274,153.842523,155.599930,2234300
2025-03-06,155.307061,156.761804,154.106147,155.492554,2020200
2025-03-07,155.775680,159.436970,155.765907,158.685181,3411300
2025-03-10,157.494049,158.597322,153.022391,154.350220,3000000
2025-03-11,154.652869,155.238682,152.260830,152.993088,2346900
2025-03-12,152.046037,152.993092,149.048669,150.747498,1631900
2025-03-13,150.708461,152.085110,149.722359,149.790695,1631300
2025-03-14,149.790696,152.602571,149.146305,151.382141,1251100
2025-03-17,150.688925,153.598441,150.591300,153.412933,1127000
2025-03-18,153.002864,154.203763,152.465872,153.578903,1332200
2025-03-19,153.666779,154.613834,152.827123,153.783936,1455500
2025-03-20,154.086617,154.750523,153.188367,154.154953,1412700
2025-03-21,153.237197,154.447869,152.387782,153.041931,3071600
2025-03-24,153.354372,153.988989,151.362621,152.133942,1952500
2025-03-25,152.456107,152.807591,151.089231,152.114395,1836600
2025-03-26,152.690433,155.170340,152.514698,154.926254,1708800
2025-03-27,155.228921,155.277726,152.651373,153.920609,2500800
2025-03-28,153.881590,154.360004,151.596949,152.075348,1492600
2025-03-31,150.532700,154.399029,149.976192,153.637482,3510600
2025-04-01,153.813224,155.228935,153.002872,155.160583,1573800
2025-04-02,154.789572,155.238697,153.608204,154.486908,1585400
2025-04-03,154.447861,157.982222,154.154955,157.630737,2615300
2025-04-04,153.491043,155.551129,143.805697,144.332932,4704300
2025-04-07,141.218393,144.254823,137.664501,141.501526,4579500
2025-04-08,144.928493,145.065180,136.756499,138.035507,4221000
2025-04-09,136.981066,144.137669,135.438441,142.009232,4063800
2025-04-10,140.554481,143.649490,138.123380,142.058044,4604500
2025-04-11,141.901839,142.516940,139.089978,141.569885,3002500
2025-04-14,143.522563,143.522563,141.101234,142.546219,3432000
2025-04-15,143.229658,143.610431,140.876665,141.267212,2599300
2025-04-16,141.569881,142.028764,138.435810,139.197372,1952700
2025-04-17,139.353564,141.472229,138.523681,139.919846,1768300
2025-04-21,139.753870,139.753870,135.741096,137.186081,1708200
2025-04-22,138.670150,141.687050,137.957423,141.618713,1670800
2025-04-23,142.106883,144.860166,141.843266,142.702454,2301000
2025-04-24,142.946546,144.342711,141.374632,144.088867,2079800
2025-04-25,143.874054,145.279991,142.858663,143.815475,1770400
2025-04-28,143.825258,144.567290,142.956313,144.254852,2218800
2025-04-29,143.132032,144.528197,141.931118,144.196243,2339600
2025-04-30,144.000983,147.974696,141.462483,146.881195,3349500
2025-05-01,145.543630,145.924404,143.600700,145.084747,2734600
2025-05-02,145.904845,146.949525,143.942384,145.611938,1972000
2025-05-05,145.973184,146.031777,142.926995,143.112503,2308500
2025-05-06,142.927003,144.957801,142.106878,144.772293,2097000
2025-05-07,144.645354,147.203386,144.245064,145.943893,1416000
2025-05-08,146.178229,146.334448,144.264588,144.479385,1410900
2025-05-09,144.752749,145.445960,143.024631,143.649490,1068500
2025-05-12,143.864278,144.801560,142.614559,143.327286,1552700
2025-05-13,143.522561,143.532320,141.384366,142.272842,1880000
2025-05-14,142.253324,142.516941,141.384378,141.726105,1534300
2025-05-15,142.126396,144.059553,141.784669,143.571381,1842400
2025-05-16,144.401269,144.567261,142.829355,144.567261,1699700
2025-05-19,144.215769,146.295371,144.157175,146.109863,2046100
2025-05-20,145.475243,146.480876,145.123758,145.504532,2158700
2025-05-21,144.411049,145.406909,141.901838,142.966049,1842000
2025-05-22,142.761013,142.780544,141.091459,142.058044,1926700
2025-05-23,141.784677,142.448583,141.237926,142.009232,1062900
2025-05-27,142.548832,142.803936,140.066566,141.371475,2396800
2025-05-28,141.724710,142.225098,140.145085,140.449234,1537000
2025-05-29,140.498285,142.156403,139.929226,141.322433,1841900
2025-05-30,141.322439,141.754140,140.390365,141.224335,3184400
2025-06-02,140.203935,142.156395,139.379787,141.901306,1764800
2025-06-03,141.263560,141.862051,138.761667,141.253754,2414900
2025-06-04,143.245460,143.245460,140.115642,141.292999,2035600
2025-06-05,141.410743,141.459787,139.566207,140.184326,1250900
2025-06-06,140.262820,142.293758,140.037148,142.097534,1367900
2025-06-09,141.440183,141.911123,139.723199,140.439423,1479400
2025-06-10,142.411486,142.725456,140.252996,141.204697,2159900
2025-06-11,141.204703,141.862061,140.253003,140.704330,1454200
2025-06-12,140.508098,141.253754,139.772248,141.253754,1096400
2025-06-13,140.861323,142.686217,139.526981,141.283203,1180200
2025-06-16,141.283187,142.146589,138.849980,139.262054,1706800
2025-06-17,138.634113,139.468067,136.652220,137.348831,1892900
2025-06-18,137.486213,138.084705,135.366962,135.749603,1539500
2025-06-20,136.142058,137.123192,135.945835,136.436401,2956500
2025-06-23,137.427339,138.830353,135.965445,138.722427,1955800
2025-06-24,138.957916,140.380556,137.947350,140.007721,1629100
2025-06-25,142.225096,146.473390,141.813007,144.403198,3752100
2025-06-26,144.128471,146.198663,142.902054,144.275650,3297100
2025-06-27,144.265838,146.041702,144.118674,145.610001,3075100
2025-06-30,145.070368,145.609995,143.529982,145.384323,2435000
2025-07-01,145.482425,147.954885,145.305828,147.532990,1726600
2025-07-02,146.885469,148.308110,146.051500,147.346588,2292700
2025-07-03,147.238669,147.346580,145.933760,147.169983,1284300
2025-07-07,147.493761,148.121685,146.512627,147.523193,1780000
2025-07-08,146.905093,147.896047,145.570751,147.690002,1677400
2025-07-09,147.631117,148.327713,147.140550,148.003952,1428900
2025-07-10,148.200186,150.329243,147.739052,149.475662,1250100
2025-07-11,148.523972,148.994912,145.708109,146.963959,1758000
2025-07-14,147.621324,148.092264,144.393387,144.393387,1908400
2025-07-15,143.834147,144.883952,142.254522,142.264328,1883400
2025-07-16,142.283948,143.863573,142.283948,143.382812,1333000
2025-07-17,143.343585,145.659060,143.029615,145.286224,1427800
2025-07-18,145.531494,146.777537,145.139031,146.149612,1597300
2025-07-21,147.189630,147.219063,142.156412,142.764709,2512000
2025-07-22,142.813770,145.727737,142.813770,145.727737,1451000
2025-07-23,145.855275,146.188856,144.226590,145.001678,1186800
2025-07-24,143.608480,145.394150,143.078674,143.078674,1489200
2025-07-25,143.137535,144.295280,142.352626,143.932251,1152500
2025-07-28,143.088478,143.824328,141.538286,141.567719,1658200
2025-07-29,141.783560,142.489978,140.782815,142.440918,2472600
2025-07-30,142.813753,144.540557,142.421306,144.216782,1643800
2025-07-31,143.225835,144.589609,141.391120,141.430359,2653500
2025-08-01,142.921687,143.304329,141.499047,142.617538,1930700
2025-08-04,142.342819,144.972249,141.940551,144.226593,3349900
2025-08-05,141.773770,144.226603,136.681685,136.868103,5141600
2025-08-06,137.103551,139.674115,136.436373,138.673355,2685300
2025-08-07,139.369989,140.616032,138.349602,139.870361,2066800
2025-08-08,139.154144,140.194142,138.290741,138.614517,2263200
2025-08-11,138.830362,139.860555,138.300557,138.604706,1825000
2025-08-12,138.928480,139.821300,137.653003,139.409225,1606700
2025-08-13,139.154142,142.077915,138.830366,142.058289,1845000
2025-08-14,141.763948,144.216781,140.743561,144.000931,1832900
2025-08-15,144.069608,146.296785,143.686967,145.384323,2604300
2025-08-18,145.394148,148.259056,145.109611,146.522446,2182800
2025-08-19,146.483212,150.182089,146.463585,149.142075,1952700
2025-08-20,150.093770,150.093770,144.766224,146.522446,2606900
2025-08-21,145.874887,146.237916,144.805455,145.217529,1943800
2025-08-22,145.796423,147.130765,144.619051,145.080185,1995300
2025-08-25,145.394159,145.874905,143.912638,144.118683,1404400
2025-08-26,144.148102,145.178295,143.225834,144.256027,1664900
2025-08-27,144.187356,144.403192,142.225090,142.588104,1812900
2025-08-28,142.391882,142.980553,141.263570,142.725464,1616800
2025-08-29,142.666593,144.569994,142.656772,144.197159,1473400
2025-09-02,143.221117,144.118271,142.274650,143.388718,1619000
2025-09-03,142.678877,142.974649,141.870435,142.511276,1539100
2025-09-04,142.619719,143.309843,140.342302,141.643677,1484400
2025-09-05,141.712714,144.049283,141.712714,142.540863,1455800
2025-09-08,141.969025,145.952039,141.209881,145.902756,2187700
2025-09-09,145.528130,146.011224,143.605635,143.723938,1637700
2025-09-10,143.368997,144.985866,142.757746,143.960541,1947100
2025-09-11,144.630941,147.470326,144.059119,147.036530,2609700
2025-09-12,146.898497,148.406917,146.415403,147.381592,1809500
2025-09-15,147.687242,148.199912,146.799927,146.799927,2605300
2025-09-16,146.799917,147.805535,145.133765,145.922470,2370600
2025-09-17,146.247804,147.953414,145.804153,146.168930,2042600
2025-09-18,144.561946,145.754872,142.757754,143.211258,1747400
2025-09-19,143.270436,144.877436,143.073244,143.605637,3068600
2025-09-22,143.566189,147.490066,143.438032,147.164719,1939200
2025-09-23,146.316834,147.608356,144.966146,147.332306,1616500
2025-09-24,146.740766,147.430890,144.887292,147.342163,2808300
2025-09-25,147.204144,148.959037,147.204144,148.288635,1442600
2025-09-26,148.604109,150.664643,148.456231,150.546326,1208600
2025-09-29,151.344901,152.863190,150.595626,151.768845,1742400
2025-09-30,151.453348,152.291366,149.718176,149.856201,1898800
2025-10-01,150.437875,151.581518,149.077349,151.029419,1991500
2025-10-02,150.142107,150.891398,148.613981,149.215378,1800700
2025-10-03,148.860469,149.097075,147.716826,148.564697,1288500
2025-10-06,147.973131,148.544953,146.504156,146.681610,1395000
2025-10-07,146.247827,146.435150,142.708464,144.650681,1657100
2025-10-08,144.305599,144.640815,143.191547,143.970398,1150600
2025-10-09,143.309862,144.236606,140.667652,140.677521,1371000
2025-10-10,142.353525,142.353525,139.297242,139.622589,2055300
2025-10-13,139.080359,140.105684,137.887418,138.488815,2167900
2025-10-14,137.680379,142.580283,137.325455,141.949310,2096000
2025-10-15,141.939455,143.980252,141.574678,142.471832,1492900
2025-10-16,142.195760,142.442234,140.204261,141.357758,1497800
2025-10-17,141.742294,144.177459,141.200048,143.201416,1503100
2025-10-20,143.477447,146.454857,143.299993,146.070358,1992100
2025-10-21,146.050636,146.997103,145.064740,146.435135,1491800
2025-10-22,146.701332,147.421032,145.143614,145.301361,1180500
2025-10-23,145.350635,145.892881,143.181667,144.305588,1238200
2025-10-24,144.009843,145.133764,141.121160,141.338058,1289100
2025-10-27,141.584529,142.343673,140.026811,140.963409,1743600
2025-10-28,140.204266,141.160571,139.060623,139.100052,1451300
2025-10-29,138.281769,138.607116,136.339552,137.226868,1620700
2025-10-30,137.088840,138.055014,135.432527,137.098694,2065300
2025-10-31,136.467726,136.507170,135.393103,136.260696,2422800
2025-11-03,136.260703,138.459247,135.560710,137.414200,3632400
2025-11-04,144.167568,147.805527,141.121153,147.440750,5598300
2025-11-05,152.094182,152.094182,145.567540,147.283005,3277200
2025-11-06,146.711179,148.061852,144.335166,145.528107,2713100
2025-11-07,146.277393,147.302733,145.636567,147.016815,2415500
2025-11-10,146.070349,147.144972,145.242200,146.168930,2142100
2025-11-11,146.977381,148.801279,146.711184,148.623825,1609800
2025-11-12,148.190035,148.968901,146.523868,147.263290,2159000
2025-11-13,148.229491,148.525248,146.928101,147.618225,1877000
2025-11-14,147.835104,148.554804,146.543583,146.918228,1955000
2025-11-17,146.898505,147.637927,145.912609,145.942184,2783800
2025-11-18,146.139364,147.470330,145.853461,146.721054,1758300
2025-11-19,146.790057,147.608352,145.735156,146.228104,1168400
2025-11-20,146.543577,148.554798,145.952034,147.105545,1370700
2025-11-21,147.756250,151.226609,147.756250,150.822388,2468300
2025-11-24,150.950556,151.088581,148.456240,148.949188,3656900
2025-11-25,149.856196,151.906861,148.988602,151.827988,2409600
2025-11-26,151.828005,153.040653,151.630829,151.630829,1833300
2025-11-28,150.901240,152.330786,150.901240,151.049133,923300
2025-12-01,151.009697,151.266024,147.983004,148.515381,3536400
2025-12-02,149.466324,149.575287,145.553596,146.227173,1781300
2025-12-03,146.286597,148.228111,146.207365,147.118683,2259700
2025-12-04,146.217268,147.732831,144.127176,144.483780,2356700
2025-12-05,144.513503,145.573415,143.542754,143.592285,2503200
2025-12-08,143.413982,143.552661,140.927670,141.185211,1822600
2025-12-09,141.006907,142.294629,141.006907,141.690384,1582800
2025-12-10,141.551714,143.235687,140.531434,142.532379,2506500
2025-12-11,146.603595,149.575289,144.602650,146.722458,2560700
2025-12-12,147.495081,149.743667,147.168208,149.634705,1894500
2025-12-15,149.575298,156.291327,149.575298,152.368698,3132300
2025-12-16,152.368680,152.497443,149.486133,149.604996,2517900
2025-12-17,149.248403,152.616332,149.248403,151.695099,2488800
2025-12-18,151.269157,153.517729,151.269157,153.240372,2258100
2025-12-19,153.379059,154.458771,151.952643,152.299347,3119900
2025-12-22,152.289445,154.963967,151.853594,153.805008,2641400
2025-12-23,153.359248,154.022925,152.695556,153.071976,1660200
2025-12-24,152.933300,153.537545,152.626227,152.863968,878600
2025-12-26,152.745093,153.012549,151.318677,151.794159,1086400
2025-12-29,151.427628,151.734700,150.625272,150.833298,1963000
2025-12-30,150.248858,151.219623,150.021033,150.744141,1158600
2025-12-31,150.318213,150.912557,149.684252,149.852646,1102500
2026-01-02,150.110180,150.724340,148.238013,149.070099,2241800
2026-01-05,148.099339,150.783777,146.841333,148.871979,2593800
2026-01-06,148.455952,150.912563,148.069632,149.981430,1399700
2026-01-07,149.466319,150.654993,148.921505,149.070099,1500900
2026-01-08,148.772924,152.180469,148.475752,152.031876,1761000
2026-01-09,152.408302,154.429047,151.090849,154.052643,1765900
2026-01-12,154.112069,155.627632,153.210652,155.439423,1500700
2026-01-13,154.805473,156.093210,153.864439,154.884720,1412400
2026-01-14,155.360173,156.370554,154.270561,155.647446,1532300
2026-01-15,155.667245,159.540357,155.459235,159.530457,2128200
2026-01-16,158.846972,159.451217,157.390841,158.747910,2517600
2026-01-20,158.064424,158.153572,151.625753,151.754517,3124200
2026-01-21,152.527159,154.448857,151.883298,152.953110,2504100
2026-01-22,152.972908,153.785178,151.576223,152.081406,2048500
2026-01-23,151.873407,152.507368,151.001705,151.526703,1781500
2026-01-26,151.724817,153.428589,150.169638,151.378128,2138800
2026-01-27,150.833312,153.101698,150.585670,152.556885,2025500
2026-01-28,152.992730,153.735654,151.833771,152.428116,1702700
2026-01-29,153.260192,155.895098,151.972455,154.013016,2230800
2026-01-30,153.250282,155.201681,151.913014,154.032822,2654900
2026-02-02,154.468692,156.647932,152.863982,154.696518,3191300
2026-02-03,153.983297,157.796978,153.547446,157.242264,3612600
2026-02-04,156.717254,158.837062,154.240842,158.064423,4062600
2026-02-05,159.243195,162.056411,157.569154,159.570084,2318200
2026-02-06,158.807356,161.501678,158.807356,161.392715,1437500
2026-02-09,160.243673,160.788487,156.340845,157.400742,2068300
2026-02-10,156.647919,158.213013,156.647919,157.351227,1376900
2026-02-11,156.905458,159.094613,155.756415,157.559235,1464600
