Date,open,high,low,close,volume
2022-05-25,372.805827,395.744446,372.805827,389.365051,370600
2022-05-26,389.074229,412.274606,385.167103,408.813477,404800
2022-05-27,416.288383,444.753194,416.288383,441.951324,545300
2022-05-31,441.670128,444.035735,426.700886,436.657776,685700
2022-06-01,441.631368,443.066254,428.126095,434.583038,462800
2022-06-02,429.812975,458.617146,427.408608,457.899689,353500
2022-06-03,442.474884,446.314137,435.591354,443.512238,485700
2022-06-06,456.135254,460.517430,442.319731,451.888794,234400
2022-06-07,444.675583,461.651718,444.365333,459.004944,262600
2022-06-08,451.578528,459.179486,437.520628,443.938782,313800
2022-06-09,438.887661,448.214346,430.423825,430.540161,242900
2022-06-10,423.394867,425.692602,409.686005,410.703979,381100
2022-06-13,395.414912,399.622584,376.490046,377.760132,651000
2022-06-14,384.284824,398.701439,382.568802,394.745850,577900
2022-06-15,399.399449,412.962918,390.799898,403.500488,386100
2022-06-16,390.732042,390.732042,369.587024,375.316833,550600
2022-06-17,376.984379,388.773628,369.945725,386.408020,847400
2022-06-21,394.736109,404.353664,393.466052,400.252625,385600
2022-06-22,390.208583,400.543568,387.261263,388.250153,427000
2022-06-23,392.099102,398.090670,381.347235,387.464844,289000
2022-06-24,396.781821,407.950569,394.338636,406.622345,682900
2022-06-27,415.338275,415.338275,399.622519,404.150116,418300
2022-06-28,405.827384,415.522489,383.771021,385.021698,494300
2022-06-29,377.998812,382.894398,372.656416,381.165405,388400
2022-06-30,374.841935,383.535482,365.225628,373.035248,545800
2022-07-01,368.751676,371.587987,346.138768,354.492340,772900
2022-07-05,345.497661,358.766236,338.047433,358.193146,679200
2022-07-06,361.524767,363.865711,354.336822,358.523315,382300
2022-07-07,367.566610,379.125608,367.566610,375.609344,333400
2022-07-08,369.334452,384.244572,367.362624,384.147461,352400
2022-07-11,379.446149,383.914311,375.570463,378.484497,349700
2022-07-12,381.913349,383.632648,369.344145,374.327148,290000
2022-07-13,364.089139,379.562683,361.340246,376.347534,388000
2022-07-14,375.949293,386.566084,368.644761,384.633118,300200
2022-07-15,392.238769,400.699174,386.808955,398.494232,403800
2022-07-18,405.818114,412.510663,394.667066,397.318848,378000
2022-07-19,402.603006,415.929858,402.544728,414.026001,435500
2022-07-20,413.404377,432.491298,412.015361,429.421844,444700
2022-07-21,432.675804,444.856475,425.866668,442.962341,463000
2022-07-22,434.871067,441.223641,419.407246,423.933716,450600
2022-07-25,419.523861,419.523861,402.399045,417.950287,460700
2022-07-26,415.152766,416.648645,407.585981,410.014343,357100
2022-07-27,420.699176,443.321807,419.407300,438.086273,515000
2022-07-28,439.630696,448.557358,427.819139,446.925476,363600
2022-07-29,442.583553,456.201796,442.583553,451.403351,465900
2022-08-01,448.168867,452.161081,434.560315,449.052765,801600
2022-08-02,480.184359,497.328591,467.780266,491.228546,1288500
2022-08-03,496.415405,513.928778,484.924411,511.043854,720600
2022-08-04,507.411085,522.573762,506.449463,515.745239,591800
2022-08-05,509.752011,520.582529,507.109982,517.075989,428400
2022-08-08,515.424670,521.175015,506.964236,520.174561,587500
2022-08-09,507.449960,508.712697,488.285345,496.415497,860200
2022-08-10,512.180419,518.824444,497.823973,516.765198,559700
2022-08-11,519.844370,525.876443,502.437885,503.127502,419400
2022-08-12,506.488352,515.764683,503.710319,512.627258,444000
2022-08-15,512.384506,523.273306,508.324291,521.495728,331800
2022-08-16,518.853633,522.573901,507.352941,516.182434,350500
2022-08-17,509.130424,512.384405,496.279521,505.584991,424200
2022-08-18,509.946371,519.446153,506.128992,512.131897,361300
2022-08-19,503.972619,505.857030,495.483044,496.988617,309700
2022-08-22,485.672400,490.393121,476.308622,477.551971,439800
2022-08-23,481.301311,487.955028,477.775325,483.253723,246100
2022-08-24,486.196939,486.196939,478.261039,482.865204,262100
2022-08-25,483.729804,499.892999,483.729804,499.688995,552600
2022-08-26,494.832161,498.299869,462.068721,462.962341,709200
2022-08-29,458.367957,463.176097,447.139183,448.528229,523300
2022-08-30,454.569963,456.600070,440.621436,449.897797,547900
2022-08-31,450.325150,454.773926,433.996846,440.194031,545000
2022-09-01,427.391747,429.111016,391.850241,413.278107,1403100
2022-09-02,419.805548,423.593787,407.236343,412.258209,705600
2022-09-06,412.549616,414.676864,403.982347,406.886688,408800
2022-09-07,410.635958,419.125501,403.642264,414.948730,386900
2022-09-08,408.897323,426.206696,405.672481,426.206696,433700
2022-09-09,431.743378,441.281962,431.743378,434.385437,473700
2022-09-12,436.133818,438.892434,426.770040,434.113434,322700
2022-09-13,414.667142,421.388862,408.848795,410.228088,616200
2022-09-14,418.484508,419.436437,406.896371,417.396606,502100
2022-09-15,414.433953,419.038118,404.516531,406.876892,504400
2022-09-16,404.866175,407.372261,395.424703,405.983215,804400
2022-09-19,398.630198,410.208611,398.251359,405.691864,514900
2022-09-20,401.427621,404.380518,397.309129,399.067261,360900
2022-09-21,400.825359,410.053133,392.073564,392.287231,541400
2022-09-22,389.742397,391.607393,369.499574,370.772034,872800
2022-09-23,365.769582,367.770549,350.218342,360.602020,1465500
2022-09-26,360.145499,367.945397,353.792926,356.823517,887700
2022-09-27,370.296094,370.296094,353.851232,361.981384,831500
2022-09-28,358.057051,370.937091,356.065807,368.460144,527900
2022-09-29,363.000161,363.000161,350.639632,355.632507,882500
2022-09-30,352.498554,366.708287,350.483880,353.685944,1288000
2022-10-03,356.751781,370.455426,352.985234,366.922455,1026300
2022-10-04,378.591983,386.962104,378.426544,383.477814,640400
2022-10-05,375.399560,393.405036,370.776533,389.151855,680300
2022-10-06,386.855081,399.809293,382.592157,384.782013,530900
2022-10-07,373.628319,373.628319,348.148109,352.907410,1384700
2022-10-10,350.503363,352.294174,330.142562,335.135437,1190000
2022-10-11,328.536712,330.862840,314.726022,319.242004,1588500
2022-10-12,319.057085,320.838154,311.991142,314.346466,756300
2022-10-13,300.487143,334.113614,293.625606,323.086456,1406500
2022-10-14,329.198527,329.198527,300.350847,300.934814,901900
2022-10-17,309.460667,313.392683,305.528681,307.718536,763800
2022-10-18,320.536403,325.393005,302.608805,307.163696,638300
2022-10-19,302.715896,314.112869,299.640362,306.414307,576200
2022-10-20,306.492190,317.042424,305.051741,308.954559,536200
2022-10-21,306.754943,325.149722,305.392372,323.933136,797900
2022-10-24,323.320011,326.522045,312.565369,322.142334,649600
2022-10-25,324.468492,335.505361,324.127841,333.013794,798200
2022-10-26,324.556041,337.899552,320.215269,324.419769,851400
2022-10-27,330.707164,334.950603,315.086174,320.672760,1160300
2022-10-28,316.575241,339.388672,311.455865,337.529724,2143900
2022-10-31,332.011275,335.417717,324.215380,330.376190,1048600
2022-11-01,340.313287,344.352348,334.288749,339.554138,1177300
2022-11-02,338.152639,346.016641,325.412550,325.597473,996000
2022-11-03,320.147106,332.536831,319.426896,325.266510,780400
2022-11-04,334.785129,343.729474,330.191297,342.337677,896500
2022-11-07,345.860926,346.756346,336.215854,343.525085,690300
2022-11-08,350.289293,354.046097,340.323026,346.629791,587600
2022-11-09,339.495756,343.349893,333.198703,334.648865,675500
2022-11-10,354.279707,378.455709,354.094784,376.528625,900600
2022-11-11,376.538382,391.779780,371.798565,382.854889,751600
2022-11-14,378.582285,385.619003,375.857113,377.599274,619200
2022-11-15,394.602291,398.777624,389.755399,394.203247,611200
2022-11-16,386.027733,388.665284,363.739876,365.345764,734100
2022-11-17,354.075235,369.443161,351.544760,365.988068,500800
2022-11-18,373.891020,374.037004,362.192337,367.224121,364900
2022-11-21,360.167965,366.270351,358.299305,358.435547,413300
2022-11-22,362.134041,364.275246,356.333364,364.022186,460700
2022-11-23,361.199614,372.226769,360.897903,365.647461,359500
2022-11-25,360.528006,362.581619,359.282223,359.408752,213400
2022-11-28,352.673781,357.802928,343.671042,345.987427,574400
2022-11-29,348.712630,350.172533,342.425289,345.461914,396200
2022-11-30,347.203972,372.732828,341.500630,371.749817,781000
2022-12-01,370.825179,374.679316,360.060828,371.856842,669100
2022-12-02,361.511094,375.847359,359.058466,372.966461,585800
2022-12-05,368.440713,373.345997,361.705708,365.034271,471300
2022-12-06,364.197358,364.888371,350.376923,354.133728,546500
2022-12-07,350.415797,359.146022,349.053226,357.939148,369600
2022-12-08,360.391854,378.514122,355.389236,375.049286,622400
2022-12-09,369.842288,381.044626,367.983340,375.779236,673600
2022-12-12,375.535891,382.718622,372.547948,382.523956,534800
2022-12-13,401.843371,405.016238,379.545771,390.787018,736300
2022-12-14,390.777326,395.624187,379.993486,384.820923,596200
2022-12-15,373.501798,374.212265,363.039154,363.321381,662800
2022-12-16,362.017204,365.676706,351.067926,357.218994,1631300
2022-12-19,357.666664,357.666664,339.155096,349.413361,730200
2022-12-20,342.902231,353.763919,342.902231,348.303864,370200
2022-12-21,351.827066,359.661901,349.997315,357.189789,454900
2022-12-22,347.788013,350.610487,330.376242,338.308380,982800
2022-12-23,334.532075,341.510428,328.196084,341.237885,421300
2022-12-27,338.902033,343.534803,329.052554,333.130554,441400
2022-12-28,330.590341,339.155098,327.631595,331.184021,343600
2022-12-29,339.075157,347.112600,337.455958,344.732605,506600
2022-12-30,337.504717,345.376325,335.397809,344.917877,346200
2023-01-03,350.809406,352.155489,330.940127,334.519928,588700
2023-01-04,340.109072,352.223788,339.953001,349.034149,591800
2023-01-05,343.523040,348.643990,337.816834,338.528900,627100
2023-01-06,342.333016,361.509755,337.202333,358.417694,549800
2023-01-09,367.733011,381.876588,363.324127,374.034210,615000
2023-01-10,373.995147,381.798499,371.966259,378.628387,391700
2023-01-11,380.774301,388.119205,378.969770,387.602234,486200
2023-01-12,388.216735,394.586220,377.594409,389.816437,457600
2023-01-13,383.095832,388.938582,381.720487,388.665466,208900
2023-01-17,386.187942,393.854722,386.187942,391.806335,478500
2023-01-18,395.815263,399.512080,387.455916,388.070435,307400
2023-01-19,381.964250,383.573685,369.781279,373.868286,650500
2023-01-20,380.784102,388.158268,373.858621,388.002197,358900
2023-01-23,394.059542,419.040040,389.250734,417.976837,792500
2023-01-24,415.450465,424.112161,405.306084,408.827362,445800
2023-01-25,397.766214,415.723686,392.255102,414.250793,350700
2023-01-26,420.854313,425.692413,410.427080,422.122375,295700
2023-01-27,418.103621,422.141841,411.753634,414.621368,484200
2023-01-30,406.213247,408.008014,396.166414,397.600281,635000
2023-01-31,397.766133,416.299095,395.727511,416.074738,466500
2023-02-01,416.064937,453.296691,415.957655,446.517517,1083100
2023-02-02,450.048606,467.801215,450.048606,462.309601,608400
2023-02-03,449.073169,461.675566,442.459800,445.083679,693500
2023-02-06,435.856248,451.814119,434.071244,438.626434,473200
2023-02-07,440.548044,459.461435,438.421637,456.125488,598600
2023-02-08,448.692822,459.851620,446.156726,451.619080,726900
2023-02-09,477.643173,516.923316,477.643173,497.883118,1785000
2023-02-10,496.098123,496.273692,476.911618,479.925659,580300
2023-02-13,480.647472,491.006417,474.112153,489.094604,621000
2023-02-14,481.359529,510.007582,479.077052,507.764130,660900
2023-02-15,503.433241,517.606108,501.433644,517.059875,453800
2023-02-16,505.569427,511.968173,497.951407,500.750854,484100
2023-02-17,499.541354,501.414142,486.256151,489.748138,488900
2023-02-21,480.335341,488.714187,468.259649,470.073944,645700
2023-02-22,473.078262,477.340838,463.070452,470.844543,383800
2023-02-23,490.528450,493.718060,466.055163,482.734833,661100
2023-02-24,474.024355,476.921351,468.084057,471.185883,372500
2023-02-27,477.535916,479.945202,473.068480,474.307281,342800
2023-02-28,471.371267,481.779002,469.498450,472.385712,379300
2023-03-01,474.473100,481.749748,470.815279,474.570648,281500
2023-03-02,467.254958,483.407894,460.875709,481.603363,262400
2023-03-03,482.432452,495.854227,480.686444,493.591248,326800
2023-03-06,495.425063,503.208917,483.407894,484.988068,347500
2023-03-07,483.788379,490.928424,478.335790,480.686523,205200
2023-03-08,483.212898,494.761857,481.671719,492.362305,303700
2023-03-09,492.781723,503.989278,479.837893,480.559723,472300
2023-03-10,485.290481,485.290481,464.026357,467.176971,360600
2023-03-13,457.978723,482.188630,452.487139,474.346252,588300
2023-03-14,485.700132,491.123459,472.180809,481.583862,624900
2023-03-15,474.034172,478.130914,454.467268,464.894470,620300
2023-03-16,466.201494,488.675125,459.724698,485.729370,706400
2023-03-17,488.431305,491.435613,472.219846,476.306854,688900
2023-03-20,477.809007,485.826953,470.415315,482.188629,379300
2023-03-21,488.909232,493.201070,480.335292,486.187805,495900
2023-03-22,487.436395,498.156241,476.706786,477.769989,647100
2023-03-23,488.207019,505.101285,484.763791,497.951447,466200
2023-03-24,493.103573,493.805876,467.323256,473.468384,661300
2023-03-27,478.530809,479.711058,463.636171,470.961548,369700
2023-03-28,470.249586,473.331914,451.248410,463.363129,562800
2023-03-29,473.653660,483.446874,467.723126,478.842896,386400
2023-03-30,487.776438,493.171760,479.849658,486.544922,393800
2023-03-31,483.319500,491.461343,481.081253,489.232849,464100
2023-04-03,485.254767,489.496723,471.610131,481.833832,342800
2023-04-04,482.430017,485.508882,467.895935,472.098816,296200
2023-04-05,467.925262,468.413967,456.059520,462.627716,547500
2023-04-06,455.991113,466.957655,450.136437,462.911163,299000
2023-04-10,457.076038,478.031682,455.776066,477.718933,404400
2023-04-11,480.885709,483.456302,471.512351,473.691986,315800
2023-04-12,481.569963,482.205273,454.847545,455.365601,373300
2023-04-13,455.629475,467.084722,452.677707,466.068207,338200
2023-04-14,465.569788,475.001820,460.399309,466.488556,190600
2023-04-17,460.203748,471.737204,460.203748,471.463501,302600
2023-04-18,477.240025,478.930956,461.249610,464.875793,349800
2023-04-19,460.272184,460.272184,451.387530,453.029572,290800
2023-04-20,444.750832,462.969767,444.125305,455.883545,294700
2023-04-21,452.834105,454.573894,446.989211,452.540894,221800
2023-04-24,455.238538,464.260014,453.801744,462.246552,389400
2023-04-25,455.600131,459.822550,440.108177,440.635986,430700
2023-04-26,446.177901,451.915293,438.827788,443.783264,510200
2023-04-27,442.180345,442.180345,423.629119,438.475952,568000
2023-04-28,439.775877,453.459618,438.045872,451.534119,425000
2023-05-01,451.192050,463.116465,451.192050,461.083435,432900
2023-05-02,461.777381,471.277807,452.120565,457.554962,501900
2023-05-03,456.831649,465.784698,447.487583,455.580536,489200
2023-05-04,449.207869,454.358809,444.477208,448.562775,741400
2023-05-05,395.899969,409.495748,374.533798,401.979462,2187500
2023-05-08,396.906690,413.962509,396.906690,409.163422,744900
2023-05-09,400.523136,403.895213,389.019029,392.312897,744000
2023-05-10,398.089373,409.485978,398.089373,406.583069,782400
2023-05-11,405.107115,406.602551,387.376884,389.605377,597500
2023-05-12,391.687276,394.492438,384.219879,390.172302,373500
2023-05-15,390.533994,404.002705,387.934080,403.240326,416500
2023-05-16,400.396027,405.077829,392.977488,393.446655,350600
2023-05-17,396.623231,411.313703,390.455776,406.319122,638000
2023-05-18,410.609967,422.231356,406.338689,421.723114,1017600
2023-05-19,421.654692,425.251554,417.598446,422.260681,532300
2023-05-22,418.800669,440.274369,418.800669,438.270660,554000
2023-05-23,431.956581,433.667048,412.515881,414.128632,566400
2023-05-24,402.487686,407.941621,397.473568,406.338684,571400
2023-05-25,443.861444,483.817971,436.902289,477.288879,2121600
2023-05-26,484.384839,519.982124,479.165473,509.152405,2053700
2023-05-30,528.114203,541.133312,500.756505,503.336823,1179700
2023-05-31,493.455156,502.320271,477.357243,478.842896,900800
2023-06-01,483.818011,492.986122,476.643824,488.011108,734200
2023-06-02,494.168747,494.168747,467.329075,486.017151,778200
2023-06-05,484.062290,485.059238,466.576412,476.145264,637800
2023-06-06,475.402445,496.172407,472.558179,486.173492,486900
2023-06-07,490.268878,499.827947,479.302336,483.407440,456000
2023-06-08,487.141139,489.936547,478.559481,486.456970,389000
2023-06-09,495.067942,500.961693,484.707390,490.532745,536400
2023-06-12,495.302557,516.668727,495.243915,514.332703,612100
2023-06-13,528.563850,536.197420,519.014534,523.588806,669600
2023-06-14,516.502498,526.227738,508.370440,525.074402,493000
2023-06-15,517.049958,521.458088,506.855578,507.549561,729100
2023-06-16,517.929614,517.929614,504.519517,505.917206,1110500
2023-06-20,499.231668,507.168262,495.165639,498.703888,494900
2023-06-21,494.745384,502.945868,492.174791,493.670227,381800
2023-06-22,489.242532,504.714948,488.626789,500.668457,289300
2023-06-23,489.486914,496.524278,489.193703,494.569458,568600
2023-06-26,497.648279,508.360684,497.648279,499.368530,364600
2023-06-27,498.146886,521.067137,497.873212,520.773926,466400
2023-06-28,510.354674,526.403730,508.360720,515.359009,541100
2023-06-29,521.214959,525.641265,513.351414,524.691345,399100
2023-06-30,530.380873,536.354439,522.125658,529.029480,434200
2023-07-03,533.925992,536.305605,521.038858,531.321167,256700
2023-07-05,524.162646,526.884978,511.706334,512.411438,539300
2023-07-06,498.799626,504.753589,492.326683,503.823273,506200
2023-07-07,504.185572,514.017455,501.384882,503.245514,350300
2023-07-10,508.651043,528.314749,508.651043,523.251953,551900
2023-07-11,530.527866,532.241584,520.343463,531.281921,421000
2023-07-12,539.331502,551.268774,537.304412,549.408142,658500
2023-07-13,555.626542,569.502744,553.315485,564.665161,619500
2023-07-14,561.521647,569.032670,549.956502,553.295837,335500
2023-07-17,556.223831,583.623711,554.833288,576.514221,402300
2023-07-18,571.921563,579.070203,565.526918,575.916931,405700
2023-07-19,572.264241,577.229133,559.298751,562.598877,508100
2023-07-20,533.700623,538.577354,514.046723,518.081299,1144000
2023-07-21,524.084355,527.825164,517.170729,522.605652,592800
2023-07-24,519.364105,524.848037,510.325489,522.164795,385200
2023-07-25,527.776137,546.959951,527.707581,540.095337,536600
2023-07-26,531.340620,531.340620,504.430316,517.836487,1070900
2023-07-27,537.882116,543.610805,519.011618,526.052551,787900
2023-07-28,542.896007,543.522752,530.194879,534.239258,550300
2023-07-31,535.394798,552.110899,534.856213,547.890259,796900
2023-08-01,501.394774,543.659934,489.633761,538.881104,1557100
2023-08-02,527.648682,535.198853,511.902051,519.432617,717000
2023-08-03,514.311148,525.200594,508.269086,521.636047,455600
2023-08-04,515.594047,532.241591,507.955774,525.905701,517800
2023-08-07,531.477717,531.477717,518.149904,530.488647,338200
2023-08-08,519.305371,520.470701,509.698762,518.717834,343000
2023-08-09,516.945444,518.003009,504.880863,510.237427,451700
2023-08-10,516.994359,522.566392,502.892886,507.730469,413600
2023-08-11,497.967249,505.713227,491.582407,491.758698,468700
2023-08-14,487.528341,514.105646,486.627402,513.782471,452000
2023-08-15,507.123345,511.833618,501.061708,508.132019,505700
2023-08-16,505.987400,505.987400,482.269546,483.669891,543200
2023-08-17,485.080057,485.080057,473.838058,475.287384,522900
2023-08-18,467.600134,475.679089,465.210719,472.290833,501200
2023-08-21,473.749947,491.161319,472.849008,488.546692,505300
2023-08-22,498.750613,502.755842,483.033385,490.250580,455100
2023-08-23,485.873217,515.065140,481.956149,508.680359,737500
2023-08-24,516.054227,519.041040,476.619147,477.892212,908900
2023-08-25,477.892240,481.750555,464.632952,478.940033,692200
2023-08-28,486.255105,488.742452,476.452661,483.630676,421700
2023-08-29,478.675678,504.273741,478.303551,502.187897,496200
2023-08-30,498.691789,508.474658,496.605945,504.459686,256200
2023-08-31,502.677497,515.300267,502.677497,510.403931,423000
2023-09-01,514.634325,517.591671,507.857753,514.036926,252200
2023-09-05,513.214424,524.143021,509.561716,517.758179,331500
2023-09-06,515.094610,525.269212,505.811175,512.333069,344100
2023-09-07,497.311129,498.515639,483.865778,495.646393,487200
2023-09-08,495.754058,498.437241,488.292047,490.485596,369300
2023-09-11,498.897513,498.897513,468.393343,476.080597,554700
2023-09-12,470.919780,479.840889,463.438164,464.113861,516200
2023-09-13,461.920338,470.978559,458.855227,460.608093,594500
2023-09-14,466.503370,471.781606,458.297106,469.235535,500200
2023-09-15,466.611020,466.611020,452.862130,454.605225,992700
2023-09-18,450.462927,462.693965,449.934114,453.586792,533000
2023-09-19,453.332222,453.567267,444.744058,448.289001,448300
2023-09-20,452.401890,457.640945,443.265310,443.470947,394900
2023-09-21,439.103438,443.852890,430.476096,431.249725,597600
2023-09-22,436.557343,442.932383,432.718632,439.975006,428400
2023-09-25,438.809686,446.056259,435.597691,443.754974,328600
2023-09-26,439.299309,444.528593,432.875318,435.323486,405300
2023-09-27,441.874796,444.166278,429.643727,432.033142,711800
2023-09-28,432.582745,450.436085,429.363452,443.555847,553500
2023-09-29,451.535389,457.777694,451.083911,453.449310,519700
2023-10-02,452.830990,456.256387,444.076097,450.838562,283700
2023-10-03,446.598499,456.364357,437.725832,440.621216,367100
2023-10-04,444.154542,450.661839,439.816335,448.708679,550000
2023-10-05,446.382548,449.052208,434.045217,443.398834,454400
2023-10-06,438.511017,468.142264,438.511017,464.913147,598200
2023-10-09,458.680611,469.153143,454.430764,467.209778,364500
2023-10-10,470.586127,486.869075,469.712615,480.931061,440700
2023-10-11,481.313825,493.798373,481.313825,492.748199,463800
2023-10-12,495.231427,503.603523,481.421827,483.914825,469200
2023-10-13,486.702200,487.016284,464.883624,466.944763,356800
2023-10-16,467.072413,477.770670,467.072413,474.178406,407700
2023-10-17,462.194384,474.570983,458.611944,467.739807,312000
2023-10-18,457.944559,465.129088,451.623777,452.526733,547500
2023-10-19,452.340195,454.146136,423.543224,425.722137,961300
2023-10-20,424.357858,432.376661,410.940879,412.265900,646000
2023-10-23,408.379188,414.641112,400.625407,405.837128,624200
2023-10-24,409.664915,416.584421,404.139111,410.263611,585000
2023-10-25,403.668101,403.668101,387.915164,392.331879,628600
2023-10-26,393.784346,406.475059,391.487659,396.581604,590600
2023-10-27,398.799819,402.961335,392.135480,398.417023,521600
2023-10-30,392.596798,402.676710,384.843017,396.522766,1174400
2023-10-31,417.723005,436.783563,401.479294,433.564270,1734400
2023-11-01,431.885894,449.866834,424.632685,448.109955,1024700
2023-11-02,459.132154,469.153179,451.182063,462.989410,970500
2023-11-03,472.313531,493.140791,471.381102,483.806793,842600
2023-11-06,483.797028,486.770947,477.643054,484.405548,522100
2023-11-07,483.895112,490.009817,480.528602,483.443634,360300
2023-11-08,481.313888,489.205063,476.131582,483.816681,371800
2023-11-09,490.863774,497.616444,471.538194,473.138031,553500
2023-11-10,482.521083,497.802921,476.396583,495.241211,478300
2023-11-13,494.534519,502.504258,491.275988,497.734192,469200
2023-11-14,513.948382,529.024082,513.948382,525.559387,702400
2023-11-15,531.576014,546.131556,528.621774,537.464966,742000
2023-11-16,531.448455,535.030924,522.997823,527.041565,585100
2023-11-17,528.219358,533.440903,525.461368,530.025330,304300
2023-11-20,530.005631,542.931862,529.799496,540.998352,354500
2023-11-21,534.932713,535.884731,525.480941,528.130981,394800
2023-11-22,533.509649,543.913441,533.205389,535.963379,288700
2023-11-24,534.294764,539.850042,534.294764,539.270935,134800
2023-11-27,535.963285,543.746508,529.711186,536.404968,195400
2023-11-28,533.499732,541.763877,528.042640,533.381958,247800
2023-11-29,543.138063,550.263705,540.173938,542.235107,392400
2023-11-30,544.580821,544.580821,532.979638,538.564270,489100
2023-12-01,537.278591,549.969338,532.685215,549.252808,359500
2023-12-04,542.078028,550.165513,535.816105,549.184021,399700
2023-12-05,542.921982,549.684475,539.211974,543.147766,259500
2023-12-06,554.493855,561.325001,543.030037,543.982056,265700
2023-12-07,547.652895,560.569364,546.327905,557.978210,303300
2023-12-08,555.681456,569.952387,555.681456,565.074341,297800
2023-12-11,568.460617,582.603952,567.253401,581.435974,427100
2023-12-12,582.024666,587.903793,576.675524,584.792480,339800
2023-12-13,584.969247,605.688529,583.074974,597.453796,463100
2023-12-14,603.911957,627.938920,603.381973,625.593140,920400
2023-12-15,622.609414,635.143086,619.085892,621.588684,857100
2023-12-18,623.178654,626.820010,610.890356,622.589783,320600
2023-12-19,627.212572,631.855069,618.703054,623.502563,293200
2023-12-20,620.675962,623.718564,598.680691,599.721130,584600
2023-12-21,613.520820,615.346380,603.666602,610.222961,799500
2023-12-22,612.293879,613.795531,602.007804,606.208618,484500
2023-12-26,614.580761,629.911659,614.580761,625.249573,462900
2023-12-27,626.702249,630.373019,619.615846,624.778503,522100
2023-12-28,626.567741,626.882319,620.345103,621.495239,251800
2023-12-29,621.052847,624.837513,610.318048,620.079651,276900
2024-01-02,609.974005,609.974005,586.617053,593.753906,611500
2024-01-03,580.797564,584.886969,566.612356,568.489929,613600
2024-01-04,551.758617,565.530905,551.561998,561.372681,858400
2024-01-05,560.251965,571.556881,558.443212,564.252930,419500
2024-01-08,569.168175,583.392742,567.035004,580.689392,456500
2024-01-09,568.784653,591.482982,568.784653,583.677673,261400
2024-01-10,584.051331,587.855676,572.461355,579.195129,401700
2024-01-11,579.195054,585.260370,567.143022,578.447937,366400
2024-01-12,578.870782,579.981618,566.140449,568.942139,280700
2024-01-16,563.486152,586.803739,560.330584,586.292542,577300
2024-01-17,578.182683,581.849450,567.123523,574.437317,399500
2024-01-18,588.514351,602.149060,585.948641,600.536926,696700
2024-01-19,610.465579,622.173516,602.090090,620.620361,674100
2024-01-22,625.417590,636.634008,614.240471,626.941284,390700
2024-01-23,629.683899,632.898447,618.388822,631.109314,277700
2024-01-24,632.495348,637.007511,612.195685,621.278931,538500
2024-01-25,630.725903,632.003838,602.542269,605.235779,519900
2024-01-26,598.747816,599.652193,588.652013,590.942505,376000
2024-01-29,597.007802,609.453016,589.005872,609.266296,462500
2024-01-30,609.049956,615.311893,596.388444,603.014099,307200
2024-01-31,594.736896,607.191947,589.467836,592.495544,439200
2024-02-01,596.702923,606.700383,584.277332,603.711975,429200
2024-02-02,604.292083,626.783960,601.500294,625.073486,481100
2024-02-05,630.126284,641.785080,621.583696,635.247925,516900
2024-02-06,639.592862,639.592862,612.392266,622.242249,556200
2024-02-07,630.588321,644.753909,619.499702,634.461487,860500
2024-02-08,668.464643,747.107542,667.943605,724.566528,1658500
2024-02-09,734.328175,748.582202,724.714050,739.548096,661900
2024-02-12,739.626643,745.406900,715.689674,717.488647,645400
2024-02-13,691.074569,712.072212,678.393376,700.039856,759500
2024-02-14,711.914800,733.590735,706.439281,732.538879,602700
2024-02-15,735.910725,737.267320,711.718218,721.863159,600100
2024-02-16,723.180473,735.488107,708.641388,718.108032,373000
2024-02-20,707.786039,707.786039,686.601621,700.236328,466700
2024-02-21,684.783010,701.937004,683.967133,701.809204,477100
2024-02-22,733.571154,737.277220,725.303845,728.724792,660200
2024-02-23,724.065216,729.137656,700.875363,708.896973,564300
2024-02-26,717.075844,719.661234,711.344725,712.593201,302200
2024-02-27,713.251708,716.161516,695.163819,697.257690,301900
2024-02-28,690.091364,702.320336,688.312071,698.515991,266600
2024-02-29,694.357890,710.332230,684.330908,707.825439,859400
2024-03-01,714.618302,739.233511,704.434059,731.133301,634200
2024-03-04,731.133244,736.795543,713.772850,723.200134,802000
2024-03-05,710.106089,721.902525,695.173765,705.466187,480600
2024-03-06,711.541284,730.966090,711.541284,718.963196,473600
2024-03-07,730.671224,763.819178,730.671224,754.578613,770300
2024-03-08,757.350779,764.949690,719.258123,719.789001,537700
2024-03-11,708.680627,715.620861,699.921801,706.970154,494900
2024-03-12,714.844314,726.601449,704.011235,724.055359,417400
2024-03-13,711.157929,725.402115,693.610756,696.166626,537300
2024-03-14,696.481203,706.016667,674.264607,681.244141,517300
2024-03-15,674.431744,687.407836,670.479919,675.336121,960900
2024-03-18,688.115532,693.040553,660.462717,662.861328,624400
2024-03-19,651.752970,657.818287,629.742776,639.248779,955600
2024-03-20,642.827037,657.435001,635.513245,655.695007,581400
2024-03-21,671.905413,677.351413,657.789024,663.785522,635200
2024-03-22,656.638626,667.864942,651.811945,660.905029,490300
2024-03-25,651.703817,660.737922,648.027272,658.014893,299400
2024-03-26,666.007139,666.695276,654.308982,655.183899,375500
2024-03-27,660.078715,666.391791,647.472160,662.964417,503100
2024-03-28,664.766711,673.423875,661.575699,667.179688,353400
2024-04-01,667.179738,677.757377,654.917927,658.374878,435500
2024-04-02,648.171436,648.437374,634.993692,639.159729,564000
