date,open,high,low,close,volume
2019-09-10,206.491620,209.025366,205.938482,207.392715,4257600
2019-09-11,207.419470,208.989675,203.931101,208.953995,3168100
2019-09-12,209.658758,210.907783,204.930281,205.287155,4713700
2019-09-13,208.845773,212.045815,207.546023,209.401520,4523200
2019-09-16,208.693389,211.588668,208.092808,210.136536,2973600
2019-09-17,208.917507,209.742168,207.214391,208.424500,2392900
2019-09-18,206.882761,208.971310,205.475450,206.712448,2960500
2019-09-19,207.958354,209.706277,207.268144,208.720276,2666700
2019-09-20,210.441303,210.647465,207.886637,208.756119,6220100
2019-09-23,205.959452,206.864783,204.659715,205.063080,3281200
2019-09-24,205.609845,206.022169,199.819275,201.683731,5006800
2019-09-25,201.038380,203.028327,199.111185,199.147034,4658000
2019-09-26,199.926824,200.455694,191.312688,193.150253,10444400
2019-09-27,195.570469,196.197940,192.737943,192.953064,4834900
2019-09-30,191.500965,195.884224,191.034847,194.799622,5286300
2019-10-01,196.475817,196.475817,190.102610,194.701004,5523600
2019-10-02,193.750822,196.628182,192.970982,194.288651,4921200
2019-10-03,193.284749,193.939097,190.972107,193.042725,3375800
2019-10-04,194.369346,197.076394,192.845516,197.022614,3700500
2019-10-07,196.350358,199.469730,196.296578,198.313416,3843200
2019-10-08,196.744760,198.976718,195.767704,197.300507,4817000
2019-10-09,198.734738,200.312348,197.354316,199.066391,4483100
2019-10-10,195.579453,200.903906,194.978885,200.545349,5252200
2019-10-11,202.167772,205.134775,198.627105,199.057373,5891600
2019-10-14,198.662994,200.195782,197.112260,197.730759,4075300
2019-10-15,208.576857,214.985913,207.142656,213.865448,13397700
2019-10-16,211.803833,212.870519,209.822858,212.431305,5368600
2019-10-17,213.955077,219.261598,212.682230,218.419006,6301200
2019-10-18,219.118214,220.875110,216.706971,219.915985,4922100
2019-10-21,219.629112,220.149009,217.056514,218.643097,3029200
2019-10-22,218.392157,225.437644,217.952930,223.626968,5660800
2019-10-23,222.649858,225.661669,221.161878,222.121002,3706600
2019-10-24,222.327201,222.739538,218.634151,219.171967,2546900
2019-10-25,218.634145,220.579271,217.056522,219.530518,2815100
2019-10-28,219.844232,222.649881,219.539469,221.448746,2957100
2019-10-29,221.439798,226.961454,220.785450,226.145752,3528900
2019-10-30,226.038197,228.825915,225.867884,228.395660,3299600
2019-10-31,228.019203,229.220339,224.012418,226.513290,3960400
2019-11-01,227.669577,229.767071,226.029214,226.074036,2919600
2019-11-04,227.346902,227.526174,224.012396,225.213531,3186400
2019-11-05,227.445507,227.920583,224.173740,224.361984,5393400
2019-11-06,223.833129,225.876857,223.277369,224.559189,3668600
2019-11-07,225.840972,230.143562,225.222473,229.883606,3646300
2019-11-08,230.161474,231.568785,228.574905,230.340759,2200300
2019-11-11,228.619740,229.883614,227.077978,227.759216,1765600
2019-11-12,227.311030,229.256156,227.149690,228.799011,1892500
2019-11-13,228.458410,230.260127,226.952511,227.293137,3289800
2019-11-14,227.499274,229.542988,227.203470,229.318909,2101900
2019-11-15,229.569872,247.013295,228.897606,241.482666,10136000
2019-11-18,241.124115,249.594842,241.124115,244.646851,6985200
2019-11-19,246.717512,246.825073,243.409896,245.812195,4002000
2019-11-20,244.037359,247.425645,243.132014,247.004349,4141600
2019-11-21,246.699606,248.904675,245.525361,247.891769,3309900
2019-11-22,247.873830,248.985323,246.502381,248.151703,2802700
2019-11-25,248.994230,253.673293,248.304033,253.377502,4082900
2019-11-26,251.620591,253.001012,251.127597,252.239090,2998600
2019-11-27,251.889572,252.714219,249.809981,251.584808,2323900
2019-11-29,249.281183,251.808960,248.590958,250.867752,1520900
2019-12-02,252.579779,252.776982,249.702431,250.679474,2517100
2019-12-03,248.268258,249.568009,245.471581,248.205505,3239200
2019-12-04,252.436263,252.633466,249.765092,250.374619,2694200
2019-12-05,250.302876,253.511902,248.725280,252.776871,3357300
2019-12-06,254.504569,254.684543,251.148237,252.120056,2828900
2019-12-09,252.642007,252.731994,249.627637,249.735611,2697100
2019-12-10,249.789622,251.589259,246.559276,251.517258,2515300
2019-12-11,250.419436,252.543022,250.176495,252.399048,2751300
2019-12-12,252.876005,255.539460,251.985194,255.197525,2996200
2019-12-13,256.421211,258.976691,255.656360,256.880127,3599300
2019-12-16,259.120636,265.842278,258.301798,262.773895,4663600
2019-12-17,262.063059,263.448787,260.200456,261.370209,4409100
2019-12-18,261.847174,265.320460,261.838167,263.556824,3621600
2019-12-19,265.446458,267.426070,264.204704,265.104523,2905900
2019-12-20,268.955746,269.945551,263.205920,263.277893,6608300
2019-12-23,264.033642,266.211214,263.475759,265.527344,2098900
2019-12-24,265.680372,266.193247,264.150669,265.032501,714000
2019-12-26,265.716369,266.580215,265.032526,266.031311,1050600
2019-12-27,266.355275,266.832178,265.455457,266.319275,1547100
2019-12-30,266.391205,266.832135,264.051699,264.411621,1511700
2019-12-31,264.240647,264.627562,261.982094,264.528595,2224200
2020-01-02,264.528579,266.076268,260.758339,263.196838,2543400
2020-01-03,258.490690,262.638865,255.872217,260.533295,2711400
2020-01-06,259.147727,262.441066,258.445870,262.342072,3079100
2020-01-07,261.577200,262.288037,258.769744,260.758362,2492900
2020-01-08,262.297031,267.587967,260.983304,266.256226,3379200
2020-01-09,264.807501,267.425975,264.294598,264.744507,2838200
2020-01-10,266.409216,266.409216,262.935903,265.563385,2477900
2020-01-13,264.879516,264.951517,256.466209,257.213074,6994900
2020-01-14,256.988171,259.363678,255.773411,259.363678,6056300
2020-01-15,260.065449,269.621541,260.047462,266.715118,6081300
2020-01-16,268.145895,270.836344,266.283265,270.611389,3710300
2020-01-17,269.954576,270.575453,266.238321,268.568848,4632200
2020-01-21,267.147100,272.231068,266.355255,270.422424,4962800
2020-01-22,271.736120,271.862107,267.560977,270.476379,3117600
2020-01-23,269.954542,270.467418,266.931138,269.459625,3169600
2020-01-24,268.451825,269.882533,262.351057,263.475830,3678500
2020-01-27,259.147688,259.219661,252.012135,255.629395,4399400
2020-01-28,255.467382,259.480564,254.918479,257.231018,4341000
2020-01-29,255.548415,257.519019,252.749993,254.558609,3963800
2020-01-30,253.604855,253.604855,248.277945,252.831024,4211800
2020-01-31,250.302448,250.851324,244.012700,245.155487,5532600
2020-02-03,247.567019,249.114708,243.688805,246.568207,5646800
2020-02-04,249.501635,255.098507,249.141714,252.704987,4290200
2020-02-05,256.988108,267.246031,256.844134,266.103271,5761000
2020-02-06,267.246134,267.489075,260.947404,263.160950,3044000
2020-02-07,263.529846,263.997769,259.966572,260.245514,3425900
2020-02-10,257.554998,260.308439,256.853141,258.274841,3147400
2020-02-11,258.112946,262.360091,257.258108,261.658234,2992200
2020-02-12,265.446405,274.444588,264.555593,273.076874,6701900
2020-02-13,270.071517,275.254452,270.071517,271.925140,3565500
2020-02-14,271.934088,273.517777,267.524983,268.847717,2485600
2020-02-18,269.648572,272.959897,269.045682,271.871124,3241700
2020-02-19,272.977861,275.983251,272.401992,274.723511,3021100
2020-02-20,272.824873,273.688690,268.046840,271.862061,2885500
2020-02-21,270.368421,272.204058,268.694744,271.232239,2987100
2020-02-24,258.148940,260.038537,249.825619,249.960587,8790600
2020-02-25,252.084144,253.730827,235.761450,237.003204,8171200
2020-02-26,238.199864,242.797922,232.791948,236.652176,6806600
2020-02-27,232.531069,235.887374,226.817217,228.481873,7604300
2020-02-28,221.535291,231.343320,220.725460,229.417709,9961000
2020-03-02,231.559249,245.866355,225.242534,245.749374,8866300
2020-03-03,247.764986,252.264078,233.259919,235.212509,9188100
2020-03-04,260.947298,266.202233,253.937706,260.425415,14533000
2020-03-05,253.388779,260.425363,251.895078,254.612518,5908400
2020-03-06,247.827949,256.421202,244.660571,255.431396,5361900
2020-03-09,237.965962,253.244888,233.268909,246.046341,8070700
2020-03-10,251.697179,255.458413,245.200490,251.949127,7366000
2020-03-11,247.234127,256.664207,245.884399,249.951569,7744600
2020-03-12,233.952756,244.957543,224.954573,225.323502,10496600
2020-03-13,235.860859,246.913317,218.943307,245.846939,9308400
2020-03-16,220.434417,222.024952,202.387206,203.372253,10303500
2020-03-17,208.595717,224.808370,206.309303,220.705505,9642200
2020-03-18,204.013893,209.165072,180.914914,196.160599,12917500
2020-03-19,196.088294,204.348258,188.822423,198.636780,8065200
2020-03-20,201.691313,210.240472,183.870048,186.698669,9364100
2020-03-23,182.586757,185.939549,169.645552,176.098083,10654500
2020-03-24,182.677152,199.061527,179.839484,198.636780,8894400
2020-03-25,197.995148,223.678757,195.202669,211.912384,10014000
2020-03-26,211.496645,233.122561,209.933220,230.800018,7517600
2020-03-27,219.548768,227.374951,215.301305,219.105942,4879500
2020-03-30,219.277693,229.625240,219.277693,227.085800,5329000
2020-03-31,220.036795,230.022861,219.603015,225.368729,5450000
2020-04-01,215.707996,222.865426,212.770919,214.469910,4548800
2020-04-02,212.644390,218.699285,204.266938,217.289490,4636800
2020-04-03,215.373597,216.295378,205.387533,207.393784,4650300
2020-04-06,216.891830,225.287345,212.481692,224.428818,6365900
2020-04-07,234.794456,241.030091,222.802141,224.157715,4984100
2020-04-08,223.841467,243.244255,222.549146,242.042297,6390200
2020-04-09,239.484807,244.364869,236.412177,238.698578,4923300
2020-04-13,236.827860,239.448632,233.321437,238.138260,2964900
2020-04-14,243.099641,246.777773,241.292209,244.455215,4778900
2020-04-15,249.723815,255.742566,244.617825,254.558701,7841800
2020-04-16,256.149260,271.114794,253.049520,269.695953,7738900
2020-04-17,272.009524,274.729718,259.456920,262.583771,5857500
2020-04-20,257.830175,261.182982,254.188201,254.974457,4072600
2020-04-21,248.476796,253.040552,246.940467,247.789963,3977500
2020-04-22,252.660877,256.492651,250.067217,250.347366,3663300
2020-04-23,252.190950,260.685874,251.721028,257.857239,4420500
2020-04-24,259.628575,263.794692,256.655341,263.243439,3265000
2020-04-27,264.978560,268.277117,262.646984,265.674438,3706200
2020-04-28,269.307355,269.533284,258.119347,260.595520,3862900
2020-04-29,263.885027,264.562814,258.553109,259.953857,4258400
2020-04-30,259.050241,266.596276,258.029037,264.309875,7631700
2020-05-01,260.622695,261.173948,252.679023,257.116272,3526100
2020-05-04,257.098142,260.215973,254.947294,259.854492,2894200
2020-05-05,262.041521,267.499974,259.628614,264.824982,2501300
2020-05-06,266.686571,269.018146,260.667820,260.966034,2579200
2020-05-07,263.035506,264.147086,257.125197,257.558990,3162300
2020-05-08,261.616760,262.077664,258.155540,259.366516,3200000
2020-05-11,258.065133,262.168011,257.794029,260.893768,3490700
2020-05-12,263.677218,264.924351,259.999115,259.999115,4214300
2020-05-13,257.098124,258.824225,249.027948,251.233017,5474100
2020-05-14,249.362332,264.291737,249.100275,262.628876,5704600
2020-05-15,264.255620,271.114822,262.728338,262.945221,12182800
2020-05-18,269.741185,270.861784,263.903160,265.114136,4015100
2020-05-19,262.746337,266.261805,261.065439,261.219055,3059400
2020-05-20,264.698356,264.698356,259.095335,260.261108,3200600
2020-05-21,258.498928,262.195123,257.495789,259.285156,3604900
2020-05-22,259.637644,262.294572,257.369335,262.023468,2922800
2020-05-26,267.951796,268.430764,264.336932,266.496826,4567800
2020-05-27,268.783215,274.548900,262.800592,274.521790,5618900
2020-05-28,276.492036,279.844816,274.088147,274.702667,4387700
2020-05-29,275.380437,278.678996,271.883060,275.497925,6251500
2020-06-01,274.747776,276.519079,271.620926,276.473877,2894000
2020-06-02,276.157599,278.434982,272.678313,276.817322,2756800
2020-06-03,278.208966,280.260392,273.590963,275.949677,4360000
2020-06-04,273.988596,275.154397,265.954575,269.379639,4374300
2020-06-05,274.729706,284.019907,271.566699,281.823883,5554300
2020-06-08,278.922889,285.429627,278.281231,279.682007,4635500
2020-06-09,280.061585,282.546804,277.739028,279.438019,3061500
2020-06-10,279.194044,280.432131,273.699435,276.311188,3296100
2020-06-11,274.151301,274.151301,253.763468,256.411377,6638900
2020-06-12,262.665080,265.782911,251.865689,257.694641,5416800
2020-06-15,251.251117,259.366497,247.356103,258.715820,4494600
2020-06-16,266.993826,268.918746,259.764099,264.788757,4245400
2020-06-17,266.686659,266.686659,263.189281,264.427368,2538000
2020-06-18,262.466273,263.686295,259.005052,263.415192,2926600
2020-06-19,267.227121,269.124019,264.032350,264.331848,5172800
2020-06-22,263.015814,265.929229,259.811958,265.629730,2174100
2020-06-23,266.845907,271.628993,264.177537,270.104218,4023400
2020-06-24,266.827721,269.650397,259.185675,262.462128,3399900
2020-06-25,261.645303,269.359973,259.630412,268.851715,3112500
2020-06-26,267.871455,269.178385,259.412541,260.374603,5043200
2020-06-29,261.799622,265.275749,260.138683,262.988586,2356700
2020-06-30,261.908521,269.060479,261.082594,267.699066,2932900
2020-07-01,268.497721,272.645497,267.962235,270.222198,2303800
2020-07-02,272.736219,275.077836,269.722954,270.703186,1971700
2020-07-06,275.005334,275.450053,271.674399,274.832886,2395000
2020-07-07,272.881461,275.513519,268.606634,269.241943,2075700
2020-07-08,269.877341,273.072112,268.361623,270.794006,1987400
2020-07-09,267.835226,270.966458,260.937397,264.259247,3061700
2020-07-10,267.054636,267.054636,260.574327,264.322754,2391600
2020-07-13,265.103286,276.384850,264.812845,272.019257,4263300
2020-07-14,270.294754,281.122511,269.296379,280.015228,4234900
2020-07-15,273.298925,281.984740,271.066217,275.976379,5116900
2020-07-16,276.829553,282.129981,275.150473,278.771820,3844500
2020-07-17,280.532581,282.238889,277.954977,278.209106,3016500
2020-07-20,278.445141,280.087910,274.442586,275.422791,2375500
2020-07-21,276.847753,278.635742,275.105133,276.920349,2340200
2020-07-22,276.693387,278.554000,273.925193,278.372467,1935800
2020-07-23,279.724890,279.997161,273.435143,274.978088,2367700
2020-07-24,275.304755,276.166994,271.583584,272.999451,2415700
2020-07-27,270.857505,274.215666,269.895442,271.011810,2060500
2020-07-28,270.367463,273.553149,269.750268,272.218964,2257400
2020-07-29,273.607590,281.131671,272.282490,278.345306,2672700
2020-07-30,273.807241,278.145607,271.275034,277.029266,2205300
2020-07-31,275.404658,275.676930,270.512636,274.805634,3913500
2020-08-03,275.540818,276.738867,271.556431,275.558960,2628500
2020-08-04,274.015997,280.323858,272.346002,276.366699,3594900
2020-08-05,278.481418,284.045061,276.838649,283.600342,2982200
2020-08-06,283.173847,287.022098,281.721668,285.043518,3305300
2020-08-07,284.390028,289.527095,284.390028,287.739105,2600800
2020-08-10,287.711754,290.861155,286.422939,289.617737,2563600
2020-08-11,293.084879,294.582427,285.588026,286.395782,3018200
2020-08-12,288.619456,293.420712,288.292731,292.494934,2915800
2020-08-13,291.051730,292.131786,288.474127,291.814117,2159500
2020-08-14,290.924801,294.001579,289.282032,293.792847,1787200
2020-08-17,291.750676,293.883533,289.844693,290.897522,2772500
2020-08-18,292.231715,292.857966,286.540993,287.539368,2520000
2020-08-19,287.503062,289.971758,286.059969,286.259644,2066700
2020-08-20,285.742302,286.150737,283.182868,284.380890,2245600
2020-08-21,282.520315,286.150748,281.440259,285.116089,2488500
2020-08-24,287.539426,287.621108,278.172901,280.305786,2922200
2020-08-25,283.355271,283.500464,279.361773,283.373413,1879300
2020-08-26,282.247973,282.592841,275.558879,280.287537,3178900
2020-08-27,281.730672,285.687831,277.265228,282.874268,2321000
2020-08-28,283.482416,286.640903,280.423780,285.324860,2883500
2020-08-31,285.796771,290.035286,283.663886,283.672943,4341600
2020-09-01,281.503734,285.642425,281.358514,283.927032,2487100
2020-09-02,283.681981,291.596325,283.681981,290.652405,2846500
2020-09-03,292.249922,293.901776,284.744010,287.013031,3872500
2020-09-04,287.239831,288.465080,278.299885,283.173737,2901000
2020-09-08,282.293368,282.683632,275.758578,278.862610,2594500
2020-09-09,281.068125,286.187049,279.924557,283.191925,2195600
2020-09-10,283.836380,285.388383,275.658820,276.457520,2421200
2020-09-11,278.024940,279.291700,270.934654,274.753204,3085900
2020-09-14,276.147688,283.538710,276.147688,281.214783,1795500
2020-09-15,282.563450,283.848454,278.918057,279.993469,1468300
2020-09-16,281.670390,284.568471,279.054825,279.346436,3438200
2020-09-17,277.505506,280.130193,275.327370,277.942963,2394100
2020-09-18,277.970301,282.873358,276.840210,280.713440,3795400
2020-09-21,273.832692,273.887371,265.803720,272.666168,4124700
2020-09-22,271.982707,273.969439,266.952076,268.173279,3163600
2020-09-23,268.847622,269.850110,265.958637,266.241180,3709900
