Date,open,high,low,close,volume
2023-12-15,144.636695,145.752931,143.027440,144.329727,21727800
2023-12-18,144.376238,145.520379,143.957637,144.590179,7231400
2023-12-19,144.459982,145.576218,144.125110,145.539017,6651500
2023-12-20,145.613412,145.725046,142.422835,142.571671,7008300
2023-12-21,142.962320,144.301809,142.599543,144.032043,4598600
2023-12-22,144.413447,145.604101,144.199505,144.608795,3798900
2023-12-26,144.180906,145.436681,144.041382,145.241333,4170000
2023-12-27,144.645986,145.594793,144.571568,145.436661,5288100
2023-12-28,145.111117,146.264570,145.101820,145.650635,4377500
2023-12-29,145.585498,145.948275,145.092493,145.799454,4313700
2024-01-02,145.976187,150.357432,145.845959,148.804001,9622100
2024-01-03,149.427209,150.171371,148.645845,149.734177,8232000
2024-01-04,150.310906,150.673684,149.222575,149.417923,6766600
2024-01-05,149.297011,150.078375,148.338907,149.883041,5602500
2024-01-08,149.855133,150.376042,148.469131,150.255112,6569800
2024-01-09,150.348129,151.882953,149.390025,150.348129,6357000
2024-01-10,150.524851,151.269000,149.948118,150.571350,4945100
2024-01-11,150.757423,150.878339,149.557457,149.901627,4946000
2024-01-12,150.543441,151.129471,150.403917,151.055054,4496900
2024-01-16,150.292310,150.924838,148.999319,149.315598,6923200
2024-01-17,149.064443,150.041156,148.710963,149.231873,5072100
2024-01-18,148.831881,150.106249,148.543521,149.957428,5368500
2024-01-19,149.901603,150.617860,149.092334,150.394608,7071300
2024-01-22,150.692276,152.161993,150.078341,151.129471,6824200
2024-01-23,148.515627,149.306288,145.957579,148.655151,9149800
2024-01-24,148.599338,149.390013,147.120324,147.864487,7247900
2024-01-25,147.901698,148.478417,147.408694,148.422607,5478900
2024-01-26,149.231869,149.520243,148.236563,148.366791,5591900
2024-01-29,147.910997,148.897020,147.864498,148.236572,6483200
2024-01-30,148.227277,148.608648,147.092432,147.687759,7200500
2024-01-31,149.203984,149.408629,147.594743,147.808685,8256800
2024-02-01,147.120344,147.427312,146.087822,147.306381,8012000
2024-02-02,146.943600,147.259864,145.055296,145.678528,8295900
2024-02-05,145.678508,145.938963,144.497151,144.925049,9121600
2024-02-06,144.952958,147.650530,144.739016,147.027298,9229900
2024-02-07,146.785452,148.245857,146.683129,146.952881,8690300
2024-02-08,146.357544,146.357544,144.469241,145.483154,9755000
2024-02-09,145.362250,146.227329,144.804125,145.818039,6529200
2024-02-12,145.650628,147.352895,145.436686,146.831985,6701500
2024-02-13,146.636626,147.390085,144.878549,145.548294,8621000
2024-02-14,145.436685,145.539007,144.032075,144.869263,9098800
2024-02-15,145.092490,147.417989,145.008776,146.897079,7462500
2024-02-16,146.775244,147.393826,145.903583,146.728378,8541000
2024-02-20,146.737748,148.659139,146.625282,147.956192,9501700
2024-02-21,148.106149,148.734113,147.271987,148.724731,7472500
2024-02-22,149.005906,150.655496,147.871827,150.383682,8065000
2024-02-23,150.786714,152.070759,150.111884,151.686478,6726000
2024-02-26,151.649021,151.845838,150.496193,150.702377,5465400
2024-02-27,150.280570,150.936650,149.624489,150.880417,5078600
2024-02-28,150.899191,151.470922,150.233729,151.414688,6071100
2024-02-29,151.836454,152.014536,150.842958,151.255356,9849100
2024-03-01,151.677114,152.370693,150.983535,151.948914,5670100
2024-03-04,151.199124,151.470924,148.340472,149.811966,8532900
2024-03-05,150.543037,151.124150,149.212127,149.933823,8298200
2024-03-06,149.455819,150.833581,149.230871,149.343338,5773700
2024-03-07,149.961927,150.299342,148.312351,148.902817,5188700
2024-03-08,148.902810,150.327453,148.490413,149.512039,5284000
2024-03-11,149.483934,151.199126,148.912204,151.114761,4620800
2024-03-12,151.442832,152.876842,151.021067,152.530060,8018700
2024-03-13,152.333198,152.473781,149.783844,150.992920,6260000
2024-03-14,150.842971,151.405320,148.734132,149.221512,6988300
2024-03-15,148.143606,149.202717,147.243843,148.256073,13165500
2024-03-18,148.621658,148.734125,146.681518,146.925201,6602300
2024-03-19,146.840831,147.018913,145.894202,146.409698,7840600
2024-03-20,145.931697,146.625276,145.472448,145.987930,5982300
2024-03-21,145.828596,147.103273,145.369347,145.978561,5915800
2024-03-22,145.922312,146.550276,145.378698,145.491165,7248600
2024-03-25,145.650512,146.194126,145.181881,145.481812,7498100
2024-03-26,145.847380,146.428478,145.050701,145.997345,6864100
2024-03-27,146.203519,148.293610,145.688022,148.049927,8461600
2024-03-28,148.274855,149.155884,148.190505,148.265488,6181500
2024-04-01,147.824977,148.227993,146.934581,147.881210,4364700
2024-04-02,146.747122,147.928067,146.166010,147.834335,6102300
2024-04-03,147.890581,148.134278,144.572679,144.582047,8098200
2024-04-04,145.566169,145.744251,142.848114,142.932465,6947400
2024-04-05,142.491916,143.410428,142.098267,142.829330,6783000
2024-04-08,142.454457,143.438571,142.051427,142.079544,5935400
2024-04-09,142.042061,142.960574,141.470331,142.735626,6135300
2024-04-10,142.023309,142.295123,140.364351,140.776749,6809500
2024-04-11,141.339137,141.404738,139.080332,139.455231,8374400
2024-04-12,138.771008,139.717652,137.918096,138.264893,7100200
2024-04-15,139.061584,140.111327,138.124322,138.330521,8502300
2024-04-16,135.912361,137.074571,134.394001,135.387497,12774900
2024-04-17,135.902990,136.287271,134.534581,135.687424,9378100
2024-04-18,135.884245,136.652806,134.150318,136.596573,9887700
2024-04-19,136.980842,138.836631,135.471849,138.630432,9750800
2024-04-22,139.192765,140.842356,138.058687,139.764496,10118700
2024-04-23,140.458092,141.048572,138.902233,140.176910,10110400
2024-04-24,138.846001,139.642679,137.646307,139.211533,9756300
2024-04-25,139.998833,140.195664,137.149562,137.608826,7642700
2024-04-26,137.496330,137.946212,136.793384,136.971466,6183000
2024-04-29,136.971480,137.983725,136.830896,137.608826,6149600
2024-04-30,137.665061,137.665061,135.462489,135.518723,8817700
2024-05-01,139.408344,142.323230,138.358601,141.695251,14470900
2024-05-02,142.501304,142.773118,139.783250,140.514313,8459800
2024-05-03,140.486203,140.486203,138.546079,139.905106,6532700
2024-05-06,140.467485,140.636199,138.630459,139.258423,5042800
2024-05-07,140.008214,140.336247,139.136553,139.389618,7333500
2024-05-08,139.764496,140.336227,139.370848,139.605164,7735100
2024-05-09,139.633272,140.683015,139.548922,140.448700,6546200
2024-05-10,140.589294,140.673644,139.830114,140.504944,5710600
2024-05-13,140.626781,142.463821,140.317497,141.732758,5628500
2024-05-14,142.323266,142.660681,141.245406,141.882751,8254200
2024-05-15,142.295118,143.354214,141.807737,143.091782,5548000
2024-05-16,143.401090,144.694516,142.773126,144.600784,7591000
2024-05-17,145.144385,145.144385,144.066540,144.938187,6521800
2024-05-20,144.654761,144.928758,142.916247,142.925705,7742300
2024-05-21,143.407560,144.172877,142.472165,142.897354,5492400
2024-05-22,142.519396,145.580677,142.028090,145.032669,6609800
2024-05-23,144.324051,144.409083,141.139950,141.442291,8000400
2024-05-24,141.281668,141.546222,138.664462,138.862885,9520600
2024-05-28,138.692806,138.692806,136.198433,136.415756,10499800
2024-05-29,135.886663,137.398395,135.782730,136.472458,8263800
2024-05-30,136.642517,137.577912,136.075622,137.266113,8490300
2024-05-31,137.540124,139.344754,137.181081,138.579437,14621200
2024-06-03,139.127432,140.686410,138.673914,139.590408,7329200
2024-06-04,139.344740,140.128957,138.125905,139.647095,8876400
2024-06-05,139.807722,139.826622,137.804669,137.918045,5891300
2024-06-06,137.473966,138.891224,136.680306,138.343216,5016300
2024-06-07,138.588868,140.119516,138.267627,138.966812,5111600
2024-06-10,138.447145,139.420327,137.568452,139.014053,5749900
2024-06-11,138.711704,139.042403,137.417280,138.664459,5661200
2024-06-12,138.947909,139.089643,136.793679,137.388931,6180500
2024-06-13,137.067699,137.946391,135.943339,137.426727,6840400
2024-06-14,137.133835,137.918053,136.510238,137.511765,4075300
2024-06-17,137.020477,138.352688,136.755923,137.899170,6666600
2024-06-18,137.908604,138.314878,137.247206,137.615692,6156600
2024-06-20,137.256680,139.911674,137.011013,139.628220,8749700
2024-06-21,139.732162,140.856522,139.240842,140.544724,15172300
2024-06-24,140.780896,141.461181,139.996678,140.894272,6914700
2024-06-25,140.950974,140.969875,138.834545,139.070755,5912500
2024-06-26,138.135367,139.070762,137.738536,138.721176,5267800
2024-06-27,138.702269,139.231377,136.850380,137.757431,5739200
2024-06-28,137.984159,138.957356,137.615673,138.097549,10495700
2024-07-01,138.012551,140.497466,137.587362,138.362137,5144400
2024-07-02,138.352676,139.032961,137.700750,137.974747,5492000
2024-07-03,138.135350,138.560525,136.755895,137.653488,3246200
2024-07-05,137.729090,138.466063,136.529142,138.399918,4888500
2024-07-08,138.324328,139.099102,137.237769,137.455078,5260200
2024-07-09,137.634565,139.014035,137.171589,138.938446,5890400
2024-07-10,139.136882,141.224981,138.588874,141.187180,6093200
2024-07-11,141.328915,142.273754,140.440765,141.442291,6350400
2024-07-12,141.725757,142.557219,141.007685,141.612381,5336400
2024-07-15,141.801351,141.961972,140.658090,141.007690,6711400
2024-07-16,141.432844,142.746169,140.932081,142.680023,6469600
2024-07-17,143.190259,148.802601,143.067425,147.942795,13801400
2024-07-18,147.016834,148.405748,146.090883,146.846756,10166200
2024-07-19,147.876611,147.876611,145.618448,146.157013,7398000
2024-07-22,146.232636,146.553877,145.117719,145.731873,6840600
2024-07-23,144.853173,145.032695,143.209164,143.946136,6261900
2024-07-24,144.333482,147.782151,143.927209,147.659317,7168200
2024-07-25,147.848292,151.722135,147.394774,150.833984,10019600
2024-07-26,150.937918,152.666974,150.673365,151.778824,8356900
2024-07-29,151.145794,151.174138,149.331706,149.813568,5625000
2024-07-30,149.794664,152.638636,149.624600,152.430771,6545700
2024-07-31,151.032423,151.504842,149.038813,149.142746,8293200
2024-08-01,149.737982,151.939457,149.010466,151.892212,7213400
2024-08-02,152.969311,155.756596,152.118963,155.085754,11280400
2024-08-05,154.755062,156.635295,151.722139,152.355179,12032200
2024-08-06,152.166208,152.572482,150.172599,150.200943,7607100
2024-08-07,150.106467,151.759935,149.463984,150.134811,5993000
2024-08-08,149.823011,151.835507,149.312790,151.381989,5094800
2024-08-09,151.287514,152.052831,150.550542,151.759933,4579200
2024-08-12,152.090646,152.780374,149.955317,151.060776,7605400
2024-08-13,151.429224,151.523699,147.810492,149.652924,9711400
2024-08-14,149.123822,150.748945,148.717534,149.737961,5141200
2024-08-15,149.634016,150.701688,149.133253,150.314301,7237800
2024-08-16,150.361569,151.117442,149.454518,150.597778,5012800
2024-08-19,150.663934,151.448137,150.352135,150.824554,4408400
2024-08-20,151.174140,152.052833,150.862341,151.325317,7275100
2024-08-21,151.552071,152.572498,151.467039,152.525253,5019400
2024-08-22,153.063832,153.526808,151.920571,153.394531,6552100
2024-08-23,153.536233,155.161356,152.780360,155.076324,7093400
2024-08-26,155.114100,156.569159,154.518847,155.529831,6870600
2024-08-27,155.653598,156.167677,154.377908,155.129990,4388700
2024-08-28,155.177574,157.081593,154.901497,156.053421,5187000
2024-08-29,156.729369,156.815047,155.520313,156.348557,7390100
2024-08-30,156.243827,158.014566,155.948707,157.900330,7971000
2024-09-03,157.310083,159.756740,156.862637,159.137939,6956500
2024-09-04,159.756740,160.746838,158.071679,159.328339,6939100
2024-09-05,159.176031,159.337871,156.919773,157.072098,4600400
2024-09-06,157.252975,157.976512,156.243847,156.491379,6016900
2024-09-09,156.929288,159.375960,156.577049,158.614349,7538200
2024-09-10,159.461633,160.375569,158.747626,159.347397,6559600
2024-09-11,158.785724,158.785724,156.215301,156.910278,5920200
2024-09-12,156.320005,157.176822,154.901520,156.738892,4540900
2024-09-13,156.834094,157.795618,155.958246,157.576660,3693400
2024-09-16,158.376334,159.223622,157.824167,158.976105,5187800
2024-09-17,158.262092,159.671062,157.966956,159.052261,5066500
2024-09-18,158.633413,160.270871,157.786124,158.176437,4722800
2024-09-19,158.252601,158.385882,156.529466,156.910278,4956100
2024-09-20,156.415217,156.957855,155.701210,156.281937,11839000
2024-09-23,156.510419,156.605626,154.911050,155.387054,4671600
2024-09-24,154.977670,155.644088,153.797187,154.968155,6041600
2024-09-25,155.177579,155.482229,152.664274,152.892761,5420000
2024-09-26,152.550031,153.787632,152.340588,153.644836,6122000
2024-09-27,154.225585,155.586952,153.597255,153.654373,7553800
2024-09-30,153.816224,154.396936,152.968921,154.282700,6010000
2024-10-01,154.634952,154.939602,153.444940,154.216080,4408000
2024-10-02,153.759089,154.339816,152.940360,153.435410,4684400
2024-10-03,153.064123,153.692453,152.531000,152.797562,4791200
2024-10-04,151.969341,152.797585,151.160127,152.597656,5331100
2024-10-07,152.559548,153.140274,151.578979,151.874100,4266000
2024-10-08,151.836029,152.559551,151.321936,152.026428,4766300
2024-10-09,152.245406,153.483021,151.855078,152.940369,6047200
2024-10-10,153.616313,153.644872,152.321579,152.807098,4793900
2024-10-11,154.396920,154.853896,153.463955,153.711487,5253500
2024-10-14,153.654359,154.358851,153.178354,153.844772,5964000
2024-10-15,152.321547,158.747612,151.369537,156.224792,10548000
2024-10-16,156.129602,157.072097,154.834868,156.396164,5982100
2024-10-17,156.377128,157.081621,155.777372,156.577057,4798000
2024-10-18,156.976888,157.357686,156.062953,157.195847,5908000
2024-10-21,157.176829,157.319624,154.520713,155.015762,6082700
2024-10-22,154.530226,155.872549,154.130370,155.605988,5680300
2024-10-23,155.006226,158.033610,154.625414,157.900330,7441600
2024-10-24,157.081620,157.567140,155.501280,155.815445,5386300
2024-10-25,155.824948,156.053436,152.902286,153.159332,6400400
2024-10-28,153.397327,154.197011,153.273561,153.844772,4842500
2024-10-29,153.711505,154.387424,152.378683,152.407242,5216900
2024-10-30,151.797948,153.540127,151.398106,152.902283,5820500
2024-10-31,152.312044,153.149803,151.807480,152.188278,8613900
2024-11-01,152.873745,153.330705,152.207341,152.445343,5256400
2024-11-04,152.035968,152.588136,150.484202,150.646042,4644000
2024-11-05,150.103374,150.979221,148.846728,150.750748,6547100
2024-11-06,152.226364,153.130785,149.798750,150.303314,8926600
2024-11-07,150.864983,151.131545,148.999038,149.208481,7522800
2024-11-08,149.465561,149.541724,147.951869,148.008987,8926100
2024-11-11,148.151777,150.017723,147.475858,147.599609,7146800
2024-11-12,147.114056,147.599576,145.057712,145.314758,7181400
2024-11-13,145.181509,146.143034,144.153337,145.886002,7161900
2024-11-14,145.828857,146.219184,143.524995,144.581726,7716400
2024-11-15,143.658246,147.018839,143.658246,146.609482,11328500
2024-11-18,145.267171,147.875683,145.019654,147.342560,7510600
2024-11-19,146.561892,146.599981,144.753080,145.657486,8233700
2024-11-20,145.686075,145.895518,144.524622,145.762238,9061300
2024-11-21,146.247738,148.570645,145.476613,148.037521,10141100
2024-11-22,148.418321,149.579774,146.714230,147.723358,8266000
2024-11-25,147.723351,149.503604,147.694791,148.304077,12256200
2024-11-26,148.899071,148.985436,146.979774,148.284897,5683500
2024-11-27,148.390460,150.309758,148.361672,149.129379,4140400
2024-11-29,148.639959,149.388483,147.949010,148.755112,5687800
2024-12-02,148.505619,148.745531,147.718700,148.553604,6946500
2024-12-03,148.553596,148.553596,146.164066,146.212051,8674400
2024-12-04,145.185204,145.444313,143.707352,144.398300,10333100
2024-12-05,143.947291,144.311962,142.939657,143.486664,7898100
2024-12-06,143.361884,143.995256,142.392644,143.285110,8389600
2024-12-09,143.265912,144.801356,142.450220,143.563416,8410300
2024-12-10,143.880079,144.743772,142.344651,143.208328,9398700
2024-12-11,142.507801,142.507801,140.463745,140.722855,13446700
2024-12-12,141.260259,141.807266,140.118275,140.339005,6176300
2024-12-13,139.782405,141.001148,139.187413,140.703659,8324900
2024-12-16,140.809218,141.308240,137.728755,138.045441,8732400
2024-12-17,138.035863,140.742079,137.911118,140.502167,10343000
2024-12-18,139.801600,140.818840,138.832360,138.909134,9336100
2024-12-19,138.323732,139.360154,137.584799,137.786331,9516700
2024-12-20,137.277727,139.600075,136.989830,138.640427,17702800
2024-12-23,138.793968,139.465719,137.661575,139.408142,8720800
2024-12-24,139.149015,139.964722,138.506052,139.964722,3164100
2024-12-26,139.638445,140.463743,139.235394,139.705627,4656300
2024-12-27,139.024292,140.684495,138.841957,139.197037,5588300
2024-12-30,138.995488,139.033882,137.181753,137.556015,6268700
2024-12-31,137.959064,138.832348,137.527226,138.784363,5811400
2025-01-02,139.369739,139.887957,137.978251,138.208572,6051300
2025-01-03,138.256566,138.736390,137.824713,138.371719,5878800
2025-01-06,137.719157,138.976309,137.162559,137.863113,7910500
2025-01-07,137.959074,141.241070,137.795935,140.329407,8422000
2025-01-08,139.619259,139.715215,135.732680,136.529190,11175600
2025-01-10,135.310442,137.872702,135.003348,136.327667,8821500
2025-01-13,137.210545,139.216222,136.567582,138.640427,10376400
2025-01-14,138.669222,138.966710,137.095399,138.909134,8681700
2025-01-15,139.446532,140.156677,138.438898,139.120255,7434600
2025-01-16,138.496497,142.095179,138.246979,141.807281,8964000
2025-01-17,141.490582,142.392654,140.694072,141.097122,10773100
2025-01-21,141.605732,142.853278,141.116316,142.171921,11111700
2025-01-22,138.189384,139.600069,136.375649,139.408142,16834700
2025-01-23,139.571279,141.941612,138.966696,140.722855,10506400
2025-01-24,140.885994,141.672912,140.473352,140.895599,9887300
2025-01-27,142.459831,147.258073,142.027992,146.720673,15152300
2025-01-28,146.499948,146.797437,144.235177,144.311951,10320600
2025-01-29,144.427107,145.751427,143.947283,145.050873,7156400
2025-01-30,145.780207,147.920219,145.252398,146.701462,8911000
2025-01-31,146.461549,146.998950,145.924148,146.010513,8457800
2025-02-03,145.866580,146.317616,144.695808,145.741821,6687500
2025-02-04,145.252392,147.958593,144.858932,147.296448,9645000
2025-02-05,147.613154,148.486423,147.123724,148.448044,8947000
2025-02-06,148.544008,148.591993,147.190914,147.315659,7418100
2025-02-07,147.334835,148.256104,146.634296,146.941376,6204900
2025-02-10,147.411622,148.140949,146.144878,148.016205,6936200
2025-02-11,147.891447,150.079444,147.728308,149.829941,7554500
2025-02-12,149.004647,149.378909,148.044998,148.995041,7746000
2025-02-13,148.995033,151.749235,148.543997,150.904739,10704700
2025-02-14,150.943120,151.115864,149.762756,149.849121,6411800
2025-02-18,149.104292,150.371493,148.233701,149.926529,9670700
2025-02-19,149.936182,153.128375,149.694349,152.731766,7974700
2025-02-20,151.822465,154.724455,151.822465,154.463272,7224000
2025-02-21,154.656744,158.168142,154.076340,156.997681,12546900
2025-02-24,157.365258,159.483713,156.755850,158.390640,10201900
2025-02-25,158.738887,160.992753,158.584110,160.663864,12303700
2025-02-26,159.686888,159.735258,157.249212,157.752228,11396400
2025-02-27,157.007344,158.593765,156.446291,158.380951,8364600
2025-02-28,158.942019,160.518772,157.384617,159.628830,12037200
2025-03-03,159.570789,161.863357,159.454699,161.814987,9191500
2025-03-04,162.588864,164.436468,159.919038,160.015762,11999700
2025-03-05,159.135483,161.021789,158.187504,159.725555,8744800
2025-03-06,159.609468,160.451040,158.168141,160.412354,8037900
2025-03-07,159.735245,162.956457,159.319285,161.244278,9637600
2025-03-10,162.008439,164.349376,161.592494,162.221252,17559000
2025-03-11,161.737595,161.834333,159.657841,160.441376,9890300
2025-03-12,158.380965,158.845294,156.929969,157.529724,8010700
2025-03-13,158.090774,159.164511,157.345940,157.665161,5286700
2025-03-14,156.823568,157.819917,155.836901,157.491028,6235800
2025-03-17,157.104090,158.158476,156.446298,157.520035,6669800
2025-03-18,158.100437,159.474044,157.645791,158.883972,7348800
2025-03-19,158.613141,158.990399,156.910645,157.665161,5936400
2025-03-20,157.674817,157.868280,156.639767,157.694168,7485900
2025-03-21,157.674803,158.767891,157.171787,158.284225,17047100
2025-03-24,157.520027,159.019391,157.191138,157.955322,8046400
2025-03-25,158.177816,158.825925,155.314513,155.759491,7456200
2025-03-26,155.943312,157.181494,155.391927,156.436646,7223500
2025-03-27,157.046051,158.709860,156.049702,157.800568,6752500
2025-03-28,158.245528,159.145153,157.587751,158.361618,5760300
2025-03-31,159.000066,161.186242,158.864641,160.422043,12481400
2025-04-01,155.478973,156.523691,148.127272,148.243347,23303100
2025-04-02,148.978522,150.700369,148.436820,150.284424,10356900
2025-04-03,153.563659,155.401580,152.335145,154.598709,13249300
2025-04-04,153.960281,154.598723,147.933804,148.233688,16601700
2025-04-07,146.337721,147.721011,142.584475,145.699280,18083000
2025-04-08,148.572261,148.572261,143.164888,145.099548,12018400
2025-04-09,137.554352,148.185316,136.877224,146.037842,18773700
2025-04-10,145.457413,146.260299,140.388613,143.832306,13830500
2025-04-11,144.451409,147.372750,143.348653,146.772995,9943900
2025-04-14,146.637584,149.616963,146.231307,149.317093,10685300
2025-04-15,150.613290,151.193694,147.130911,148.601242,10847700
2025-04-16,150.294084,150.545599,147.266351,148.881790,7986900
2025-04-17,149.123640,154.231142,149.123640,152.325500,10981100
2025-04-21,152.799473,153.060642,150.410167,151.793442,6285400
2025-04-22,152.402866,153.534640,151.155002,152.596329,7136300
2025-04-23,151.377509,151.967581,149.288072,150.303772,9099400
2025-04-24,150.710041,150.806765,148.427141,149.868454,8310400
2025-04-25,149.278407,149.839445,147.469489,149.529907,8643600
2025-04-28,150.419843,150.719713,148.794736,150.274750,5815200
2025-04-29,150.371458,151.890174,149.249352,150.816437,5246700
2025-04-30,153.031622,153.031622,149.955520,151.203369,9598200
2025-05-01,149.936170,150.023226,148.349749,149.413818,7325800
2025-05-02,150.971222,151.599981,149.974859,151.019577,5974500
2025-05-05,151.551597,151.667672,149.674974,149.936157,5464100
2025-05-06,149.762064,150.806767,148.668976,149.423492,8644200
2025-05-07,149.684663,152.780117,149.452499,152.161026,7853100
2025-05-08,150.729377,151.899838,149.723345,150.574600,7606100
2025-05-09,150.342449,150.961540,148.785047,149.181656,6520400
2025-05-12,147.053528,150.284407,146.240960,149.104263,9023800
2025-05-13,146.743991,146.743991,143.242260,143.590500,10549600
2025-05-14,143.812976,143.958084,141.346281,141.578445,10216000
2025-05-15,143.164857,144.760946,142.516748,144.722260,7945800
2025-05-16,144.780306,146.550522,144.345011,146.386078,8051200
2025-05-19,146.927790,147.672638,146.115236,147.508194,12639900
2025-05-20,147.353388,149.007514,147.150242,148.639938,7351500
2025-05-21,148.185296,149.384776,148.001501,148.175613,7032200
2025-05-22,147.662939,148.311063,146.424758,147.624252,7535300
2025-05-23,148.001504,148.465818,147.237319,147.943466,6727300
2025-05-27,148.802021,150.284957,148.226392,149.514221,6990700
2025-05-28,149.543488,149.894713,148.226391,148.714203,8459300
2025-05-29,148.050790,150.284960,147.865419,149.836182,6810600
2025-05-30,150.148374,151.914264,149.484958,151.426453,15529700
2025-06-02,150.714230,151.748388,148.587379,151.611801,6669300
2025-06-03,151.026442,151.865479,150.323992,150.655701,8209800
2025-06-04,151.153262,151.153262,149.397152,149.484955,6983900
2025-06-05,149.933732,150.333741,148.919091,149.914230,5295400
2025-06-06,150.245934,152.226447,150.245934,151.250824,5391500
2025-06-09,151.075227,152.187436,150.684969,151.445953,5319000
2025-06-10,151.641091,153.602103,151.241097,152.636230,6791600
2025-06-11,152.489876,152.782566,150.958141,151.475220,6016000
2025-06-12,152.431335,152.860597,151.387411,152.841095,7075500
2025-06-13,152.167912,153.826468,152.167912,153.270370,6587500
2025-06-16,152.606948,152.684999,150.684969,151.436203,7024000
2025-06-17,151.192296,151.494737,148.392263,148.665436,6407100
2025-06-18,148.850806,148.928843,147.036147,147.055649,8325200
2025-06-20,147.572732,147.709319,145.406848,146.138565,22605500
2025-06-23,146.089785,147.738576,146.089785,147.631271,7397900
2025-06-24,147.806890,148.997151,147.299562,148.480072,9544200
2025-06-25,147.689816,149.338622,147.055652,148.567871,7153700
2025-06-26,148.977626,149.484954,147.836148,148.304443,7156900
2025-06-27,148.304444,149.592274,147.328821,148.694702,10010800
2025-06-30,148.450799,149.241051,147.826401,149.026413,9039300
2025-07-01,149.270323,153.904533,149.084952,152.119141,10896700
2025-07-02,152.197190,152.489880,151.289868,151.767914,5544000
2025-07-03,151.641077,152.470362,151.104496,152.206940,3482500
2025-07-07,152.216703,152.538660,151.114244,151.484985,6270900
2025-07-08,150.714246,152.938665,150.450838,151.992310,6438200
2025-07-09,151.992307,152.870376,151.289872,152.470367,6147400
2025-07-10,152.294741,155.358196,152.021568,153.845978,6732900
2025-07-11,153.260627,153.348430,151.397183,153.075256,7872000
2025-07-14,153.045962,153.631341,151.728880,152.997192,10185600
2025-07-15,152.548414,153.358183,151.026445,151.387421,6873200
2025-07-16,156.392366,162.070484,155.904555,160.763153,22134800
2025-07-17,159.202141,160.685092,158.343603,159.007019,11295700
2025-07-18,159.933846,161.075338,159.377749,159.709457,9792600
2025-07-21,159.777780,160.899740,158.811907,160.353394,8254000
2025-07-22,160.977796,163.963201,160.694872,163.836365,9288000
2025-07-23,164.490063,164.997376,162.529051,164.977875,10617600
2025-07-24,165.368085,165.846146,164.763204,165.426620,6636900
2025-07-25,165.612008,165.738843,163.358321,164.197357,6254900
2025-07-28,163.768081,163.846133,161.026583,162.168060,8014600
2025-07-29,162.607094,164.665659,162.314404,164.011993,7663400
2025-07-30,163.611970,164.499790,162.714399,163.182693,6189200
2025-07-31,161.885131,162.997355,160.226574,160.724152,11036200
2025-08-01,161.446083,163.533916,160.772901,163.250992,8927800
2025-08-04,162.958302,167.016897,162.577809,166.870544,12679100
2025-08-05,166.382744,167.377884,165.514440,166.577881,7934400
2025-08-06,165.768102,167.982756,165.543698,166.431519,8957200
2025-08-07,166.997377,167.436405,165.777849,167.348602,9315900
2025-08-08,166.851050,169.719384,166.236402,169.104736,7686800
2025-08-11,169.173019,170.343779,168.831560,169.582794,7256800
2025-08-12,169.758392,170.499860,167.621775,168.568130,7916700
2025-08-13,168.782769,170.285222,168.490079,170.168152,5878700
2025-08-14,170.060837,171.436469,168.509600,170.460846,8241700
2025-08-15,171.290137,172.948693,170.695006,172.334045,9477600
2025-08-18,172.197443,173.241366,171.807200,171.953537,9284000
2025-08-19,171.748669,173.836501,171.690134,173.465775,9274200
2025-08-20,174.148715,176.207280,173.660903,174.480423,9030000
2025-08-21,174.197495,175.690197,173.817003,174.568222,8859600
2025-08-22,175.651166,176.743874,173.143823,174.919449,9524000
2025-08-25,175.143840,175.865791,173.943813,174.060898,6229100
2025-08-26,173.707102,174.110047,172.743978,173.451584,9145000
2025-08-27,173.923323,174.630929,173.127270,173.746414,5951100
2025-08-28,173.333633,173.451578,171.623599,172.429474,6424700
2025-08-29,172.940535,174.355747,172.429483,174.119873,6942300
2025-09-02,174.414698,176.114911,173.844682,174.994537,9049000
2025-09-03,174.611257,175.220578,173.490884,174.935577,7111700
2025-09-04,174.935585,175.820084,174.493335,175.682495,7854800
2025-09-05,174.935580,176.419578,173.520368,175.358170,9733800
2025-09-08,174.306591,176.360606,173.657950,175.063339,8382500
2025-09-09,174.935587,175.024034,173.412268,173.913498,6005700
2025-09-10,173.264840,173.569501,171.328754,172.763611,6891600
2025-09-11,172.724315,175.770952,172.606386,175.426971,5792500
2025-09-12,174.650572,175.721803,173.677610,174.994537,7220200
2025-09-15,174.699704,175.908540,173.883992,174.345901,4768100
2025-09-16,174.512995,174.562122,172.626036,173.422104,7959300
2025-09-17,173.667798,175.436798,173.549854,174.149353,6714900
2025-09-18,173.559693,173.972461,170.876682,171.161697,8200900
2025-09-19,171.682577,174.110055,170.345990,173.156754,25621000
2025-09-22,173.058455,173.598989,171.122369,171.210831,7193900
2025-09-23,171.879116,173.923309,171.820152,173.540024,8350400
2025-09-24,173.107598,173.903651,172.714490,173.648132,6676800
2025-09-25,174.149353,175.328691,172.881568,174.670227,8475000
2025-09-26,175.525259,176.812704,174.267296,176.616150,8634400
2025-09-29,176.734079,178.738952,176.704596,178.493256,8597100
2025-09-30,178.571886,182.788038,177.952742,182.227844,11569000
2025-10-01,182.797843,183.348199,180.743827,182.846985,13063800
2025-10-02,181.019021,183.377697,180.920737,182.778198,7728100
2025-10-03,183.839594,186.512768,183.692183,185.392395,8675100
