date,open,high,low,close,volume
2025-10-06,103.199997,103.849998,101.639999,102.040001,2548500
2025-10-07,102.379997,102.470001,97.339996,97.980003,3085700
2025-10-08,99.269997,101.949997,98.949997,101.580002,2524500
2025-10-09,101.629997,102.099998,98.379997,98.849998,2879200
2025-10-10,98.230003,98.760002,94.370003,95.070000,3792000
2025-10-13,95.750000,98.529999,95.750000,98.309998,2780300
2025-10-14,97.000000,99.669998,96.449997,99.279999,2512000
2025-10-15,100.019997,100.629997,96.169998,96.440002,3420700
2025-10-16,97.669998,99.239998,96.820000,99.059998,3680600
2025-10-17,97.379997,100.510002,97.320000,99.820000,3819800
2025-10-20,100.330002,102.529999,100.059998,100.190002,3934800
2025-10-21,101.580002,104.099998,100.860001,102.959999,2924700
2025-10-22,102.800003,103.559998,100.209999,100.889999,2702300
2025-10-23,101.260002,104.080002,100.930000,102.540001,9160700
2025-10-24,88.500000,90.949997,86.830002,86.940002,21265400
2025-10-27,88.300003,90.739998,88.209999,90.470001,9525700
2025-10-28,90.500000,90.580002,86.680000,87.610001,6860100
2025-10-29,87.309998,87.599998,83.629997,83.839996,6365700
2025-10-30,83.580002,83.580002,80.639999,80.889999,6206100
2025-10-31,81.459999,82.080002,80.300003,81.500000,6043200
2025-11-03,81.500000,81.500000,78.980003,81.120003,5290000
2025-11-04,80.099998,80.250000,79.150002,79.540001,3352600
2025-11-05,79.480003,82.680000,78.910004,81.809998,4431000
2025-11-06,81.309998,81.580002,79.320000,79.809998,3388500
2025-11-07,79.070000,82.250000,79.070000,81.769997,3428900
2025-11-10,82.470001,82.599998,79.550003,79.839996,4169400
2025-11-11,80.699997,83.440002,80.410004,82.709999,3766200
2025-11-12,84.919998,86.690002,84.160004,84.389999,3948300
2025-11-13,83.800003,85.959999,83.000000,83.099998,3193000
2025-11-14,82.250000,83.349998,82.000000,82.820000,2478100
2025-11-17,82.790001,82.820000,80.230003,80.720001,3385000
2025-11-18,81.830002,84.489998,80.930000,83.769997,3915500
2025-11-19,83.980003,84.260002,82.650002,83.010002,2228100
2025-11-20,82.959999,84.430000,81.400002,81.480003,2745300
2025-11-21,82.010002,86.089996,81.629997,85.129997,4335100
2025-11-24,84.750000,85.000000,83.070000,83.129997,4384000
2025-11-25,83.379997,86.349998,83.150002,85.470001,3582500
2025-11-26,85.029999,87.889999,84.599998,87.190002,3074400
2025-11-28,87.650002,89.099998,87.120003,88.029999,1892400
2025-12-01,87.550003,92.620003,87.500000,92.019997,5560300
2025-12-02,92.070000,92.930000,91.440002,91.769997,3246200
2025-12-03,92.349998,95.980003,91.800003,94.970001,3760500
2025-12-04,95.230003,96.309998,94.260002,96.250000,3311500
2025-12-05,96.500000,99.739998,96.180000,99.699997,4560800
2025-12-08,99.389999,101.239998,99.000000,101.209999,4306200
2025-12-09,100.570000,101.440002,98.849998,100.809998,2420200
2025-12-10,99.739998,101.650002,99.120003,100.709999,3075500
2025-12-11,100.000000,102.339996,99.650002,101.360001,2796100
2025-12-12,102.410004,103.089996,100.919998,101.180000,2482600
2025-12-15,102.440002,104.510002,100.440002,103.989998,3498400
2025-12-16,104.000000,105.839996,103.699997,104.199997,2541100
2025-12-17,104.099998,105.050003,102.230003,102.389999,3347000
2025-12-18,102.279999,104.550003,100.349998,100.550003,2758300
2025-12-19,98.889999,100.599998,97.919998,99.470001,6711300
2025-12-22,100.000000,102.269997,99.570000,101.910004,2721300
2025-12-23,101.699997,101.889999,99.500000,100.680000,1994500
2025-12-24,100.910004,102.150002,100.589996,100.949997,916300
2025-12-26,100.690002,103.089996,100.529999,103.089996,1781000
2025-12-29,102.889999,104.550003,102.889999,103.709999,2349300
2025-12-30,104.449997,105.809998,104.110001,105.029999,2575000
2025-12-31,104.650002,104.879997,103.550003,103.669998,1807200
2026-01-02,104.309998,107.099998,104.000000,106.790001,2571100
2026-01-05,107.379997,108.970001,107.300003,108.099998,3058900
2026-01-06,108.000000,108.930000,106.339996,107.459999,2535600
2026-01-07,101.000000,105.400002,100.500000,103.040001,3249700
2026-01-08,102.540001,109.370003,102.010002,107.360001,3171300
2026-01-09,107.589996,108.400002,102.169998,103.760002,2389300
2026-01-12,102.540001,103.000000,100.860001,101.809998,2443600
2026-01-13,102.360001,103.519997,100.419998,101.709999,1896100
2026-01-14,101.500000,103.000000,99.879997,101.400002,2168400
2026-01-15,101.709999,103.919998,99.820000,103.070000,2738300
2026-01-16,102.239998,102.639999,99.989998,100.690002,2589100
2026-01-20,99.949997,101.260002,97.660004,97.980003,2733600
2026-01-21,99.410004,103.150002,98.709999,101.940002,3786300
2026-01-22,102.330002,103.930000,100.860001,101.620003,2299400
2026-01-23,101.669998,102.010002,99.599998,99.980003,2255400
2026-01-26,98.879997,102.010002,98.879997,101.300003,3468300
2026-01-27,102.000000,102.589996,99.000000,100.160004,2447000
2026-01-28,101.080002,101.589996,97.120003,97.620003,3005700
2026-01-29,98.019997,100.260002,97.000000,99.900002,5941600
2026-01-30,114.900002,119.650002,110.510002,119.339996,9768800
2026-02-02,119.000000,119.000000,113.500000,116.250000,4905700
2026-02-03,116.230003,117.089996,111.669998,113.339996,4649800
2026-02-04,113.760002,115.000000,110.959999,112.250000,4045900
2026-02-05,111.769997,114.070000,110.050003,111.169998,2115600
2026-02-06,111.419998,115.589996,111.419998,115.449997,2157500
2026-02-09,115.779999,116.419998,114.230003,114.500000,1898700
2026-02-10,115.489998,116.430000,114.230003,115.510002,2069500
2026-02-11,115.949997,116.989998,114.449997,115.360001,2256100
2026-02-12,117.320000,119.570000,114.809998,116.019997,2496900
2026-02-13,116.019997,116.830002,113.400002,115.730003,1898400
2026-02-17,116.370003,118.669998,115.199997,117.349998,2043000
2026-02-18,116.339996,119.160004,115.599998,118.889999,1894200
2026-02-19,118.389999,119.669998,117.120003,118.070000,1757400
2026-02-20,119.519997,122.290001,116.519997,118.690002,2779800
2026-02-23,117.889999,119.000000,114.529999,118.169998,2436300
2026-02-24,118.989998,120.970001,117.769997,120.940002,2436900
2026-02-25,120.400002,122.099998,118.709999,119.419998,2295000
2026-02-26,119.860001,121.260002,118.860001,119.410004,1806200
2026-02-27,117.199997,118.500000,115.599998,117.269997,2236200
2026-03-02,115.050003,116.199997,112.599998,114.510002,2192900
2026-03-03,109.769997,110.620003,106.779999,109.860001,2942100
2026-03-04,109.860001,110.410004,107.430000,108.739998,1682900
2026-03-05,107.650002,110.000000,106.690002,107.580002,2203700
2026-03-06,106.959999,107.379997,103.730003,104.250000,2387200
2026-03-09,102.180000,104.540001,99.930000,104.320000,2290300
2026-03-10,104.580002,107.309998,103.080002,105.260002,2103600
2026-03-11,106.180000,106.650002,102.120003,102.720001,2081100
2026-03-12,100.949997,103.129997,100.360001,100.690002,2167100
2026-03-13,101.309998,103.370003,100.709999,100.779999,1975700
2026-03-16,101.680000,102.870003,99.980003,101.709999,2118900
2026-03-17,102.580002,104.760002,102.510002,104.709999,1610700
2026-03-18,104.050003,107.389999,104.010002,104.540001,2170400
2026-03-19,103.500000,106.370003,103.080002,104.910004,1998800
2026-03-20,103.879997,105.190002,99.559998,100.430000,3669800
2026-03-23,103.070000,103.690002,101.099998,102.449997,2417000
2026-03-24,101.470001,101.949997,100.000000,101.389999,2062300
2026-03-25,102.489998,103.180000,98.849998,100.050003,1959800
2026-03-26,99.750000,101.339996,93.419998,93.690002,3137400
2026-03-27,93.540001,94.949997,92.559998,94.050003,1929800
2026-03-30,94.309998,95.500000,93.430000,94.970001,2041700
2026-03-31,96.580002,100.510002,96.300003,100.089996,2470800
2026-04-01,98.779999,103.430000,98.010002,100.910004,2397800
2026-04-02,98.889999,101.160004,97.599998,98.309998,1651200
2026-04-06,97.949997,101.769997,97.540001,101.639999,1613000
2026-04-07,101.459999,102.379997,99.430000,100.260002,1821400
2026-04-08,105.580002,107.360001,105.339996,106.349998,2076700
2026-04-09,106.000000,110.440002,105.070000,109.769997,1529200
2026-04-10,110.300003,110.989998,107.000000,107.860001,1308000
2026-04-13,107.680000,108.650002,106.669998,108.139999,1225200
2026-04-14,108.669998,110.339996,107.470001,107.809998,1389800
2026-04-15,108.559998,110.320000,108.150002,108.870003,1391700
2026-04-16,109.449997,110.910004,108.239998,108.330002,1503200
2026-04-17,110.699997,113.870003,110.589996,112.500000,1841400
2026-04-20,111.779999,113.660004,109.290001,111.059998,1600200
2026-04-21,110.800003,112.779999,109.830002,110.169998,1404200
2026-04-22,110.529999,110.559998,107.070000,107.690002,1609600
2026-04-23,106.989998,107.959999,105.500000,107.709999,1458100
2026-04-24,107.699997,109.339996,107.400002,108.529999,1074600
2026-04-27,108.699997,109.150002,106.559998,106.769997,1241400
2026-04-28,107.269997,107.930000,105.669998,106.180000,1299900
2026-04-29,105.440002,105.940002,100.440002,101.339996,2398500
2026-04-30,101.169998,103.730003,101.099998,102.199997,1792100
2026-05-01,103.120003,103.760002,100.379997,100.879997,1382600
2026-05-04,99.650002,100.489998,97.000000,97.650002,1791900
2026-05-05,97.739998,99.500000,96.779999,98.540001,2243000
2026-05-06,102.949997,104.690002,101.010002,103.919998,2139100
2026-05-07,104.919998,106.010002,102.199997,102.720001,1791100
2026-05-08,101.940002,102.620003,99.230003,100.419998,1779700
2026-05-11,99.410004,99.430000,96.290001,96.650002,2071500
2026-05-12,95.949997,95.959999,94.330002,94.889999,2305800
2026-05-13,94.690002,95.669998,93.750000,93.930000,1819000
2026-05-14,95.019997,95.750000,94.089996,94.970001,1892300
2026-05-15,94.680000,95.089996,92.980003,93.559998,1772400
2026-05-18,93.610001,96.800003,93.279999,94.610001,2545200
2026-05-19,94.400002,95.720001,93.059998,94.269997,2127300
2026-05-20,93.910004,98.250000,92.309998,98.239998,2348700
2026-05-21,98.349998,102.989998,97.180000,102.620003,4385600
2026-05-22,102.050003,106.800003,99.379997,106.669998,5163700
2026-05-26,107.500000,111.489998,105.000000,111.440002,3036900
2026-05-27,112.650002,115.830002,112.650002,114.370003,2529600
2026-05-28,113.559998,115.629997,111.330002,114.309998,1974200
2026-05-29,114.790001,115.250000,113.120003,113.849998,2850500
2026-06-01,112.430000,113.500000,110.050003,110.820000,1739000
2026-06-02,110.720001,112.750000,110.459999,110.790001,1565000
2026-06-03,108.559998,109.930000,105.129997,107.360001,2357600
2026-06-04,108.790001,109.379997,107.169998,108.959999,1536400
