date,open,high,low,close,volume
2024-11-07,199.154366,199.679890,196.853945,197.042343,689500
2024-11-08,196.437477,200.621851,196.437477,198.995697,746200
2024-11-11,200.572279,201.127549,199.104778,199.471649,736700
2024-11-12,199.957507,200.056654,196.695274,197.597595,650200
2024-11-13,198.907772,198.977258,196.803563,197.359390,876800
2024-11-14,197.359399,197.954937,194.133599,195.245270,716700
2024-11-15,193.935068,195.513225,193.180733,193.716705,945400
2024-11-18,193.726618,195.036796,192.863101,194.004547,661100
2024-11-19,192.009521,194.739044,191.453693,194.659637,614100
2024-11-20,195.026897,195.870559,191.890423,192.982224,877300
2024-11-21,194.113731,197.111232,192.426378,196.555405,693200
2024-11-22,197.071530,197.855641,196.535543,197.667053,519100
2024-11-25,197.736561,198.957398,196.009512,197.796112,1113900
2024-11-26,196.664599,200.624894,196.416460,200.208023,733700
2024-11-27,199.810993,201.528107,197.309753,198.550446,606300
2024-11-29,198.560381,200.495858,198.173286,199.126129,721000
2024-12-02,199.453675,199.930097,197.667075,198.292389,721600
2024-12-03,198.659616,199.106277,196.366820,198.858139,1734500
2024-12-04,198.838311,201.369326,197.607539,201.190659,897400
2024-12-05,200.942493,202.242736,200.545478,201.418915,1156300
2024-12-06,201.488420,203.999580,200.704309,203.880478,1989900
2024-12-09,204.059125,205.964826,200.734079,201.180725,3422100
2024-12-10,200.396581,204.446202,198.332083,201.359360,1285200
2024-12-11,203.136058,204.515708,202.074019,202.332092,1123200
2024-12-12,202.490883,202.788652,200.108760,200.466080,1210100
2024-12-13,200.327130,202.193136,197.825890,198.193130,840000
2024-12-16,198.262610,201.289902,197.279976,200.793625,1288900
2024-12-17,199.662104,201.706762,195.989658,196.714218,1187200
2024-12-18,196.922662,197.349468,188.664623,188.853210,1404300
2024-12-19,190.758904,191.930111,187.672062,188.148483,1153700
2024-12-20,187.503335,192.783713,187.215486,191.592651,4334600
2024-12-23,190.659633,191.543005,188.684460,190.024399,785200
2024-12-24,190.193138,192.813480,189.399108,192.714233,321600
2024-12-26,191.920212,192.664627,190.709295,192.416489,595600
2024-12-27,190.669574,192.297361,188.892894,190.570312,664900
2024-12-30,188.585199,190.520676,186.729128,189.528122,674000
2024-12-31,189.905317,191.007053,187.811028,188.178268,559400
2025-01-02,190.133607,190.133607,186.332125,187.562897,1059200
2025-01-03,188.049242,190.173306,188.049242,189.031860,822200
2025-01-06,190.034359,191.920205,189.428901,190.798615,976100
2025-01-07,190.570302,191.344493,187.036813,187.731598,1062200
2025-01-08,187.622438,190.282490,185.508294,189.845764,946700
2025-01-10,187.840768,188.912727,185.677008,187.463593,761300
2025-01-13,185.855681,190.530616,185.855681,190.411499,992500
2025-01-14,191.830872,197.766339,191.761386,196.624908,1258600
2025-01-15,199.503288,200.753901,198.262596,198.798569,1221600
2025-01-16,199.622394,200.277484,197.240272,197.865585,939700
2025-01-17,198.054157,201.101304,195.374265,200.188156,944600
2025-01-21,201.190637,204.178234,201.190637,204.118668,927000
2025-01-22,205.200579,206.153422,203.701813,205.438782,917000
2025-01-23,205.329583,208.108737,204.208008,207.433807,605900
2025-01-24,207.433801,208.356868,206.600044,207.304764,536000
2025-01-27,203.880477,205.577736,202.312241,202.808517,1035500
2025-01-28,202.560367,204.307256,201.627364,203.533066,724400
2025-01-29,204.029343,206.272524,203.275007,205.270035,760200
2025-01-30,206.619899,209.309727,205.289881,208.297318,547200
2025-01-31,208.654642,209.260100,205.448697,206.371765,783700
2025-02-03,202.203048,205.538029,200.247716,203.116196,912000
2025-02-04,204.337057,206.937558,203.106300,204.555420,1029900
2025-02-05,205.726599,206.212940,203.513193,205.696823,691200
2025-02-06,206.917675,207.324626,204.088891,205.944977,762100
2025-02-07,207.165803,207.592593,204.823375,205.260101,523800
2025-02-10,206.054165,207.503285,205.011980,206.818420,1140300
2025-02-11,206.421405,207.830829,204.853168,206.570282,1431400
2025-02-12,190.570309,191.552942,181.984725,187.860641,4113400
2025-02-13,189.220457,196.495878,188.823442,195.016968,1879400
2025-02-14,194.262609,194.748966,185.915229,186.788681,1949400
2025-02-18,186.381744,187.146015,183.652222,186.878021,1303300
2025-02-19,186.103823,192.247733,184.892906,191.880493,1591700
2025-02-20,191.136086,191.840790,189.012006,190.679504,1153600
2025-02-21,191.126726,191.156540,182.410683,183.493988,1381600
2025-02-24,184.696542,184.984766,180.085092,180.880173,2036300
2025-02-25,181.426779,181.963450,178.942161,180.929855,1829200
2025-02-26,182.420642,184.517660,181.297590,181.874023,1490500
2025-02-27,181.874010,183.493986,179.707431,180.075150,1130400
2025-02-28,181.029242,184.547469,180.263990,184.219498,1676300
2025-03-03,185.948813,186.495416,178.981934,180.532333,1341900
2025-03-04,178.047686,178.932209,171.518119,176.556915,1501000
2025-03-05,177.898634,180.045347,176.248844,178.783157,1188800
2025-03-06,176.139514,179.578231,175.582962,176.497299,1020200
2025-03-07,175.364322,178.812972,172.263524,178.186844,1285300
2025-03-10,174.976718,176.984293,172.899581,174.420166,1488900
2025-03-11,174.509614,176.994232,173.197744,174.837585,1413700
2025-03-12,177.292378,177.292378,173.684708,174.917084,802300
2025-03-13,173.734400,175.900995,173.287172,175.165543,1175700
2025-03-14,177.530902,178.176897,174.420156,177.590530,1059100
2025-03-17,177.620319,181.367126,177.342043,180.750931,923300
2025-03-18,181.456609,182.688985,179.886329,180.631714,1145900
2025-03-19,180.989506,185.730161,180.850368,184.458038,845000
2025-03-20,182.440521,185.392232,182.440521,184.269196,765000
2025-03-21,182.917547,183.941208,180.701272,183.643051,2908900
2025-03-24,184.915193,187.976244,184.736307,187.697968,846300
2025-03-25,187.777468,188.811062,186.634535,188.433411,758800
2025-03-26,188.353898,189.039655,185.431985,186.535156,540100
2025-03-27,186.346315,187.320281,183.454217,185.769882,653300
2025-03-28,184.597171,185.272980,178.385627,180.671463,1276700
2025-03-31,176.507235,182.172160,175.374250,180.234161,1484000
2025-04-01,179.150864,183.106386,179.150864,182.529953,758300
2025-04-02,179.866439,185.392227,179.866439,184.766113,727000
2025-04-03,177.620367,179.677623,172.362907,172.511993,1217500
2025-04-04,165.386098,165.386098,157.564511,159.959686,1372300
2025-04-07,155.944558,165.733944,150.875932,160.426804,1779400
2025-04-08,165.912830,165.912830,156.222821,159.234177,878700
2025-04-09,157.415456,175.384215,156.590561,174.738220,1641100
2025-04-10,169.291910,170.792629,162.841852,167.632187,1383900
2025-04-11,167.751428,171.915650,163.984755,170.693222,862900
2025-04-14,173.923240,174.012682,170.872122,172.213821,694800
2025-04-15,172.253580,173.326922,170.961576,171.528061,605900
2025-04-16,170.444766,171.776518,167.055744,168.665787,761200
2025-04-17,168.973876,171.607565,168.397443,169.878265,927200
2025-04-21,167.701760,169.242211,164.153719,166.032089,914000
2025-04-22,168.725410,171.537999,167.791191,170.703156,894200
2025-04-23,182.490183,190.560231,178.683747,180.850342,2173800
2025-04-24,178.147078,185.133821,178.147078,184.239365,1365400
2025-04-25,183.503937,184.467970,181.963471,182.897690,595500
2025-04-28,183.146127,185.382283,180.780766,182.102585,830200
2025-04-29,180.760926,183.692772,180.045354,183.225662,816700
2025-04-30,180.780795,183.961118,178.952120,183.603333,1168300
2025-05-01,183.861698,187.519047,182.847970,185.769882,864600
2025-05-02,189.437188,191.355305,188.214760,190.212387,663500
2025-05-05,188.234612,191.514310,187.538922,189.616058,471100
2025-05-06,187.638340,189.944058,185.650646,188.025940,1047700
2025-05-07,188.453282,189.307991,187.151344,188.532791,589200
2025-05-08,190.927961,192.955402,188.244577,190.570175,635100
2025-05-09,191.534220,191.951634,189.765174,191.434830,435100
2025-05-12,197.775565,200.836616,197.507222,199.753326,1088200
2025-05-13,200.886331,203.778414,199.981926,202.595749,828100
2025-05-14,202.098791,202.834228,201.144692,202.526138,1101200
2025-05-15,201.502500,204.195832,201.462753,202.983337,859200
2025-05-16,203.211898,205.040573,201.979522,204.424393,982900
2025-05-19,201.830463,206.422031,201.830463,205.885361,603000
2025-05-20,204.255470,205.020722,202.506290,203.490204,1406900
2025-05-21,202.565922,203.062845,199.166951,199.574432,1009100
2025-05-22,199.753333,200.359580,198.183052,198.958252,636200
2025-05-23,196.145666,199.276278,194.784100,198.093613,626300
2025-05-27,200.790297,202.462064,198.571239,202.223236,633000
2025-05-28,202.750643,202.810346,200.123592,200.342514,902500
2025-05-29,201.407251,201.825205,198.919514,200.461914,645300
2025-05-30,200.203205,202.342653,198.879726,201.327667,1785700
2025-06-02,201.078883,201.407251,198.491630,200.740540,797000
2025-06-03,200.740550,203.168584,199.277759,202.581482,896600
2025-06-04,203.496963,204.422395,202.611329,202.939713,596800
2025-06-05,203.765642,204.293042,201.974468,203.168579,677200
2025-06-06,205.815539,206.143922,203.934809,205.218475,768700
2025-06-09,205.606555,206.024493,204.034303,204.362686,594400
2025-06-10,204.621433,204.969707,202.611336,203.516876,646900
2025-06-11,203.705943,204.263194,201.835160,203.088974,688900
2025-06-12,201.894864,203.606429,201.675942,202.860107,631500
2025-06-13,201.068928,203.009361,200.043981,200.710693,589300
2025-06-16,202.332697,204.153723,201.148532,202.501862,645100
2025-06-17,201.606296,202.173492,199.287722,199.944473,740700
2025-06-18,199.645948,201.715748,198.740408,199.825058,760500
2025-06-20,200.213148,200.591289,197.486597,198.999130,2732100
2025-06-23,199.068785,201.257991,196.879579,201.198288,788900
2025-06-24,202.591429,205.128925,201.675943,204.860245,810800
2025-06-25,205.367753,205.477214,201.486872,202.770554,927100
2025-06-26,203.735813,207.029576,202.054099,205.278198,1055300
2025-06-27,205.964786,207.636554,204.611456,206.671310,1172000
2025-06-30,206.760874,209.238667,205.915037,208.323181,1255300
2025-07-01,207.258419,209.845672,207.148958,208.313217,1121100
2025-07-02,209.596904,212.890666,208.820731,212.830963,1244600
2025-07-03,213.029987,214.771403,213.029987,213.318558,577000
2025-07-07,213.069796,214.462938,210.691519,212.054810,931400
2025-07-08,212.890666,215.040075,210.582038,210.741257,1269000
2025-07-09,212.562286,212.562286,209.686462,212.005035,648400
2025-07-10,212.005020,215.020157,211.059683,212.701584,772600
2025-07-11,212.044834,212.850858,210.761168,212.612045,646800
2025-07-14,211.925430,212.413032,210.283529,211.925430,592500
2025-07-15,212.074695,212.074695,209.198870,209.577011,750200
2025-07-16,209.517292,210.572090,206.253381,210.502426,979800
2025-07-17,209.557087,212.233895,209.159055,211.656738,832700
2025-07-18,212.144341,212.144341,209.527236,210.870621,813700
2025-07-21,211.547270,211.567176,208.731149,208.850571,721600
2025-07-22,209.139143,211.218888,207.646500,210.850708,1043000
2025-07-23,212.094583,213.477765,210.970121,213.328506,1194200
2025-07-24,206.721070,209.965074,199.317559,199.715591,2333700
2025-07-25,199.715594,200.014126,192.202622,196.242722,1993900
2025-07-28,197.814969,198.222962,194.451558,196.043701,1354700
2025-07-29,198.023951,198.023951,190.769713,191.834457,2432500
2025-07-30,192.749930,192.749930,188.411314,189.704941,2763000
2025-07-31,189.704944,191.824502,188.063043,191.108032,1941500
2025-08-01,187.595353,188.351620,184.729474,185.973343,1235400
2025-08-04,186.789315,187.097792,185.137454,186.072845,1468600
2025-08-05,187.217210,188.689947,186.520646,187.963531,1863600
2025-08-06,188.451109,189.466095,186.649990,187.426163,1263900
2025-08-07,189.187479,189.187479,186.222100,186.988327,1260500
2025-08-08,187.893871,191.545869,187.326660,190.481110,1777700
2025-08-11,191.167735,192.302143,189.147693,190.968719,1475700
2025-08-12,192.083228,193.595777,191.595626,191.963821,891100
2025-08-13,192.461368,194.222676,192.351907,193.446503,1063000
2025-08-14,192.001758,192.230920,188.345057,190.278030,842800
2025-08-15,190.895782,190.895782,188.135830,188.474594,763100
2025-08-18,188.873129,189.859547,188.036176,189.122223,927100
2025-08-19,189.819707,193.018082,189.500874,191.981842,730900
2025-08-20,191.403932,193.356822,189.959174,192.151215,811500
2025-08-21,191.274414,192.131299,190.387640,190.716446,557800
2025-08-22,192.230931,197.103227,190.826051,195.030762,852900
2025-08-25,195.150306,195.787986,192.480009,192.609543,672400
2025-08-26,192.340518,194.881281,191.842330,194.632187,1188300
2025-08-27,193.815170,195.688347,192.798862,194.612274,872600
2025-08-28,195.827851,195.827851,193.526224,194.472778,876500
2025-08-29,194.303382,195.319690,191.473676,192.798859,877400
2025-09-02,189.819673,192.021671,188.315150,191.922028,812900
2025-09-03,191.902121,193.157550,189.680191,190.557007,687000
2025-09-04,191.114987,193.077850,189.311548,193.077850,1403700
2025-09-05,193.835084,194.941062,190.776216,192.480011,1355900
2025-09-08,192.998126,193.307001,188.683814,190.238159,1339900
2025-09-09,190.078757,190.078757,187.677486,189.371323,1230200
2025-09-10,189.939271,192.041626,188.066078,188.903030,878900
2025-09-11,189.441068,191.662983,188.384911,191.483627,1463700
2025-09-12,190.347760,190.855922,187.787081,188.135818,821500
2025-09-15,188.942881,190.786169,187.607725,187.657547,757100
2025-09-16,187.986355,188.355010,185.993602,186.970047,1083200
2025-09-17,186.999938,188.464613,183.592332,184.977295,1209700
2025-09-18,186.063370,190.118614,185.276224,189.680206,1004300
2025-09-19,190.058826,190.547056,187.508104,188.016251,1284600
2025-09-22,188.155742,201.208281,187.518062,197.242706,2312300
2025-09-23,197.720974,198.886733,193.217348,193.805206,1214200
2025-09-24,194.233650,195.000864,191.244520,191.613174,962000
2025-09-25,191.164805,194.173866,189.779842,193.815170,936400
2025-09-26,194.871335,197.481837,194.143985,195.957382,963000
2025-09-29,196.884006,197.412085,195.598672,196.864075,1022400
2025-09-30,196.515341,200.311533,196.515341,199.743607,1277700
2025-10-01,198.318772,200.929288,196.983631,197.840515,897200
2025-10-02,198.567868,200.730018,196.714607,197.153015,1444600
2025-10-03,197.950116,201.158450,197.810624,199.355011,714900
2025-10-06,200.331470,202.154841,197.601408,200.550674,1067000
2025-10-07,200.919323,201.238171,196.784366,197.083282,690500
2025-10-08,197.999941,199.633997,196.047036,198.747223,665100
2025-10-09,199.006287,199.753569,194.622236,194.911179,747800
2025-10-10,195.419325,197.740884,190.128569,190.337799,1057800
2025-10-13,193.516259,193.884913,191.114987,192.838715,652200
2025-10-14,190.995415,195.827832,190.586897,195.289795,566100
2025-10-15,196.415710,198.199218,194.393067,196.415710,768300
2025-10-16,197.920235,198.537984,192.818792,192.908463,688900
2025-10-17,192.410278,194.054293,191.762639,193.446503,819900
2025-10-20,195.230022,196.515341,194.403028,195.409363,721000
2025-10-21,194.861374,197.850504,194.861374,197.282562,755200
2025-10-22,193.167519,197.511721,185.385820,192.729111,1758600
2025-10-23,193.386736,197.123148,193.157574,196.236374,881700
2025-10-24,197.392151,198.537978,195.628560,196.913895,736600
2025-10-27,197.571500,199.793430,196.196510,199.614075,998500
2025-10-28,198.717341,201.168419,197.133106,197.272598,719100
2025-10-29,197.033468,202.892167,196.884018,200.819702,1225200
2025-10-30,198.737272,205.253568,197.820592,202.403931,1039100
2025-10-31,201.327838,205.472768,201.327838,203.699219,1051500
2025-11-03,202.603198,204.386721,200.002655,204.177475,1246900
2025-11-04,201.497231,204.057926,200.301582,203.719162,1076900
2025-11-05,203.270772,207.076938,202.264437,205.273499,825100
2025-11-06,203.749054,206.220064,201.855930,203.031662,920300
2025-11-07,202.423859,205.731821,200.819692,205.562439,957800
2025-11-10,205.562458,209.886729,204.416631,209.239090,1273400
2025-11-11,208.422051,209.717344,204.984555,207.186554,1041400
2025-11-12,207.874874,210.917469,207.406012,209.141785,642900
2025-11-13,209.281450,210.378789,203.246127,203.774841,1121200
2025-11-14,201.031513,203.904522,199.475297,203.425690,646600
2025-11-17,203.116436,203.685047,198.986473,199.096207,1395400
2025-11-18,197.290597,200.572615,196.502504,197.130981,951700
2025-11-19,196.662108,198.218324,195.205641,197.440216,676900
2025-11-20,201.350715,201.470435,195.295437,195.664536,531100
2025-11-21,195.534848,201.540260,194.457465,199.734650,1127300
2025-11-24,201.231023,202.936870,199.365561,199.525162,1271200
2025-11-25,200.432964,205.879735,199.335639,205.580460,758400
2025-11-26,205.131543,207.735217,204.523021,207.246399,680300
2025-11-28,207.924745,209.121848,207.256371,208.044464,364400
2025-12-01,206.717685,210.358831,206.248823,208.144211,982200
2025-12-02,207.815026,208.652986,206.258795,207.874878,779400
2025-12-03,208.224012,213.531123,207.236422,212.932571,915300
2025-12-04,212.393898,214.708266,210.688037,213.521149,589100
2025-12-05,213.132088,214.548659,212.493640,214.428940,523000
2025-12-08,214.219459,215.506326,209.810176,211.685608,765500
2025-12-09,211.196807,212.443777,208.533266,209.111862,609900
2025-12-10,209.830116,216.444049,209.032052,215.057419,495200
2025-12-11,214.538674,219.097603,213.441349,217.242111,669700
2025-12-12,218.159867,220.354531,213.720657,213.890244,834800
2025-12-15,214.977614,215.356698,212.214325,214.857910,1116400
2025-12-16,214.688322,215.127243,211.316511,213.211899,886300
2025-12-17,212.912621,214.788069,210.049583,211.565903,769700
2025-12-18,213.391476,215.057426,211.595836,213.082230,851900
2025-12-19,213.960079,215.925304,213.451320,215.616058,2675000
2025-12-22,216.374209,221.930714,215.296840,221.172562,998200
2025-12-23,220.105146,221.352116,218.319492,219.017792,750500
2025-12-24,219.217294,220.753554,218.509009,219.227264,234900
2025-12-26,218.908056,219.805868,217.671056,218.778366,244400
2025-12-29,218.489067,219.815845,216.284418,216.633575,555500
2025-12-30,216.015088,217.042606,214.109730,216.164734,471700
2025-12-31,216.294413,216.902919,212.593399,212.932571,566300
2026-01-02,213.102166,215.925308,212.982462,215.755722,470400
2026-01-05,215.376623,218.389306,215.366652,216.483932,698400
2026-01-06,215.975195,221.641419,215.775682,220.404434,707100
2026-01-07,220.274724,220.713660,215.825545,216.094879,652700
2026-01-08,217.182258,222.509309,216.613632,221.900787,704600
2026-01-09,222.838504,225.741439,222.160145,223.875977,842200
2026-01-12,223.496897,225.970896,222.359661,225.930984,604200
2026-01-13,225.930998,228.135647,224.165299,226.928574,705600
2026-01-14,225.681592,226.679168,223.476957,226.220291,522000
2026-01-15,228.335147,230.150743,227.197911,227.966049,645200
2026-01-16,228.045866,229.871416,227.247802,229.043442,670300
2026-01-20,227.317608,228.704238,224.304940,227.008362,553900
2026-01-21,229.442453,234.131057,227.467257,232.435181,737600
2026-01-22,233.622317,234.480233,230.928865,233.133499,794100
2026-01-23,233.313050,235.427906,228.853885,229.552185,754300
2026-01-26,230.569726,232.564878,229.372623,231.138336,715300
2026-01-27,231.447585,233.412811,229.981147,231.158295,430500
2026-01-28,230.330311,230.829099,226.529549,228.335159,532900
2026-01-29,230.350269,233.103573,228.674334,232.066101,863200
2026-01-30,230.958782,231.896506,227.497193,229.582123,564000
2026-02-02,228.933704,233.751998,228.833940,233.123520,688000
2026-02-03,233.093592,238.500452,232.435188,235.697266,711700
2026-02-04,237.303364,243.398554,237.303364,240.206299,1418700
2026-02-05,238.061510,240.286100,235.018901,239.537918,620400
2026-02-06,241.543070,246.082028,241.543070,245.722916,876200
2026-02-09,245.004660,248.176944,243.907320,244.146744,1023300
2026-02-10,243.308748,246.451121,241.922118,245.852570,1515200
2026-02-11,254.042692,259.958310,247.588375,253.803268,1854800
2026-02-12,256.905729,261.763919,252.037553,253.174789,1346000
2026-02-13,253.174784,257.065339,251.159691,255.439285,1067000
2026-02-17,254.530398,261.162346,254.430528,259.374512,1072000
2026-02-18,259.764012,263.339680,257.966211,259.014923,1250500
2026-02-19,258.116008,262.191068,257.436842,261.561829,1213000
2026-02-20,261.601802,265.556983,259.833933,264.458313,901800
2026-02-23,264.678058,265.487071,260.383294,262.610565,533300
2026-02-24,262.890203,265.736746,262.720426,264.148682,503900
2026-02-25,265.207389,265.946480,259.204681,262.490692,697100
2026-02-26,263.918975,264.498287,259.734062,263.089996,777600
2026-02-27,261.382067,263.869032,259.274615,263.629333,1382400
2026-03-02,262.550624,264.967697,260.423207,263.349670,861300
2026-03-03,257.926242,260.593012,253.421727,260.513092,1417100
2026-03-04,261.551850,262.710444,258.605452,260.473175,603800
2026-03-05,258.136017,258.695334,250.045852,251.274353,1028900
2026-03-06,246.360326,247.019528,242.784674,244.382721,1271800
2026-03-09,240.717192,247.618801,237.501103,246.699921,1134200
2026-03-10,247.419033,252.143282,245.091862,246.450211,808500
2026-03-11,244.942064,245.761060,241.676033,245.671173,578100
2026-03-12,242.974446,243.953251,239.648490,240.067978,844500
2026-03-13,241.825840,243.274090,235.913034,236.472351,613300
2026-03-16,239.438748,240.647285,237.411216,238.909393,586100
2026-03-17,240.557396,241.705993,236.851896,237.690872,775100
2026-03-18,238.230223,241.066769,237.451172,237.501099,648100
2026-03-19,234.115222,238.240209,232.916682,236.851898,585900
2026-03-20,236.492335,237.221444,232.517175,235.773209,1319400
2026-03-23,240.347638,245.151792,240.247753,241.386368,761200
2026-03-24,238.949341,247.818542,238.949341,245.321579,760400
2026-03-25,247.618787,250.045843,247.069453,248.018311,834100
2026-03-26,250.175685,252.872401,244.762271,245.241684,951000
2026-03-27,243.164229,244.932067,239.568596,240.817078,741000
2026-03-30,243.254104,243.683574,236.222648,237.081604,564600
2026-03-31,240.637283,249.925988,238.809520,249.606384,1389500
2026-04-01,252.063391,258.066099,251.773750,255.718948,1545700
2026-04-02,251.863625,256.787643,246.580059,253.601517,979100
2026-04-06,250.874831,253.771317,250.295549,253.721375,625600
2026-04-07,252.143290,257.277044,252.143290,255.738907,1255600
2026-04-08,264.618131,270.670766,264.418361,269.332397,1224300
2026-04-09,268.982815,275.504881,268.982815,270.610840,1467500
2026-04-10,271.769412,273.137743,266.885339,266.955261,1419400
2026-04-13,266.096323,268.813019,264.678035,268.713135,971800
2026-04-14,268.673179,270.131397,266.026405,267.964050,1130000
2026-04-15,266.186235,267.874184,253.361822,257.067322,1835900
2026-04-16,256.687768,259.064881,254.560351,255.189590,1002400
2026-04-17,258.645373,266.435914,257.436851,263.050018,973200
2026-04-20,263.030067,265.327260,261.681701,263.938965,834100
2026-04-21,264.478289,265.107528,255.399351,257.317017,1239300
2026-04-22,253.162063,264.248583,253.162063,261.202271,1515800
2026-04-23,262.730401,269.671970,261.392033,269.122650,1520900
2026-04-24,267.824207,269.402304,265.217392,266.735535,774800
2026-04-27,266.685619,269.671977,265.077559,266.895355,750500
2026-04-28,266.745549,267.794261,261.771588,262.860260,651800
2026-04-29,263.649307,267.424714,260.832726,261.052460,1140600
2026-04-30,263.669277,270.720698,263.229809,269.562134,932600
2026-05-01,269.332382,269.671965,263.988876,264.628113,664300
2026-05-04,263.739189,266.415926,261.362076,261.901428,772900
2026-05-05,263.449520,266.555757,262.450735,263.119934,671900
2026-05-06,267.175019,273.667122,266.695591,270.161377,1112300
2026-05-07,271.659540,274.156503,263.709220,265.257324,895700
2026-05-08,267.664405,268.673188,263.389606,265.387177,678600
2026-05-11,265.217410,267.994032,262.690485,267.804260,772500
2026-05-12,266.665613,270.271243,262.490699,268.693146,782700
2026-05-13,269.602050,271.030305,264.388391,264.458313,1049200
2026-05-14,265.876605,269.112659,264.618126,269.102661,1791700
2026-05-15,265.227366,265.527019,261.312145,263.579376,1485600
2026-05-18,263.010046,263.779130,258.505546,259.853912,853300
2026-05-19,257.686557,257.686557,253.152080,254.979843,780500
2026-05-20,257.786438,260.832720,255.549154,258.815186,778800
2026-05-21,257.097273,259.853929,252.702609,254.850006,1012900
2026-05-22,256.899994,258.399994,253.460007,256.410004,782900
2026-05-26,258.829987,262.700012,257.179993,261.470001,997700
2026-05-27,263.390015,263.390015,258.089996,260.809998,767600
2026-05-28,259.220001,263.410004,256.640015,261.200012,1130400
2026-05-29,260.149994,262.940002,258.970001,261.160004,1674400
2026-06-01,258.549988,258.549988,251.149994,256.010010,864000
2026-06-02,257.320007,265.140015,256.570007,264.510010,715500
2026-06-03,265.000000,268.019989,262.769989,262.779999,653300
2026-06-04,264.230011,264.230011,260.130005,262.519989,526600
