date,open,high,low,close,volume
2023-12-26,56.895076,57.513710,56.857010,57.361431,2158400
2023-12-27,57.589845,57.818265,57.199632,57.485157,1778000
2023-12-28,57.294809,57.980060,57.294809,57.865852,1745800
2023-12-29,57.656471,58.237030,57.066389,57.171082,2647300
2024-01-02,56.923633,58.541590,56.742800,58.027653,6208300
2024-01-03,57.732609,57.980060,57.047355,57.304325,3794300
2024-01-04,57.428054,58.151375,57.323361,57.646954,7565600
2024-01-05,57.494674,58.846148,57.332880,58.446415,4634300
2024-01-08,59.007944,60.483142,58.693868,60.292793,5878800
2024-01-09,59.931135,60.749632,59.084086,59.169739,4280800
2024-01-10,59.065051,59.607543,58.770010,59.436230,3567200
2024-01-11,59.445747,59.636096,58.617733,59.293468,3960200
2024-01-12,59.540920,59.845477,58.598695,58.808079,2570700
2024-01-16,58.294134,58.798555,57.884885,58.208477,4523900
2024-01-17,57.409022,58.322692,56.752322,56.914116,3997400
2024-01-18,56.837974,56.961698,55.429398,56.162235,6111700
2024-01-19,56.495351,57.180606,55.791061,56.971222,4127400
2024-01-22,57.494675,58.988908,57.409018,58.846149,8135500
2024-01-23,59.150706,59.683678,57.456604,57.513710,7548300
2024-01-24,57.504191,58.160894,57.009289,58.113308,16353900
2024-01-25,58.684345,59.350565,58.160888,59.245872,4676200
2024-01-26,59.065043,60.768657,59.065043,60.445065,5929800
2024-01-29,60.197619,60.778182,59.883543,60.435555,5660800
2024-01-30,60.073889,60.359411,59.445740,60.102444,4985700
2024-01-31,60.121478,60.521211,59.255394,59.255394,4098200
2024-02-01,59.493329,60.188103,58.579659,59.835957,4684000
2024-02-02,59.617059,59.874029,58.808080,59.283951,2778700
2024-02-05,58.503522,59.141186,58.303653,58.731937,3001800
2024-02-06,58.474969,58.684353,57.580333,58.646282,3597200
2024-02-07,59.017455,59.046010,57.903920,58.693863,2955100
2024-02-08,58.484491,58.988913,58.351248,58.474972,2480000
2024-02-09,58.322687,59.112633,58.322687,58.779522,3294400
2024-02-12,58.960357,59.598022,58.589178,59.312500,3422500
2024-02-13,58.551105,58.741454,57.475636,58.284618,3777200
2024-02-14,58.931799,59.674160,58.646278,59.617054,4899700
2024-02-15,59.854994,60.778184,59.769337,60.578320,2915900
2024-02-16,60.330865,61.406330,60.026308,60.578320,3268500
2024-02-20,60.045343,60.692527,59.883545,59.921616,2964500
2024-02-21,59.740782,60.464104,59.169735,60.387966,2538400
2024-02-22,60.454592,61.387297,60.340384,61.006599,2841400
2024-02-23,61.273082,61.701370,61.016116,61.177910,5602800
2024-02-26,59.759814,64.737415,59.607536,64.080719,9512100
2024-02-27,64.394796,64.861147,63.005248,63.747612,6941600
2024-02-28,63.700031,64.404318,63.176571,63.642929,3711300
2024-02-29,64.737425,66.193595,64.242523,65.850967,9151700
2024-03-01,65.908066,66.231654,65.308471,65.869995,6846100
2024-03-04,66.165033,66.583802,65.660612,66.098412,3790600
2024-03-05,65.946126,67.116764,65.898537,66.383926,4243000
2024-03-06,66.479115,67.088228,65.984212,66.460083,3953300
2024-03-07,66.861867,67.101035,65.876495,66.153931,2885200
2024-03-08,66.354850,67.301954,65.866945,66.632286,3698300
2024-03-11,66.469645,67.034078,65.953041,66.727943,2507700
2024-03-12,66.986244,67.464580,66.517476,66.536613,2722800
2024-03-13,65.933910,66.995818,65.723441,65.914780,4007800
2024-03-14,65.570372,65.847808,64.805030,65.264236,5345800
2024-03-15,64.651967,66.651410,64.585000,66.125244,5771600
2024-03-18,66.096539,66.680111,65.503407,66.297447,3051200
2024-03-19,66.402676,66.967109,65.981737,66.833176,3075400
2024-03-20,66.967112,68.019450,66.603578,67.636780,3027700
2024-03-21,67.866388,69.224862,67.330646,69.129196,5869900
2024-03-22,69.043089,69.205721,67.435878,67.464577,3530900
2024-03-25,67.598525,68.182089,67.445454,68.009888,4007600
2024-03-26,68.201223,69.196164,67.990754,69.167465,6460400
2024-03-27,69.837138,70.392010,69.186600,70.277206,7273600
2024-03-28,70.554641,71.511314,70.420708,70.966011,4503600
2024-04-01,70.640732,70.966004,69.521426,69.597961,3486700
2024-04-02,68.928286,70.640724,68.650850,70.506790,4366300
2024-04-03,70.382440,70.382440,69.425767,69.464035,3473600
2024-04-04,70.124141,70.612040,68.746530,68.784798,2640700
2024-04-05,69.014394,69.550129,68.583894,69.301399,2872200
2024-04-08,69.473597,70.478099,69.416192,69.913666,2868300
2024-04-09,70.085870,70.784237,70.085870,70.669441,2798700
2024-04-10,69.597965,70.382437,69.167465,69.483162,2819400
2024-04-11,69.597965,69.818003,68.564756,69.033531,3561000
2024-04-12,68.497793,68.717831,67.608086,67.875954,2873300
2024-04-15,69.234418,69.301385,67.177570,67.655907,2316200
2024-04-16,67.789851,68.335154,67.445448,67.636780,3149900
2024-04-17,67.933356,68.124688,67.062780,67.301949,2950700
2024-04-18,67.856824,67.904660,66.852314,66.967117,3617000
2024-04-19,67.321079,68.564749,67.292372,67.665482,5607700
2024-04-22,68.134257,68.813494,67.311518,68.210793,3397100
2024-04-23,68.421257,69.081364,68.344729,68.784798,4256400
2024-04-24,68.287323,68.679562,67.713321,67.742020,4249300
2024-04-25,67.187149,68.038587,66.900144,67.416748,3986800
2024-04-26,67.101039,68.019444,66.460070,66.584435,3761600
2024-04-29,66.756639,67.464575,66.211336,66.431374,3456800
2024-04-30,66.010443,66.412244,64.919836,64.977234,4536700
2024-05-01,65.005934,65.254671,63.829230,64.288429,4538900
2024-05-02,65.149422,66.440929,64.556289,66.421799,3956100
2024-05-03,66.957532,67.703736,66.651397,67.655907,3571200
2024-05-06,68.076850,68.306450,67.330639,67.397606,5204300
2024-05-07,69.837123,72.429706,69.492721,71.090363,9594900
2024-05-08,71.367802,71.846139,69.521423,70.841637,5420400
2024-05-09,71.099952,71.138219,70.191115,70.516380,3933000
2024-05-10,70.784243,71.492187,70.439840,71.406082,3954900
2024-05-13,71.721776,72.869780,71.654809,72.467979,5643700
2024-05-14,72.716713,73.357682,72.123573,73.080246,3888300
2024-05-15,73.510754,74.266527,73.395958,74.123032,5662400
2024-05-16,74.046498,74.764003,74.008230,74.199562,5431500
2024-05-17,74.620494,75.156229,74.410025,74.964897,4670400
2024-05-20,75.098842,75.318880,74.161299,74.352638,3280700
2024-05-21,74.438734,75.060573,74.228264,74.725739,2852700
2024-05-22,74.448297,74.658766,73.673394,73.893425,3073500
2024-05-23,74.266516,74.266516,72.726272,73.003708,2636900
2024-05-24,73.204608,74.438716,73.128079,74.419586,2949600
2024-05-28,74.419593,74.419593,70.793802,71.874840,4816900
2024-05-29,71.119065,71.807871,70.793800,71.253006,3588000
2024-05-30,71.425211,71.635672,70.573765,70.870338,3084300
2024-05-31,71.138206,72.649752,71.013842,72.592346,7366400
2024-06-03,72.630611,73.070680,71.913107,72.745415,3221400
2024-06-04,72.649752,73.319420,72.391446,72.774117,4377100
2024-06-05,72.821955,73.070685,72.448854,72.668884,3381300
2024-06-06,72.573221,73.223759,72.362752,73.061127,2514300
2024-06-07,72.745423,74.170864,72.544522,74.151733,4073300
2024-06-10,73.882617,74.488131,73.325156,74.286293,4146700
2024-06-11,74.065221,74.094054,72.354398,72.883026,3845400
2024-06-12,73.719219,74.805309,73.719219,73.959503,4901900
2024-06-13,73.815325,74.084443,72.450505,74.074829,4510800
2024-06-14,73.834545,73.978717,72.219835,73.594261,4025400
2024-06-17,72.940686,73.421255,71.844990,73.161751,3701200
2024-06-18,73.296319,74.728411,72.959923,74.055618,4624300
2024-06-20,73.296308,73.748043,72.661954,73.507759,4583800
2024-06-21,73.315552,74.017185,72.537033,73.007988,14984700
2024-06-24,73.084870,73.911448,72.546635,72.613914,4001100
2024-06-25,72.508190,72.998364,72.142953,72.277512,3272400
2024-06-26,71.835384,72.287120,71.441322,72.075668,2865900
2024-06-27,71.912286,71.989179,70.922316,71.729668,3168800
2024-06-28,71.969941,72.546629,71.585492,72.431290,4935000
2024-07-01,72.498567,73.248252,71.095307,71.383644,2576500
2024-07-02,71.537431,72.469735,71.258700,72.306343,1945500
2024-07-03,72.652349,72.979139,72.046835,72.863800,1287300
2024-07-05,72.710017,72.815743,72.066057,72.488953,2256100
2024-07-08,72.623523,72.902254,71.758505,71.941116,2049000
2024-07-09,71.941101,72.085273,70.739680,70.855019,3135600
2024-07-10,70.931925,71.239488,70.086119,71.047256,2309000
2024-07-11,71.162586,72.700404,70.749297,72.642738,2322600
2024-07-12,73.017580,73.680767,72.517784,73.450089,2391400
2024-07-15,73.824938,74.295901,73.094480,73.152145,3974300
2024-07-16,73.402044,74.142116,73.402044,73.921059,2761400
2024-07-17,74.026768,74.959072,73.661539,74.257446,2141900
2024-07-18,73.921054,74.286283,72.998356,73.084862,3200800
2024-07-19,73.555824,73.555824,71.950726,72.325569,2987500
2024-07-22,71.864217,72.594683,71.277930,72.392845,2717500
2024-07-23,72.373628,72.633132,71.671995,72.181396,2618700
2024-07-24,71.816164,72.546630,71.354815,72.402458,2659100
2024-07-25,72.479344,73.113690,71.575872,71.614319,3014900
2024-07-26,72.094901,73.526993,71.768110,72.738861,2334500
2024-07-29,73.027196,73.334759,72.373622,72.777298,1869500
2024-07-30,73.334757,74.113276,73.200198,73.757652,1993500
2024-07-31,73.969115,74.401631,73.382821,73.844170,1989100
2024-08-01,74.132504,74.334342,71.710442,72.171783,2193100
2024-08-02,71.566258,71.700817,70.480176,71.470146,2291200
2024-08-05,70.028438,71.249078,69.211473,69.970772,5640300
2024-08-06,72.037225,74.670746,69.855447,73.565437,5744000
2024-08-07,74.747628,74.939860,73.238643,73.478928,5885300
2024-08-08,73.949883,74.593843,72.998353,73.459702,3194000
2024-08-09,73.373202,74.689962,72.537017,74.574623,2576000
2024-08-12,74.507352,74.766863,72.873421,73.171371,2815600
2024-08-13,73.613485,75.324315,73.565433,75.218590,4334900
2024-08-14,75.295483,75.391603,74.661136,75.055199,3007700
2024-08-15,75.458871,76.170111,74.968689,75.430038,3125300
2024-08-16,75.430037,75.997104,75.132079,75.929825,2167800
2024-08-19,76.766032,77.083202,75.872174,76.083626,1922300
2024-08-20,76.323902,76.333508,75.314705,75.468483,1738700
2024-08-21,75.622267,76.237394,75.103252,76.131668,1890600
2024-08-22,76.141290,76.362348,75.497330,75.641495,1791300
2024-08-23,76.025947,76.352738,75.449266,76.189339,2002400
2024-08-26,76.573796,77.852110,76.323906,77.256203,2116800
2024-08-27,77.054364,78.717135,76.890973,78.361511,3126800
2024-08-28,78.121225,78.621021,77.698323,78.082779,1694000
2024-08-29,78.102009,78.649857,77.352323,78.169289,1814000
2024-08-30,78.390339,79.274591,78.044329,79.245750,4283800
2024-09-03,78.813248,79.908944,78.803635,79.418762,2993700
2024-09-04,79.486037,80.053112,78.938189,79.197701,2020200
2024-09-05,79.591760,79.697485,78.476844,79.264977,2317700
2024-09-06,79.072751,79.880110,77.929003,78.198120,2725100
2024-09-09,78.678694,79.735943,78.130846,79.188095,3340400
2024-09-10,79.390811,80.578201,78.242043,80.529930,2980600
2024-09-11,80.066560,80.713346,78.801940,80.636116,3340900
2024-09-12,80.645768,81.475974,80.298239,81.331169,2417600
2024-09-13,81.485633,81.833154,81.205679,81.224983,2639900
2024-09-16,81.620793,82.306195,80.713357,82.084160,3049200
2024-09-17,81.804194,82.663359,81.640085,82.093803,1866300
2024-09-18,81.939351,82.228960,81.167071,81.504944,2688100
2024-09-19,82.122764,82.190339,80.761617,81.485634,3150000
2024-09-20,80.597506,81.186374,80.433398,81.147758,6188700
2024-09-23,81.437364,81.707663,80.723004,81.466324,2172300
2024-09-24,81.205675,81.678697,80.674727,81.118790,3728700
2024-09-25,80.858143,81.196016,78.985352,79.458374,3385900
2024-09-26,80.056911,80.578204,79.699727,80.066566,3170500
2024-09-27,80.375478,81.157413,80.066565,80.249977,2075800
2024-09-30,80.278947,80.925733,79.796269,80.848503,2386400
2024-10-01,80.848493,81.273252,79.960368,80.771263,2695500
2024-10-02,80.452697,80.848496,80.008635,80.568542,2235600
2024-10-03,80.375469,80.877450,79.902439,80.809875,2219000
2024-10-04,81.244295,81.842810,80.993301,81.698006,2108400
2024-10-07,81.669050,81.842814,81.205684,81.379448,2556500
2024-10-08,81.688353,83.175001,81.244291,82.933662,3786300
2024-10-09,83.232911,83.667318,82.904687,83.377716,2436300
2024-10-10,83.097761,83.657669,82.875727,83.493553,2515300
2024-10-11,83.821798,84.854728,83.570804,83.744568,2617800
2024-10-14,83.985896,84.912636,83.773517,84.748528,1828800
2024-10-15,85.192587,86.225517,84.700254,85.964874,3310800
2024-10-16,85.916613,86.727508,85.906958,86.679245,2083400
2024-10-17,86.881963,87.161917,86.360671,86.804733,2042000
2024-10-18,86.997810,87.982469,86.109678,87.799049,2350200
2024-10-21,87.567360,87.895584,87.007452,87.519096,2687700
2024-10-22,87.084689,87.451521,86.177253,86.408943,2590700
2024-10-23,86.379991,86.968851,86.196571,86.785439,2678700
2024-10-24,87.055726,87.441870,86.273791,87.200531,2190900
2024-10-25,87.470837,88.059704,86.476522,86.611671,1616100
2024-10-28,87.210188,88.117624,86.891626,87.721832,2038600
2024-10-29,87.605978,87.741127,86.351013,86.891617,2657200
2024-10-30,86.959192,88.272076,86.379980,87.577019,2867200
2024-10-31,87.374298,88.368613,86.592356,86.621323,3862700
2024-11-01,86.351011,86.852999,85.221547,86.013138,4665800
2024-11-04,84.951253,88.793370,84.642340,86.592354,6372500
2024-11-05,86.795083,87.036422,83.213609,83.570793,6019800
2024-11-06,84.951257,85.163636,81.475979,83.445305,8002300
2024-11-07,82.972274,83.744561,82.431678,83.676987,4177500
2024-11-08,84.236894,85.906954,83.918325,85.018829,3113200
2024-11-11,85.240862,86.341366,84.874022,85.646309,3854800
2024-11-12,85.675268,86.167601,84.468574,84.584419,2932200
2024-11-13,84.931952,85.839381,84.594072,85.800766,3507500
2024-11-14,85.530466,86.466862,85.318087,85.395317,3183100
2024-11-15,84.922293,85.559424,83.956938,84.777489,2656000
2024-11-18,84.594073,85.482206,84.594073,85.356705,2755500
2024-11-19,84.690608,84.748527,82.595782,83.097771,3057100
2024-11-20,82.537868,83.117079,82.238610,82.924011,4447600
2024-11-21,83.541835,83.705944,81.601469,82.537865,4287000
2024-11-22,82.904695,83.377725,82.431673,83.097771,3817300
2024-11-25,82.972274,83.020545,81.186369,81.485634,6316100
2024-11-26,81.707659,82.190337,81.041562,81.997269,2646200
2024-11-27,82.238615,82.875746,82.122770,82.586143,2550200
2024-11-29,82.605438,83.049500,81.968307,82.344795,1126800
2024-12-02,82.557167,82.673012,81.205676,82.180679,2536000
2024-12-03,82.286873,82.615097,81.862122,82.286873,4191500
2024-12-04,82.489600,82.798513,80.558889,82.296532,5089000
2024-12-05,82.277226,82.692329,81.910387,82.528214,4084900
2024-12-06,82.885404,82.885404,81.157417,82.383415,4354300
2024-12-09,82.344637,82.557916,81.123135,81.220078,3035600
2024-12-10,81.113440,82.693639,80.677192,82.237999,3196100
2024-12-11,82.315550,82.683937,81.433352,82.674240,2348200
2024-12-12,82.984471,83.226832,82.257388,82.315559,2113800
2024-12-13,82.315552,82.829356,81.384878,81.530296,2331100
2024-12-16,81.666017,82.189518,80.492989,80.512383,3203000
2024-12-17,80.192461,80.987405,79.804681,80.628708,3532400
2024-12-18,80.657798,80.803216,77.846414,77.885185,3218400
2024-12-19,78.495933,78.980655,77.662210,77.691292,2705500
2024-12-20,77.400459,79.174545,77.158098,78.970963,8122600
2024-12-23,78.505631,79.029125,78.127541,78.912796,2201800
2024-12-24,78.883711,79.843459,78.621957,79.824066,883600
2024-12-26,79.349038,79.969481,79.126069,79.746513,1655300
2024-12-27,79.310264,80.047044,78.903099,79.106682,1551900
2024-12-30,78.525016,78.612263,77.691293,78.127541,1545900
2024-12-31,78.418376,78.747991,77.904572,78.302040,1975900
2025-01-02,78.651046,78.651046,77.264739,77.642822,1660300
2025-01-03,77.749453,78.195404,77.303509,77.807625,1630200
2025-01-06,77.807640,77.875501,76.421334,76.624916,2554100
2025-01-07,76.721856,77.604054,76.314691,76.741249,3494400
2025-01-08,76.828487,77.070848,76.149879,76.925430,3005400
2025-01-10,76.111100,76.372847,74.569680,74.773262,2431900
2025-01-13,74.618150,76.275900,74.472732,76.227425,3154800
2025-01-14,76.159569,76.537651,75.413099,75.955986,2050200
2025-01-15,77.526493,77.555575,75.539128,75.655464,2295900
2025-01-16,75.616680,76.353460,75.267680,76.304985,1694700
2025-01-17,76.498881,77.032071,76.023848,76.372849,3150000
2025-01-21,76.653993,77.177494,76.343771,76.498886,2414900
2025-01-22,76.450411,76.586133,75.907525,76.120796,1880500
2025-01-23,76.566731,76.906035,75.907508,76.867256,2125700
2025-01-24,76.576433,77.351992,76.576433,76.809105,2001300
2025-01-27,77.216265,78.747989,76.789707,78.631653,1942800
2025-01-28,78.088768,78.903098,77.710686,77.904572,2165800
2025-01-29,77.943346,78.883708,77.700984,78.176010,1572000
2025-01-30,78.815848,79.930704,78.718898,79.572014,1897600
2025-01-31,79.775604,79.862850,78.786766,78.980659,2406800
2025-02-03,77.730075,79.542939,77.574960,79.378128,2385400
2025-02-04,79.349048,79.601106,78.408685,79.038826,1766500
2025-02-05,79.572020,79.872545,79.232716,79.727127,2265200
2025-02-06,80.124596,80.328178,79.465373,80.328178,2219500
2025-02-07,80.570545,81.404268,80.405742,80.871071,2421000
2025-02-10,81.026180,81.152205,79.959792,80.134293,3450600
2025-02-11,69.800016,72.882851,65.485991,70.924576,19368900
2025-02-12,69.518878,71.409299,69.518878,70.362297,10135600
2025-02-13,70.352599,70.653125,68.084102,68.374931,6079200
2025-02-14,68.345852,68.733631,66.581463,66.872299,6282300
2025-02-18,66.988616,68.200421,66.901369,67.541199,4555100
2025-02-19,67.463655,67.609073,66.552382,67.298851,4038200
2025-02-20,67.521820,68.055010,66.998319,67.715706,3775000
2025-02-21,67.783567,68.549429,67.279459,67.715706,5688700
2025-02-24,67.541203,67.851425,66.794734,67.250374,3276400
2025-02-25,67.793266,68.597907,66.746264,67.192207,3223200
2025-02-26,67.376412,67.861135,66.571771,66.804443,2572900
2025-02-27,66.949852,67.783575,66.843212,67.134048,3111200
2025-02-28,67.269772,69.043858,67.269772,68.946915,5425800
2025-03-03,69.228049,70.245962,68.753016,69.993904,3570900
2025-03-04,69.198957,69.993901,67.628461,67.754486,3810000
2025-03-05,67.773878,68.084100,66.697794,67.531517,2973900
2025-03-06,66.930456,68.442787,66.629930,68.239204,2566900
2025-03-07,68.113182,69.819399,67.996846,69.092316,4576500
2025-03-10,68.442790,70.459236,68.287682,69.092316,4910800
2025-03-11,69.024077,69.297052,66.372303,66.411301,4395300
2025-03-12,66.479545,66.684276,64.841685,66.411301,3301000
2025-03-13,66.801262,69.238552,66.401550,68.000412,5226000
2025-03-14,68.058897,69.511528,67.678681,69.111809,3723500
2025-03-17,68.897336,71.081153,68.478121,70.447456,3420600
2025-03-18,70.827669,71.929321,70.213467,71.451614,5841200
2025-03-19,71.207887,73.040727,70.817919,72.465530,4613200
2025-03-20,72.007326,73.011489,71.861087,72.543533,3472600
2025-03-21,72.299804,72.572779,71.285890,71.510117,6912500
2025-03-24,71.861083,72.465534,71.656352,72.426537,2459300
2025-03-25,72.621513,72.689757,72.046316,72.309540,2919900
2025-03-26,72.991993,73.450198,72.241304,72.709267,2014800
2025-03-27,72.689757,73.352700,72.358289,73.186966,2412300
2025-03-28,73.186969,73.489191,71.383375,71.802589,2280400
2025-03-31,71.822080,73.128472,71.344373,72.806747,3004100
2025-04-01,72.728763,73.050487,72.007327,72.699516,2762400
2025-04-02,72.319297,73.986403,71.968327,73.840164,2732800
2025-04-03,72.387534,74.454359,72.095056,72.641014,4952700
2025-04-04,71.383366,71.812332,67.951657,68.146645,8785900
2025-04-07,67.074243,69.677268,65.504627,66.976746,6075500
2025-04-08,68.770602,69.735767,65.524129,66.430801,4899900
2025-04-09,65.533878,70.993408,65.026918,70.593697,5587700
2025-04-10,69.998993,70.496195,66.528286,67.766434,3477900
2025-04-11,67.863918,70.876406,66.976741,70.535187,3490100
2025-04-14,70.310969,70.574193,69.384794,69.570030,3683200
2025-04-15,70.232971,70.447454,68.205143,68.322136,3529200
2025-04-16,68.458628,68.565870,66.372308,66.918259,4109700
2025-04-17,68.439128,73.430703,68.136906,72.709267,8057000
2025-04-21,74.035147,76.530930,73.664674,74.454361,10388300
2025-04-22,75.117300,77.408351,74.649337,77.135376,5443900
2025-04-23,78.227281,79.650658,76.881899,77.418106,5263800
2025-04-24,77.096385,78.763491,76.433441,77.866570,5489400
2025-04-25,77.213373,77.730085,76.579684,77.271873,4098000
2025-04-28,77.778824,77.837317,75.039312,76.023979,4057000
2025-04-29,76.082472,76.716169,75.673009,76.657669,3425600
2025-04-30,76.472440,77.145127,75.224548,76.901398,3533000
2025-05-01,76.150718,76.628425,75.634013,75.760750,2587800
2025-05-02,76.891656,77.359612,76.355449,76.881905,3191000
2025-05-05,76.774668,76.998902,76.082478,76.355453,4406400
2025-05-06,75.146557,76.043479,73.245466,73.986404,7402200
2025-05-07,74.327621,75.166050,72.826249,73.615936,5012000
2025-05-08,74.005901,76.725911,73.762171,75.965477,4855800
2025-05-09,76.355452,77.037890,75.955740,76.374947,3409700
2025-05-12,77.174381,77.564341,75.975230,76.901398,3471400
2025-05-13,76.950144,76.998893,75.370777,75.731499,3655600
2025-05-14,75.673010,76.423692,75.049064,76.092224,4415000
2025-05-15,76.023972,76.823403,75.848487,76.735657,4284600
2025-05-16,76.764910,77.876314,76.560179,77.856819,4884600
2025-05-19,77.281609,79.270440,77.164624,78.948723,3139100
2025-05-20,78.656250,79.221703,78.071301,78.578255,2990200
2025-05-21,77.925066,78.675749,77.145130,77.184128,2827500
2025-05-22,76.891659,77.154883,75.565772,76.374947,2642900
2025-05-23,75.867989,76.589425,75.273290,76.257957,1696800
2025-05-27,76.218958,77.973810,76.053224,77.954308,2605900
2025-05-28,78.003063,78.441773,77.827578,77.964066,2609800
2025-05-29,77.964056,77.964056,75.653502,76.306694,3602300
2025-05-30,76.209209,77.642337,75.556016,77.613091,5576900
2025-06-02,76.745411,77.496093,75.965475,77.106125,3950700
2025-06-03,76.355451,78.295533,76.335956,78.129799,4555600
2025-06-04,78.315024,79.026709,78.120037,78.324768,2457700
2025-06-05,78.324780,78.958477,78.012807,78.519768,2229600
2025-06-06,79.289949,79.660415,78.880486,79.192459,2450900
2025-06-09,79.114467,79.933393,78.480770,79.640923,2213200
2025-06-10,80.111172,80.307119,79.072678,79.454765,2520300
2025-06-11,79.787877,79.934828,78.886535,79.415581,2221000
2025-06-12,79.121670,79.395989,78.406476,79.180450,2502100
2025-06-13,78.259512,78.386879,77.338586,77.740265,2953000
2025-06-16,78.288916,79.347001,78.073377,79.298019,2575900
2025-06-17,79.141266,79.533152,78.680799,78.808167,2053900
2025-06-18,78.866947,80.071998,78.641610,78.808167,3023900
2025-06-20,78.827750,79.298016,78.230124,78.543633,4369400
2025-06-23,78.386893,79.219649,77.838249,78.866951,3233000
2025-06-24,79.836859,80.699011,79.366600,80.463875,3580300
2025-06-25,80.463878,80.552056,79.023706,79.092285,2700300
2025-06-26,79.160857,79.288217,77.632498,78.377083,4049700
2025-06-27,78.631812,79.278419,77.867637,79.160858,4300700
2025-06-30,79.229445,79.846662,78.984517,79.758492,2356200
2025-07-01,79.601729,81.061501,79.249032,80.679413,3001400
2025-07-02,80.630426,80.738195,78.945318,79.621315,3393100
2025-07-03,79.699698,80.316922,79.650716,80.111176,1293000
2025-07-07,80.199355,80.356105,78.896334,79.200043,2245800
2025-07-08,79.023698,79.493957,78.181144,78.230125,2323800
2025-07-09,78.337895,78.622013,77.808848,78.396675,2364800
2025-07-10,78.249715,79.327398,78.043976,78.592613,2700200
2025-07-11,77.994998,78.024388,76.545019,77.054474,3054300
2025-07-14,77.446362,78.612216,77.103456,77.887230,2148300
2025-07-15,77.681497,78.092975,77.103462,77.103462,1678700
2025-07-16,77.426757,77.808845,76.809540,77.740265,2504200
2025-07-17,78.377080,79.307805,77.779454,79.102066,2238800
2025-07-18,79.405796,79.503766,78.435874,78.700401,2382400
2025-07-21,78.729786,79.151063,78.092970,78.455467,1298300
2025-07-22,78.582827,80.042598,78.455467,79.983818,1645700
2025-07-23,79.778075,80.169962,78.053777,79.925034,2406800
2025-07-24,79.768276,80.101382,78.749373,78.778770,2276500
2025-07-25,78.788564,80.395294,78.239927,80.277733,2694200
2025-07-28,79.758490,80.503067,79.435182,80.169968,1540400
2025-07-29,80.444283,80.943939,79.778078,79.964226,1829100
2025-07-30,80.003409,80.405088,78.866938,79.004097,1873200
2025-07-31,78.573024,79.346999,77.661890,77.799057,2870000
2025-08-01,77.740277,77.838247,76.280506,76.770363,2786800
2025-08-04,77.240616,77.710882,76.838938,77.358185,2877700
2025-08-05,73.282576,74.938287,69.422502,70.754913,11722000
2025-08-06,70.764706,71.166385,68.374203,68.481972,6489900
2025-08-07,68.736707,70.480596,68.413400,68.648529,5346100
2025-08-08,68.658331,69.745813,67.903947,69.716423,4362200
2025-08-11,69.804593,70.412018,67.776586,68.452591,3362900
2025-08-12,68.726906,70.402215,68.511367,70.304245,3034800
2025-08-13,69.863374,71.430921,69.540074,71.293755,5230100
2025-08-14,71.029234,71.205583,70.069111,70.127899,3490300
2025-08-15,70.088708,70.529576,69.275544,69.393112,3952800
2025-08-18,69.275537,69.638034,68.315422,68.315422,3911900
2025-08-19,68.305634,68.726911,67.776587,67.923546,3623700
2025-08-20,67.903950,68.893463,67.668821,68.344826,3180100
2025-08-21,68.129277,68.403596,67.414083,68.139076,3827000
2025-08-22,68.619137,70.441404,68.511367,70.304245,3012700
2025-08-25,70.216066,70.216066,69.197163,69.638039,2389800
2025-08-26,69.638041,70.118098,68.276240,68.579948,4437700
2025-08-27,68.530962,69.344126,68.325223,68.335022,3637000
2025-08-28,68.374211,68.560359,67.923544,68.335022,2895800
2025-08-29,68.530958,68.952235,67.982321,68.393799,4449800
2025-09-02,68.364413,68.462383,66.532353,66.924232,3556800
2025-09-03,66.532360,67.080997,66.228644,66.806679,2737800
2025-09-04,67.482666,67.952932,66.865449,67.316116,3002400
2025-09-05,67.521861,68.472185,66.875254,67.345512,3308800
2025-09-08,67.100584,67.659020,66.218840,67.561050,3953100
2025-09-09,67.433691,68.844474,67.090793,67.247543,5646200
2025-09-10,66.823791,67.661435,65.010555,65.404739,9946900
2025-09-11,65.552547,66.754805,64.862731,66.725243,6465900
2025-09-12,66.439464,66.538008,65.483570,65.867897,4107100
2025-09-15,66.291648,66.449325,65.552556,65.956596,5085100
2025-09-16,65.759500,65.976294,64.705062,65.473717,2989700
2025-09-17,65.572264,67.158850,65.355463,66.173393,4000800
2025-09-18,66.271932,66.340913,65.099237,65.276619,3720900
2025-09-19,65.631391,65.986156,64.084225,64.163063,6951500
2025-09-22,63.956119,64.133501,63.325428,63.709755,5799900
2025-09-23,63.640769,63.709751,62.280838,62.448364,4738100
2025-09-24,62.290693,63.364845,62.083748,63.197311,4875300
2025-09-25,63.187461,64.054660,62.724296,62.862259,4264900
2025-09-26,62.960805,63.404258,62.734151,63.305714,4640500
2025-09-29,63.542222,65.040112,63.177601,64.823311,4817800
2025-09-30,65.720087,66.153683,64.379866,64.980995,4396600
2025-10-01,64.912010,65.572264,64.419282,65.542702,3969700
2025-10-02,65.365324,66.271942,65.158379,65.483574,4130400
2025-10-03,65.454001,66.478876,65.217494,65.739784,2715900
2025-10-06,65.828485,66.321213,65.217499,66.173393,3526900
2025-10-07,66.813938,68.134446,66.478879,67.513611,3789000
2025-10-08,67.543178,67.681141,66.705542,67.139137,3515600
2025-10-09,67.533319,67.819103,66.951904,67.572739,2828100
2025-10-10,67.681142,68.035907,65.858049,65.897469,3158500
2025-10-13,66.055136,66.488739,65.266775,66.331062,2734500
