Date,open,high,low,close,volume
2025-11-04,157.020436,158.301296,156.057302,157.040298,1133700
2025-11-05,156.921136,159.065848,156.474325,158.420456,748700
2025-11-06,158.668684,160.654525,158.043139,159.691391,1161700
2025-11-07,159.602029,162.044605,158.470101,161.955246,908100
2025-11-10,162.292828,163.444619,158.906966,160.783585,1032300
2025-11-11,160.763753,163.335414,160.763753,162.352417,614800
2025-11-12,162.878671,166.751071,162.441799,164.735443,874300
2025-11-13,163.881512,165.063090,159.631814,160.028976,1134300
2025-11-14,158.460174,159.840333,157.367971,157.606262,1197400
2025-11-17,157.576463,157.775044,153.336688,154.240250,1087800
2025-11-18,153.386355,155.888519,152.184930,154.677155,1247100
2025-11-19,155.014730,157.298450,154.180681,156.603409,952700
2025-11-20,158.460169,159.572250,149.623183,150.258652,1850800
2025-11-21,150.774962,153.555127,150.060058,151.906891,1510500
2025-11-24,151.609015,152.810440,150.268567,152.065750,2146700
2025-11-25,152.393430,154.071468,151.976405,153.445923,1053200
2025-11-26,153.813305,155.699847,153.445914,154.647354,769600
2025-11-28,155.094173,156.563691,154.687072,155.431763,659400
2025-12-01,154.508348,156.265821,154.061537,154.726791,1590300
2025-12-02,155.253036,155.809069,154.200542,154.538132,1194600
2025-12-03,154.538139,157.775054,154.538139,157.665833,881300
2025-12-04,159.045987,162.183619,159.045987,161.448868,1341400
2025-12-05,160.823322,162.898522,160.724023,161.975113,1122000
2025-12-08,161.786453,164.298540,161.389275,163.027603,1042400
2025-12-09,163.186479,165.976583,163.186479,163.762360,1181900
2025-12-10,164.040385,166.492884,163.613421,165.758133,1736100
2025-12-11,164.278679,165.658838,162.143906,162.749588,1439000
2025-12-12,163.871580,164.626209,161.389279,162.690018,972100
2025-12-15,163.394979,163.553850,160.753807,161.677231,1339000
2025-12-16,161.846031,162.302781,160.386437,160.813400,1301000
2025-12-17,160.922610,162.829016,159.701307,159.870102,1529800
2025-12-18,160.267286,162.421922,159.036060,159.085709,1605500
2025-12-19,159.582161,162.580785,159.582161,161.855942,4065200
2025-12-22,162.491429,164.983669,161.568021,164.824799,1357500
2025-12-23,165.221950,166.433314,163.742508,164.596420,1272100
2025-12-24,164.844664,165.410621,163.534002,164.626221,411100
2025-12-26,164.437564,165.688638,163.563789,164.129761,571900
2025-12-29,164.109877,164.864491,162.501350,162.928299,604700
2025-12-30,162.769436,162.779374,161.399216,161.399216,779500
2025-12-31,161.746738,162.441795,159.413384,159.453094,740600
2026-01-02,159.632411,163.149245,159.044615,162.989853,1428600
2026-01-05,162.800569,169.007330,162.800569,166.705948,1488600
2026-01-06,166.167953,168.917669,165.460609,168.230240,1049700
2026-01-07,166.606302,168.349775,164.035922,164.534058,1167700
2026-01-08,163.527837,168.001097,163.458106,167.752029,1340400
2026-01-09,168.359759,169.485534,166.626243,167.084534,839900
2026-01-12,165.111896,170.382175,164.683507,170.252655,1258100
2026-01-13,170.471846,170.561507,165.241426,166.566467,1135100
2026-01-14,166.426985,171.956289,165.510418,171.627518,1517800
2026-01-15,172.573972,174.048448,170.710951,170.910202,1206300
2026-01-16,170.382183,172.374724,170.262620,171.139343,1168300
2026-01-20,168.309932,169.993631,164.793098,167.204071,1084700
2026-01-21,167.692250,171.039704,167.423253,169.425751,1101000
2026-01-22,171.039705,171.996131,169.734593,170.930130,924600
2026-01-23,169.455641,170.083297,166.536576,168.399597,723100
2026-01-26,168.509192,169.953782,167.871580,169.057144,918400
2026-01-27,168.678545,170.162993,167.722134,168.389633,1333600
2026-01-28,170.531616,170.531616,166.566463,167.682281,1513700
2026-01-29,167.373439,172.823039,164.942536,166.984894,2155300
2026-01-30,165.659856,167.233966,163.089477,165.241425,1645200
2026-02-02,164.763215,168.200345,164.444401,166.715897,1338600
2026-02-03,166.536581,169.096988,162.850383,165.580154,1345800
2026-02-04,165.629969,170.810573,163.836680,169.256393,1511700
2026-02-05,168.648671,169.794376,166.436949,166.815536,1258200
2026-02-06,169.037212,172.414568,168.369712,171.498001,1067000
2026-02-09,170.989908,173.361021,169.844188,173.022293,972600
2026-02-10,172.384686,173.490546,156.603764,157.888947,4178300
2026-02-11,162.172902,162.571404,155.956169,158.008499,2791600
2026-02-12,157.829165,159.383344,151.462997,156.822937,3035600
2026-02-13,156.713353,158.875258,155.418198,158.088196,1271000
2026-02-17,157.410741,159.403282,156.842860,157.440628,1409500
2026-02-18,158.187831,160.977392,157.430671,160.558960,1338300
2026-02-19,159.094441,159.094441,155.806745,157.440628,1564600
2026-02-20,156.693413,157.739500,154.242596,157.669754,1399200
2026-02-23,156.324800,157.301141,151.741950,152.558899,1379700
2026-02-24,152.000996,156.005992,151.632365,154.900131,1128600
2026-02-25,155.926289,159.572643,155.069496,157.749466,1200800
2026-02-26,158.546478,160.260064,157.729544,159.084457,1363300
2026-02-27,156.563892,157.121816,150.875196,152.509079,1918100
2026-03-02,150.416913,155.527785,149.669710,153.844086,1207400
2026-03-03,150.127996,154.053304,149.570087,153.186539,980700
2026-03-04,154.123033,156.255051,153.286169,155.537735,1054000
2026-03-05,154.611211,156.414458,152.070718,155.717072,1632600
2026-03-06,152.598743,153.704604,149.918774,151.482925,1284600
2026-03-09,149.171568,151.722018,146.571301,150.626129,1216500
2026-03-10,150.436847,151.413187,147.886397,148.085648,1487300
2026-03-11,147.766846,149.370827,145.774305,147.766846,1712200
2026-03-12,145.475419,146.900078,143.662199,144.040787,1221200
2026-03-13,145.405668,146.421869,144.528961,145.425598,1150800
2026-03-16,146.571311,147.378288,143.064450,143.283630,1567600
2026-03-17,144.897578,145.714512,142.157834,143.971039,1418000
2026-03-18,143.223845,144.359593,141.639779,141.809143,1328100
2026-03-19,141.420591,143.134178,140.145366,142.337158,1275600
2026-03-20,142.127946,144.120487,141.739401,143.273651,2622600
2026-03-23,146.989742,146.989742,144.319744,144.897583,1098500
2026-03-24,143.662200,146.083146,143.323472,144.827835,1163800
2026-03-25,146.132952,146.870198,143.702065,145.306061,907400
2026-03-26,144.588740,145.256240,142.775521,143.662201,1324700
2026-03-27,142.098065,143.552612,138.989691,140.792953,1689300
2026-03-30,141.769293,143.193952,140.085593,140.364548,1234200
2026-03-31,142.566316,144.738178,140.523958,144.250000,1819800
2026-04-01,145.369995,146.020004,140.500000,143.399994,1321500
2026-04-02,140.970001,144.289993,138.820007,142.199997,744700
2026-04-06,140.600006,142.509995,140.600006,141.740005,749800
2026-04-07,140.919998,142.940002,139.669998,142.380005,1317200
2026-04-08,144.949997,148.440002,144.880005,147.820007,1264300
2026-04-09,146.789993,148.850006,146.229996,148.139999,1157600
2026-04-10,147.789993,147.929993,145.080002,146.190002,918200
2026-04-13,145.210007,150.809998,145.080002,150.369995,1162000
2026-04-14,150.899994,154.960007,150.500000,153.229996,1354900
2026-04-15,154.470001,156.949997,153.139999,155.770004,1662900
2026-04-16,155.190002,156.610001,150.690002,150.860001,1427600
2026-04-17,151.919998,153.039993,149.369995,151.750000,1836700
2026-04-20,151.270004,153.839996,151.270004,152.240005,1398100
2026-04-21,151.949997,155.360001,151.779999,154.539993,1397600
2026-04-22,155.559998,157.119995,153.630005,154.520004,2185300
2026-04-23,152.259995,157.369995,152.229996,153.410004,3154300
2026-04-24,153.190002,154.320007,151.570007,153.419998,1272200
2026-04-27,153.500000,155.619995,153.460007,154.300003,1739000
2026-04-28,155.419998,158.479996,154.929993,155.690002,1759700
2026-04-29,155.369995,156.639999,153.500000,155.580002,1527000
2026-04-30,153.979996,158.759995,153.850006,158.320007,1299800
2026-05-01,158.690002,158.690002,155.800003,156.199997,772300
2026-05-04,155.539993,158.139999,154.820007,156.809998,847600
2026-05-05,157.300003,159.809998,156.470001,158.869995,705000
2026-05-06,159.929993,161.080002,158.080002,159.369995,1017300
2026-05-07,158.880005,160.600006,152.839996,153.529999,1424000
2026-05-08,154.020004,156.339996,153.240005,154.330002,1351400
2026-05-11,154.380005,155.029999,150.619995,151.039993,1254000
2026-05-12,151.059998,154.470001,149.729996,153.479996,1249200
2026-05-13,152.419998,154.350006,151.990005,153.960007,781300
2026-05-14,155.029999,156.369995,153.389999,155.570007,823900
2026-05-15,155.240005,155.820007,152.910004,154.110001,1053000
2026-05-18,153.809998,156.979996,153.220001,154.460007,1069600
2026-05-19,154.110001,154.389999,151.000000,151.020004,1525100
2026-05-20,151.490005,153.029999,150.089996,152.070007,1310800
2026-05-21,152.089996,152.679993,147.320007,150.419998,2141000
2026-05-22,150.690002,152.380005,150.130005,151.460007,1336500
2026-05-26,151.139999,152.910004,150.839996,152.130005,1511500
2026-05-27,150.289993,152.050003,142.309998,145.399994,2303300
2026-05-28,142.589996,144.470001,141.059998,142.000000,1818900
2026-05-29,141.779999,144.800003,141.720001,143.410004,2484500
2026-06-01,142.050003,146.720001,142.050003,145.820007,1507700
2026-06-02,145.289993,147.660004,143.759995,146.750000,1417700
2026-06-03,146.339996,147.250000,143.929993,146.559998,1078000
2026-06-04,147.860001,151.229996,147.339996,150.509995,1048100
