Date,open,high,low,close,volume
2024-08-12,71.188328,71.464659,70.559443,71.121628,7067300
2024-08-13,71.702873,75.323752,71.531358,74.799675,22114800
2024-08-14,74.323233,75.361849,73.770571,74.818718,13613000
2024-08-15,78.229968,79.144715,76.867375,78.611115,23583600
2024-08-16,78.973194,79.983233,78.553940,79.306702,13794200
2024-08-19,79.306708,80.030878,79.011316,79.354347,9627300
2024-08-20,79.554455,79.945132,78.868393,79.621155,7863100
2024-08-21,79.725959,80.269090,79.297174,80.040405,6915900
2024-08-22,80.469196,80.688357,79.287649,79.478226,8485500
2024-08-23,79.411512,80.269090,79.297174,80.088051,9219700
2024-08-26,79.535389,80.526367,79.449628,80.307205,7853300
2024-08-27,80.107115,81.364892,79.668799,81.269608,14954000
2024-08-28,81.040929,81.403014,78.020351,78.887459,11088600
2024-08-29,79.516335,79.935597,78.954150,79.335297,7477200
2024-08-30,79.659272,79.926072,78.182340,79.392471,13755300
2024-09-03,79.162768,79.382907,77.535680,77.832382,10133700
2024-09-04,76.664701,77.612240,76.253142,77.545242,12837400
2024-09-05,77.650525,77.755808,76.769983,77.363396,7596300
2024-09-06,77.411245,78.368357,76.903976,77.171967,8512200
2024-09-09,77.286828,78.081233,75.631020,76.080864,8003300
2024-09-10,76.147854,76.147854,74.224064,74.740898,9748400
2024-09-11,74.654751,75.219444,73.448788,75.037598,8265500
2024-09-12,74.874890,75.678861,74.204907,75.037598,7176900
2024-09-13,74.941903,76.080862,74.760050,75.621452,5814200
2024-09-16,75.927720,76.559410,75.315168,76.377563,9547700
2024-09-17,76.578563,77.506963,76.434995,77.181541,7580600
2024-09-18,77.200677,78.253499,76.789118,77.430382,7637000
2024-09-19,79.057483,79.555186,77.018836,77.506966,15067100
2024-09-20,84.101472,84.225894,81.172703,82.809364,52039300
2024-09-23,81.737404,82.818939,81.402416,82.503090,17712400
2024-09-24,83.689914,84.493885,82.943367,83.709053,21123300
2024-09-25,84.082323,84.321601,83.498484,84.225891,12392800
2024-09-26,86.063527,86.733510,85.230845,85.556259,13592800
2024-09-27,85.613699,86.388965,85.383995,85.604134,9181000
2024-09-30,85.852984,85.900842,83.967478,84.608742,12027100
2024-10-01,84.225892,85.795556,83.948329,85.307426,20623400
2024-10-02,79.335041,81.574688,78.263072,79.536034,33208800
2024-10-03,78.866063,80.186875,78.464077,78.578926,18143800
2024-10-04,79.086188,79.957164,78.578920,78.722488,10322600
2024-10-07,78.617211,78.933059,76.655127,77.363396,12767400
2024-10-08,77.286815,77.928078,76.501983,77.305954,10569600
2024-10-09,77.660095,79.373327,77.593098,78.913910,11750600
2024-10-10,79.823175,79.871026,78.511929,78.578926,8370200
2024-10-11,78.521502,78.741634,77.698385,78.626785,10171100
2024-10-14,78.483211,78.521496,77.334679,78.100365,8177700
2024-10-15,77.573958,79.172334,77.573958,78.598068,11804400
2024-10-16,78.617206,80.483573,78.531070,80.340012,11220600
2024-10-17,80.502715,81.124839,79.804020,79.823166,9204500
2024-10-18,80.186871,80.349579,79.086191,79.363754,7214800
2024-10-21,79.296751,79.526456,77.947226,77.985512,7550200
2024-10-22,77.861088,78.885198,77.746239,77.928085,7308800
2024-10-23,77.526098,77.564383,76.367993,76.616844,7253100
2024-10-24,77.047537,77.334674,75.640581,75.650154,7424500
2024-10-25,75.822434,76.166995,75.152451,75.468300,9385400
2024-10-28,75.918154,76.224430,75.439598,75.525742,6617200
2024-10-29,75.497007,76.061707,74.846171,75.037598,7241100
2024-10-30,74.654769,74.760052,73.142530,73.171242,15691300
2024-10-31,72.931960,74.023068,71.974848,73.822075,13990100
2024-11-01,73.745510,74.779186,73.659367,74.712189,9623700
2024-11-04,74.645179,75.181167,73.802923,73.879494,6593800
2024-11-05,73.936925,74.654759,73.697647,74.635620,5629200
2024-11-06,73.573226,73.649789,71.898279,72.089699,16193700
2024-11-07,72.453405,73.094676,71.984422,72.663971,11831100
2024-11-08,72.261979,73.276516,72.022701,72.625679,8140800
2024-11-11,72.884106,74.080497,72.836248,73.314804,9877200
2024-11-12,73.180819,74.109219,72.874543,73.372246,9013900
2024-11-13,73.611508,73.975208,73.190377,73.238228,6835300
2024-11-14,73.391378,73.678514,72.424692,72.434265,6991600
2024-11-15,72.740548,74.319785,72.367275,73.372246,13584900
2024-11-18,72.893683,72.931961,71.065595,71.678146,12595100
2024-11-19,71.304858,71.524997,70.443456,70.740166,12028400
2024-11-20,70.500905,70.673178,69.591643,70.213768,12290300
2024-11-21,70.213769,72.319414,70.060628,71.879143,12818600
2024-11-22,72.864953,74.176200,72.577824,74.080490,12248600
2024-11-25,75.133326,76.434999,75.047189,75.860733,18328900
2024-11-26,75.516155,75.516155,74.243194,74.281479,9495600
2024-11-27,74.281491,75.659735,74.262345,74.980179,8713500
2024-11-29,74.846185,75.784158,74.683478,75.391739,7123500
2024-12-02,74.958846,76.094003,74.266206,76.084381,11221000
2024-12-03,75.997800,76.382601,74.660624,75.863121,9414500
2024-12-04,74.862645,75.526426,74.170006,75.391747,15042600
2024-12-05,75.285919,75.901597,75.131996,75.593758,8316500
2024-12-06,76.209429,78.094943,75.843865,75.891968,13931100
2024-12-09,76.421066,76.430681,74.574026,74.689468,12043400
2024-12-10,74.554805,75.112765,73.708250,73.823685,12193100
2024-12-11,73.871780,75.978557,73.410018,75.853493,12033200
2024-12-12,75.718820,76.353742,74.901124,74.997322,6983200
2024-12-13,74.410506,74.872268,73.852546,74.314308,8037300
2024-12-16,73.842923,76.017032,73.746725,74.266197,13034000
2024-12-17,74.420119,75.776532,74.314299,75.035797,12452400
2024-12-18,75.016567,75.997801,73.919883,73.977608,14376900
2024-12-19,74.016082,74.978080,73.525462,74.169998,27067600
2024-12-20,73.073330,75.035805,72.015134,74.016090,49883400
2024-12-23,73.429267,75.430223,72.861685,73.842926,14203800
2024-12-24,73.833300,74.179619,73.458121,73.871780,4919100
2024-12-26,73.689007,74.516326,73.631290,74.016090,6363500
2024-12-27,73.612052,74.006475,72.919420,73.515854,6334400
2024-12-30,72.727013,72.890551,71.716920,71.813118,9042900
2024-12-31,72.053607,73.486981,71.938165,72.794342,9425600
2025-01-02,73.352301,73.775582,70.456687,70.870346,10883400
2025-01-03,71.110852,71.370595,70.235438,70.524033,10083500
2025-01-06,70.947312,71.495651,69.234958,69.263817,14947300
2025-01-07,69.648612,70.649090,69.244575,69.350388,10463500
2025-01-08,68.840531,69.090653,68.311437,68.580795,11855000
2025-01-10,69.119517,69.638996,68.388397,68.494217,15677400
2025-01-13,68.465361,69.841018,68.090182,69.340782,14584300
2025-01-14,69.331154,69.465833,67.849677,68.465355,16732900
2025-01-15,69.254199,69.504321,68.147901,68.369164,13468100
2025-01-16,68.205620,68.523081,67.647660,68.407639,13694600
2025-01-17,68.715478,68.802054,68.147896,68.147896,9711300
2025-01-21,68.590406,70.485534,68.436482,70.389336,14199900
2025-01-22,70.591374,71.861210,70.235439,71.226295,13029300
2025-01-23,70.552895,71.668815,69.619763,71.466797,10677400
2025-01-24,71.255146,71.428306,70.466308,70.774147,8106700
2025-01-27,70.649090,72.967500,70.629846,72.707764,11665400
2025-01-28,72.467268,72.727004,71.341733,71.562988,8694400
2025-01-29,71.620710,74.179627,71.495653,73.669769,11764800
2025-01-30,73.929497,75.776530,73.929497,75.353256,10902100
2025-01-31,75.141624,75.863122,73.842929,73.977608,13098000
2025-02-03,72.053612,73.775588,70.437456,73.679382,18539200
2025-02-04,74.602911,75.189730,73.150292,73.804451,11943700
2025-02-05,73.400412,73.871788,71.572615,71.736153,9807400
2025-02-06,72.380686,72.534609,68.907874,69.013695,16059400
2025-02-07,67.878545,68.119044,66.012275,66.069992,27428700
2025-02-10,66.724152,68.253725,66.493275,68.244110,16201300
2025-02-11,67.888164,69.254198,67.830446,68.628899,9636600
2025-02-12,67.917020,69.696713,67.657284,69.513939,10810900
2025-02-13,69.696706,70.803004,68.907868,70.427826,9739600
2025-02-14,70.389355,70.706815,69.590895,70.264297,9254400
2025-02-18,71.668804,74.727956,71.668804,74.641373,28252400
2025-02-19,73.900648,74.727967,73.198387,73.862167,14184100
2025-02-20,73.987228,74.333540,73.438882,74.295067,10689600
2025-02-21,74.458603,75.026178,72.977126,73.592804,12823400
2025-02-24,75.882359,78.008372,75.757302,77.229156,24553500
2025-02-25,77.258021,78.845318,77.007907,78.614441,15522500
2025-02-26,78.979985,79.307068,77.767866,78.085327,16058100
2025-02-27,78.393172,78.393172,76.440318,76.979034,11651900
2025-02-28,76.238301,76.979036,75.208964,76.411461,14113800
2025-03-03,77.339648,78.277509,75.309229,75.812004,8628800
2025-03-04,75.125517,76.044044,74.236001,74.758110,10034100
2025-03-05,74.767781,75.715306,73.926604,75.231873,9853600
2025-03-06,74.197331,75.734653,74.197331,75.135193,9623700
2025-03-07,74.912816,76.382449,74.419712,75.986031,9294300
2025-03-10,74.941821,77.533024,73.539861,73.868599,15822600
2025-03-11,73.394839,73.559205,71.180714,71.712486,12837000
2025-03-12,71.896191,72.031552,70.803635,71.142036,12304900
2025-03-13,70.755294,71.490114,69.295323,70.233185,10195900
2025-03-14,70.851979,71.103366,68.956921,69.285660,12183000
2025-03-17,69.749755,71.499781,69.643399,71.258064,15996900
2025-03-18,71.441773,71.702832,70.310541,70.880989,8972300
2025-03-19,70.233185,70.997010,69.894783,70.571587,10830500
2025-03-20,70.503903,71.209719,69.150288,69.479027,25202300
2025-03-21,64.383628,66.452729,63.010680,65.688904,77287000
2025-03-24,66.288359,66.607427,64.480324,65.157127,26552500
2025-03-25,65.321489,65.795259,64.045226,64.335289,17394100
2025-03-26,64.180588,64.383629,62.797969,63.561794,18688300
2025-03-27,63.329757,64.876742,63.126716,63.619820,16435800
2025-03-28,63.677824,63.677824,61.047946,61.192978,19600300
2025-03-31,60.757888,61.869786,60.574185,61.376682,17400000
2025-04-01,61.715091,63.001025,61.202649,62.614277,13489500
2025-04-02,62.169520,63.233071,62.034159,62.807648,11161400
2025-04-03,54.502259,56.735722,53.564401,53.738438,71499500
2025-04-04,51.456633,57.257832,50.760488,55.353104,67775700
2025-04-07,53.564404,55.285425,51.630671,53.767445,45374400
2025-04-08,56.822744,56.822744,50.634797,51.504978,30404300
2025-04-09,51.514648,57.576902,50.741155,57.354523,44732500
2025-04-10,55.333768,55.353106,50.547778,52.597538,53919800
2025-04-11,52.597535,53.206658,51.108559,52.587864,22617100
2025-04-14,53.796453,54.811662,52.858591,53.574074,28346600
2025-04-15,52.868259,53.554733,52.375155,53.013290,15977100
2025-04-16,52.906935,53.322688,51.572659,51.775700,19094900
2025-04-17,52.036752,54.163859,51.872387,53.912472,18935100
2025-04-21,53.400037,54.492597,51.727358,54.260548,17280900
2025-04-22,54.772988,56.165274,54.376573,55.169403,16852200
2025-04-23,57.045124,57.238498,54.821332,55.488468,21660300
2025-04-24,55.894548,56.755059,55.237079,56.542347,14508500
2025-04-25,56.281297,56.319973,54.734312,55.710846,17156000
2025-04-28,55.817200,56.155605,54.918014,55.411118,13321200
2025-04-29,55.111394,55.826877,54.860010,55.633503,12968000
2025-04-30,54.009160,54.714972,52.935938,54.531269,17205900
2025-05-01,54.801990,55.314428,54.395904,54.879337,10527000
2025-05-02,55.952563,56.755064,55.411120,56.648708,14723900
2025-05-05,56.194275,56.406987,55.391778,55.449787,15971000
2025-05-06,55.256422,55.807536,54.908350,55.150066,11440300
2025-05-07,55.952562,56.861418,55.652835,56.677711,11883500
2025-05-08,57.712258,58.389065,56.851747,56.958103,19009000
2025-05-09,57.180485,57.412534,56.290969,56.368317,13954400
2025-05-12,60.313130,61.367015,59.762016,60.506504,29776600
2025-05-13,60.535511,60.699877,59.916718,60.322800,17003100
2025-05-14,59.994059,60.786889,59.481621,59.684662,13736300
2025-05-15,58.630783,60.603191,58.418071,60.332470,14371100
2025-05-16,60.429155,61.637738,60.429155,61.018944,12950600
2025-05-19,60.090755,60.361477,59.713674,60.023075,15105300
2025-05-20,60.429154,61.096291,60.216442,60.487167,10771800
2025-05-21,59.143219,59.713670,57.895964,57.992649,17354700
2025-05-22,58.572775,59.578313,58.166689,59.288254,16764500
2025-05-23,57.876632,58.379403,57.518892,58.031330,14282400
2025-05-27,59.104545,60.757886,58.824153,60.748219,16642100
2025-05-28,60.661204,61.018944,59.520301,59.733009,10015600
2025-05-29,60.419487,60.815902,59.104548,59.404274,12218000
2025-05-30,58.978858,59.094881,58.108677,58.582443,18155100
2025-06-02,58.446175,59.954777,58.008193,59.925579,14065300
2025-06-03,59.604399,60.782081,58.845229,60.704216,10286100
2025-06-04,60.713953,61.356326,60.606890,61.093536,10242300
2025-06-05,61.258990,61.959761,60.567953,60.996201,12336300
2025-06-06,60.996201,61.404986,60.460891,61.122730,13299600
2025-06-09,61.609375,61.794303,60.227303,60.256500,11640000
2025-06-10,60.713947,62.446409,60.587418,62.164150,15287000
2025-06-11,62.680001,63.117980,60.908610,61.424454,10238700
2025-06-12,61.064335,61.249259,60.110506,61.122730,9830500
2025-06-13,60.100774,61.103264,58.504576,58.913357,16509700
2025-06-16,59.740657,60.519289,59.604396,60.246769,13681600
2025-06-17,59.662797,59.662797,58.086065,58.397518,13649700
2025-06-18,58.397512,58.835494,57.784337,57.920597,14194300
2025-06-20,58.154190,58.436446,57.609146,58.193123,19084000
2025-06-23,57.988730,59.662789,57.852466,59.156677,15921300
2025-06-24,59.691994,60.324632,58.864694,59.779587,12564000
2025-06-25,59.808789,59.886650,58.747901,59.205349,12186200
2025-06-26,59.915849,61.054599,59.195611,60.869675,39659800
2025-06-27,67.926052,72.208539,67.828724,70.115959,117530300
2025-06-30,69.541708,69.794766,68.188833,69.142662,31090400
2025-07-01,70.067276,71.965200,69.911553,71.449356,27512900
2025-07-02,71.215768,74.787748,71.050311,74.349770,36882300
2025-07-03,74.232972,74.972676,73.561406,74.349770,12022600
2025-07-07,74.009120,75.430125,73.824192,74.486031,17296900
2025-07-08,74.096706,74.262171,71.682947,71.945732,19572400
2025-07-09,72.150128,72.919030,71.459092,71.595352,12076700
2025-07-10,71.167107,73.483539,71.001642,72.627045,13033000
2025-07-11,71.721880,71.867868,70.466333,70.690186,12771400
2025-07-14,70.407928,70.641523,69.132918,70.320335,11385400
2025-07-15,70.330077,70.933513,69.668238,70.067284,9708300
2025-07-16,69.979684,70.768048,69.249715,70.174339,9008600
2025-07-17,70.193806,71.254691,70.115941,71.030838,9180400
2025-07-18,71.322834,71.322834,70.193819,70.534470,8801000
2025-07-21,70.982176,72.811962,70.962713,72.043060,12743900
2025-07-22,72.091735,73.522475,72.062537,73.376480,11297500
2025-07-23,74.116183,75.147871,73.794995,74.700157,16428100
2025-07-24,74.466570,75.469059,73.395950,73.405678,10037800
2025-07-25,73.882593,74.524962,73.512737,74.232971,7208400
2025-07-28,76.890054,77.853611,75.488511,77.123642,22631100
2025-07-29,76.656477,77.250185,75.683185,76.237961,12885500
2025-07-30,75.702639,76.208755,73.931248,74.632019,14601700
2025-07-31,74.310844,74.359511,72.325327,72.695183,16700000
2025-08-01,71.478560,72.704902,70.592861,72.627045,11911600
2025-08-04,73.026084,73.249944,72.179325,72.821693,8839000
2025-08-05,72.909299,73.687928,72.257188,72.393448,6533800
2025-08-06,72.481054,73.950727,72.266928,73.464081,7579800
2025-08-07,74.281636,74.310834,72.023600,72.364250,8717600
2025-08-08,72.218262,72.957966,71.429898,72.208534,6739000
2025-08-11,72.335051,72.792499,71.098973,72.043060,6985700
2025-08-12,72.724374,73.697666,72.354518,72.899567,6397700
2025-08-13,73.464082,75.615056,73.181826,75.138138,13472600
2025-08-14,73.882594,74.554160,73.337545,74.349770,7990500
2025-08-15,74.690416,75.430120,74.125912,74.914276,9767700
2025-08-18,75.050539,76.169826,74.797481,75.361992,9069100
2025-08-19,76.111428,76.685674,74.632028,74.826683,7684800
2025-08-20,74.641767,75.488527,74.125924,74.223251,6282600
2025-08-21,73.678202,74.194053,73.123426,74.145386,6354900
2025-08-22,74.495760,77.026317,74.213504,76.286613,10985900
2025-08-25,76.374225,78.028819,76.296360,77.055527,12488900
2025-08-26,76.890051,77.357234,76.286607,76.549400,6874800
2025-08-27,76.851131,77.386444,75.576120,75.975166,12636700
2025-08-28,76.481282,76.559147,75.644250,75.838905,7478600
2025-08-29,75.673445,77.016585,75.060274,75.303596,14208800
2025-09-02,74.002389,74.403516,72.397895,72.681618,15078700
2025-09-03,72.789229,73.552341,72.309840,73.121864,8300100
2025-09-04,73.131658,74.129571,72.896856,73.718666,11096200
2025-09-05,73.180576,73.777370,72.035901,72.309845,13758400
2025-09-08,72.652274,72.965346,72.114178,72.544655,13793300
2025-09-09,72.388117,72.935998,71.468473,72.006561,8740200
2025-09-10,73.620829,73.826281,71.742399,72.642479,11359300
2025-09-11,72.799019,73.894766,72.407677,72.720749,9803400
2025-09-12,72.632692,72.671827,70.372706,71.419540,11806000
2025-09-15,71.595652,71.625002,71.008644,71.448898,10323800
2025-09-16,71.223878,71.791315,70.529243,71.174957,8813600
2025-09-17,71.488032,71.732620,70.059642,70.744484,11108700
2025-09-18,71.850017,72.006549,70.079199,70.539024,14918400
2025-09-19,70.450979,70.685781,69.208471,69.355225,33415600
2025-09-22,69.257389,70.920581,68.905182,69.736778,12336300
2025-09-23,70.020499,70.852095,69.198689,69.394356,10432400
2025-09-24,69.139982,69.981364,68.924744,69.678078,10024500
2025-09-25,69.619389,69.619389,67.555070,67.740952,13075300
2025-09-26,67.877910,67.936616,66.557139,67.809425,15627600
2025-09-29,68.259474,68.445362,67.251774,68.044243,18479300
2025-09-30,68.552980,68.689948,67.330043,68.220345,40567700
2025-10-01,72.740313,73.072956,70.059637,72.593559,57921900
2025-10-02,73.376250,75.303600,72.280495,72.955559,26254400
2025-10-03,73.161007,73.161007,70.362926,70.372711,18794900
2025-10-06,70.460762,70.822754,69.472634,69.629166,14039600
2025-10-07,69.687870,70.030291,67.408313,67.418098,17368000
2025-10-08,67.418097,67.926835,67.183287,67.594193,13051800
2025-10-09,68.044249,68.151868,66.420184,66.586502,13410900
2025-10-10,66.703902,67.007188,63.475344,63.807987,18806100
2025-10-13,64.277591,66.058187,64.130844,65.921219,13191200
2025-10-14,65.030930,66.527805,64.629803,66.175598,9483700
2025-10-15,67.095249,68.024679,66.654987,66.977844,13001500
2025-10-16,67.114812,67.545288,65.138548,65.392914,15349700
2025-10-17,65.187454,66.302772,64.884168,65.911438,10054000
2025-10-20,66.097323,66.703902,66.009275,66.156029,9670000
2025-10-21,66.283211,67.789871,65.950575,66.880005,9659200
2025-10-22,66.743038,67.858356,66.488665,67.584419,8096100
2025-10-23,67.594187,68.376870,67.251766,68.171417,9124900
2025-10-24,68.200770,68.562762,67.418095,67.613762,7102900
2025-10-27,68.523631,68.914972,66.782169,67.105019,9838100
2025-10-28,66.635417,67.124592,65.598368,65.970139,11262400
2025-10-29,65.559238,65.735341,63.543832,63.935173,15143100
2025-10-30,63.768852,64.571098,63.172058,63.494915,13895200
2025-10-31,63.592743,63.837331,62.858981,63.191616,17822500
2025-11-03,63.318813,63.445996,60.990339,61.293629,22633300
2025-11-04,61.068604,61.234926,59.796750,59.904369,13725400
2025-11-05,59.953284,61.489293,59.542379,60.765316,20979800
2025-11-06,60.540297,61.127306,60.334841,60.550079,15164600
2025-11-07,60.403324,60.833797,58.984716,59.767395,15504800
2025-11-10,60.413110,60.745749,59.180391,59.483677,13063100
2025-11-11,60.393544,62.223057,59.914154,61.782803,17646400
2025-11-12,62.712229,63.778634,62.360026,62.810062,14812200
2025-11-13,64.287369,64.825465,63.475337,64.600441,21923600
2025-11-14,63.534050,63.651447,62.369811,62.780716,17760100
2025-11-17,61.704530,62.164355,60.912065,61.538212,17064700
2025-11-18,61.049041,61.401244,60.344628,61.137093,14614600
2025-11-19,61.078391,61.851289,60.667482,61.283844,11732100
2025-11-20,61.587133,62.448082,60.080473,60.100040,13886600
2025-11-21,60.667479,62.125222,60.207657,61.440376,12476900
2025-11-24,61.156652,61.704529,60.589211,60.589211,16681700
2025-11-25,60.990334,62.731799,60.530508,62.301323,11527200
2025-11-26,62.125224,63.465566,61.606699,62.937256,13791000
2025-11-28,63.074227,63.377513,62.585052,63.230759,4941400
2025-12-01,62.787684,64.973485,62.600612,64.382729,12047300
2025-12-02,64.441808,64.461504,63.585214,63.929821,9051200
2025-12-03,64.077513,65.633177,63.979055,64.638733,12028300
2025-12-04,64.589491,65.081789,64.008583,64.678108,10619500
2025-12-05,64.687958,65.062109,63.880590,64.845497,10917900
2025-12-08,64.589495,64.786419,62.295388,62.561230,12867300
2025-12-09,62.531693,62.964918,62.000014,62.354469,9300200
2025-12-10,62.994453,65.131028,62.777841,64.776573,20302100
2025-12-11,64.815951,66.775295,64.550106,66.696526,16153500
2025-12-12,67.119909,68.074968,66.086087,66.430695,14829200
2025-12-15,66.371620,67.297136,65.662710,66.735916,15287500
2025-12-16,66.253462,67.149440,65.711931,66.086082,16376700
2025-12-17,65.534702,65.800547,64.609187,64.678108,13205500
2025-12-18,64.993185,65.967933,64.392581,64.619034,35650000
2025-12-19,58.288087,59.449911,57.323184,57.805634,108652700
2025-12-22,58.081320,58.169934,56.259815,56.338585,38695900
2025-12-23,56.299202,56.712731,56.112130,56.456738,23276700
2025-12-24,57.973017,59.646831,57.973017,59.075764,36073300
2025-12-26,59.075761,59.991436,58.937919,59.991436,22303600
2025-12-29,59.607443,60.798803,59.577902,60.267120,18062100
2025-12-30,60.355735,60.355735,59.705902,60.247429,13507800
2025-12-31,61.291102,63.211061,60.966183,62.728611,35457400
2026-01-02,63.014147,63.142142,61.586482,62.305237,22284100
2026-01-05,62.758152,64.363045,62.413541,63.535980,23482500
2026-01-06,63.073223,64.422123,62.433238,64.343353,19973200
2026-01-07,64.510725,64.599342,62.216618,62.246159,18284100
2026-01-08,61.222180,64.727340,60.749575,64.254738,21573900
2026-01-09,64.107044,65.515016,63.407981,64.904564,18470400
2026-01-12,64.244892,65.318098,63.250447,64.628883,13901100
2026-01-13,65.229484,66.046701,64.835644,65.278717,13685200
2026-01-14,65.268870,66.095927,64.038125,64.559959,15939100
2026-01-15,64.747034,64.747034,63.220907,63.595051,13295300
2026-01-16,63.398138,63.595055,62.699076,63.388290,15903000
2026-01-20,62.512002,63.585212,62.049241,62.649845,20406000
2026-01-21,62.895993,64.412268,62.630152,64.402428,17166400
2026-01-22,64.402427,65.524866,64.244888,64.451653,11853700
2026-01-23,64.244888,64.441805,63.447368,64.038124,11243900
2026-01-26,63.811664,64.628881,63.782127,63.988892,14765900
2026-01-27,63.752593,63.831363,61.911400,62.118164,13536700
2026-01-28,62.078778,62.502155,61.015416,61.281258,10363600
2026-01-29,60.976034,61.970474,60.513273,61.635712,12739400
2026-01-30,61.281256,61.556942,60.080048,60.857880,14309200
2026-02-02,60.710189,61.606171,60.208047,61.222179,11006300
2026-02-03,60.828341,61.566788,59.499138,59.991436,17322100
2026-02-04,60.769269,63.417834,60.562501,63.230759,20957700
2026-02-05,63.201219,63.585211,61.133565,61.734169,12506200
2026-02-06,62.039393,63.250446,62.029549,62.935375,11961500
2026-02-09,62.590770,62.925533,61.409254,61.448639,12920800
2026-02-10,62.029551,63.201222,61.330488,62.068935,13003400
2026-02-11,62.915688,63.023994,60.729883,61.389561,15511900
2026-02-12,61.369870,61.753862,59.912664,60.158813,13602400
2026-02-13,60.641272,62.403700,60.641272,62.157551,20180900
2026-02-17,61.970473,63.821514,61.970473,63.821514,12347500
2026-02-18,63.319364,65.131024,63.319364,64.540268,11211500
2026-02-19,64.195654,64.825795,63.260291,64.599342,10778300
2026-02-20,64.294128,67.434984,62.354472,64.392586,33436800
2026-02-23,63.604902,63.969206,61.094183,62.118164,17748800
2026-02-24,62.305236,63.703361,61.635711,63.102757,14296100
2026-02-25,62.905839,63.230758,62.285543,62.423389,9500800
2026-02-26,63.220910,64.057815,62.797533,62.964916,10319100
2026-02-27,61.753862,61.753862,60.572346,61.222179,18017400
2026-03-02,59.368765,60.984307,58.615503,60.468918,15335000
2026-03-03,58.912845,59.576905,58.100117,58.863289,17438600
2026-03-04,58.665059,58.962402,58.090205,58.119938,15971300
2026-03-05,58.080294,58.268611,56.920672,57.505440,22040200
2026-03-06,56.960318,57.039606,56.256612,56.504395,16323700
2026-03-09,55.245661,56.207056,54.898763,56.028652,18053100
2026-03-10,56.197146,56.732358,55.305126,55.582645,15706400
2026-03-11,57.089160,57.089160,54.918584,55.206013,20245300
2026-03-12,54.789739,54.968143,53.550825,53.649940,18611800
2026-03-13,53.858074,54.383373,53.263397,53.501266,14377100
2026-03-16,53.788696,54.581600,53.501267,54.304085,13115200
2026-03-17,54.958232,55.186192,54.512222,54.631157,9861400
2026-03-18,54.016656,54.472576,52.787652,52.995792,16861300
2026-03-19,52.430849,53.154374,52.123597,52.966057,12307700
2026-03-20,52.470489,53.134549,51.717231,51.905544,19566100
2026-03-23,52.807475,53.084995,52.064127,52.242531,15242700
2026-03-24,51.895634,53.600381,51.806432,53.015614,12073800
2026-03-25,53.283217,53.739140,52.093862,52.510136,13427100
2026-03-26,52.292087,53.144460,51.409981,51.608208,14486700
2026-03-27,51.251398,51.647852,50.745923,50.914413,13077800
2026-03-30,50.973882,51.727140,50.498139,50.785568,16869200
2026-03-31,51.469449,52.638984,51.231575,52.351555,36422800
2026-04-01,46.147076,46.414682,44.164813,44.234192,114225700
2026-04-02,43.371905,43.946763,42.787137,43.798092,63242600
2026-04-06,43.768359,43.986409,43.173682,43.639511,26999600
2026-04-07,43.312438,43.480929,41.984322,42.311394,38253000
2026-04-08,43.520575,43.907116,42.380772,42.747494,29462900
2026-04-09,42.836698,43.827829,42.341132,43.609779,24147400
2026-04-10,43.441288,43.570132,42.023970,42.242016,26094800
2026-04-13,41.855476,42.598825,41.716718,42.529446,21236700
2026-04-14,42.608738,43.817916,42.569092,43.808006,22554100
2026-04-15,44.690112,45.492930,44.313481,45.037006,31523500
2026-04-16,45.393812,46.077695,45.146029,45.294701,21766300
2026-04-17,45.968671,46.365121,45.373990,45.621773,31290400
2026-04-20,45.572218,46.147076,45.165854,46.067783,19003100
2026-04-21,46.355211,46.553438,45.522661,45.978580,22194000
2026-04-22,45.899293,46.533617,45.096476,45.274879,17985200
2026-04-23,45.175766,45.344257,43.847650,44.382858,17457500
2026-04-24,44.581084,45.017181,44.194544,44.293655,15885000
2026-04-27,44.204454,45.007272,44.095433,44.739666,14583100
2026-04-28,44.977540,45.304612,44.353126,44.630642,12426000
2026-04-29,44.521617,44.759490,43.758449,43.996319,13329700
2026-04-30,43.698981,44.412597,43.124123,43.966587,21679500
2026-05-01,44.422507,44.561264,43.827829,44.006233,11562800
2026-05-04,43.798091,43.946762,42.707848,42.707848,33272400
2026-05-05,42.658293,42.915985,42.271752,42.678116,18589700
2026-05-06,43.243058,43.679154,42.816871,43.490841,19406700
2026-05-07,43.659332,44.244100,43.619686,44.016140,17177700
2026-05-08,43.867470,44.263924,43.411550,43.748535,17357100
2026-05-11,43.679158,43.679158,42.014057,42.014057,24863800
2026-05-12,41.924855,42.132992,41.686986,41.974411,21271300
2026-05-13,41.825743,42.232106,41.330177,41.964500,21325200
2026-05-14,42.182551,42.450157,41.617606,41.647339,19146900
2026-05-15,41.627514,42.400595,41.468933,41.508579,26172600
2026-05-18,41.508580,42.370863,40.983278,42.192459,18694900
2026-05-19,42.222193,42.816874,41.439202,42.043789,22957900
2026-05-20,41.835652,43.887294,41.459025,43.798092,27060200
2026-05-21,43.500753,44.343217,42.777228,43.996319,18428100
2026-05-22,44.164813,44.323394,43.817915,44.273834,14905100
2026-05-26,44.303570,44.551352,43.708889,44.541439,18667600
2026-05-27,45.304610,46.176807,45.264964,45.572216,24251900
2026-05-28,45.562309,47.227409,45.155945,46.949890,22871300
2026-05-29,46.692196,46.781398,45.671332,45.820000,38949100
