date,open,high,low,close,volume
2023-12-15,30.403564,30.441453,30.128846,30.389355,16510000
2023-12-18,30.564599,30.659331,30.360930,30.611963,6305200
2023-12-19,30.640388,30.801428,30.536185,30.640388,4814400
2023-12-20,30.673542,30.943522,30.564601,30.616703,6501600
2023-12-21,30.810905,30.986153,30.711435,30.829847,4928800
2023-12-22,30.952991,31.061932,30.877209,30.948254,4089200
2023-12-26,31.057198,31.099828,30.929314,31.000359,3419800
2023-12-27,31.090350,31.099825,30.910364,30.948254,4727600
2023-12-28,30.971940,30.971940,30.692489,30.711432,4358400
2023-12-29,30.692492,30.834585,30.545659,30.678280,5432400
2024-01-02,30.446190,30.649859,29.982013,30.100426,6583200
2024-01-03,30.053061,30.090952,29.394688,29.404161,8025400
2024-01-04,29.404161,29.593619,29.318904,29.456261,6480000
2024-01-05,29.328377,29.494155,29.205229,29.356796,5716600
2024-01-08,29.446790,29.626777,29.366270,29.588886,7513800
2024-01-09,29.176808,29.664668,29.048924,29.617302,7104800
2024-01-10,29.688347,29.910963,29.598354,29.877808,6176200
2024-01-11,29.839919,30.038851,29.645723,30.015169,8718600
2024-01-12,30.090952,30.128844,29.825709,30.086216,6904000
2024-01-16,30.029378,30.233048,29.963066,30.204628,9118000
2024-01-17,30.204628,30.431980,29.939384,30.019905,11458200
2024-01-18,31.279817,32.534989,30.976682,32.175014,25586200
2024-01-19,32.246058,32.923377,32.113437,32.842854,15615200
2024-01-22,32.966001,33.127044,32.511298,33.112835,10284800
2024-01-23,33.164940,33.202833,32.629718,32.923382,8259600
2024-01-24,33.089154,33.150727,32.501830,32.606030,7542000
2024-01-25,32.757608,32.951802,32.530254,32.781288,7708000
2024-01-26,32.714969,32.776542,32.340786,32.397625,7122200
2024-01-29,32.260268,32.501830,32.013968,32.492355,8335800
2024-01-30,32.369198,32.752856,32.317099,32.733910,6837800
2024-01-31,32.657704,32.895872,32.348087,32.500515,23810400
2024-02-01,32.652934,33.267406,32.371893,33.267406,9247800
2024-02-02,33.310284,33.796147,33.219779,33.653248,8593400
2024-02-05,33.591316,33.681821,33.019712,33.086399,7505200
2024-02-06,33.086403,33.210252,32.852999,33.095932,7033600
2024-02-07,33.386490,33.500814,33.053056,33.086399,6425400
2024-02-08,33.100698,33.205493,32.867293,32.991142,5318600
2024-02-09,33.010193,33.372207,32.943506,33.353153,5388800
2024-02-12,33.291234,33.472241,33.186440,33.348396,5782000
2024-02-13,33.043540,33.138806,32.610071,32.829185,7476600
2024-02-14,33.024484,33.429370,32.948268,33.405552,5433000
2024-02-15,33.405556,33.515115,33.110229,33.415085,5074600
2024-02-16,33.486530,33.662772,33.367445,33.457947,6167400
2024-02-20,33.534165,33.600852,33.162622,33.381737,6198800
2024-02-21,33.434137,33.581800,33.295999,33.500824,3963400
2024-02-22,33.743754,34.429681,33.700885,34.324886,9943600
2024-02-23,34.486844,34.582110,34.110537,34.382050,4889200
2024-02-26,34.386812,34.863149,34.286781,34.772644,10312800
2024-02-27,34.844093,34.901252,34.648793,34.844093,6542400
2024-02-28,34.844094,35.058445,34.701191,35.039391,4365800
2024-02-29,35.087025,35.244214,34.520182,34.777405,9557400
2024-03-01,34.772642,34.786932,34.343938,34.696426,6536600
2024-03-04,35.087022,36.111145,35.082258,35.625282,11629000
2024-03-05,35.477625,35.887272,35.310904,35.410934,7310400
2024-03-06,35.325197,35.744373,35.134661,35.401409,7229400
2024-03-07,35.668156,36.320740,35.630052,36.173077,7707200
2024-03-08,36.263578,36.482693,35.992066,36.025410,6434400
2024-03-11,36.025410,36.039703,35.101318,35.401409,6559200
2024-03-12,35.468095,35.934908,35.387119,35.849167,4814000
2024-03-13,35.872979,35.963484,35.634810,35.744370,5181400
2024-03-14,36.053992,36.082571,35.539547,35.853928,5771200
2024-03-15,35.749138,36.030175,35.591945,35.739609,21613400
2024-03-18,36.082576,36.554149,36.006360,36.058758,6685200
2024-03-19,36.011115,36.349315,35.920614,36.301682,5849600
2024-03-20,36.416010,37.025726,36.192135,36.992382,7077200
2024-03-21,36.963796,37.649724,36.963796,37.354393,6122200
2024-03-22,37.444895,37.463949,37.073352,37.201962,4690800
2024-03-25,37.092405,37.135274,36.539852,36.682755,5537200
2024-03-26,36.749443,36.901870,36.549382,36.573196,4378800
2024-03-27,36.873293,36.920926,36.492222,36.811367,5032200
2024-03-28,36.859002,37.292471,36.692285,36.744682,6033800
2024-04-01,36.735155,36.744680,36.292161,36.482693,5671800
2024-04-02,36.463647,36.649418,36.273111,36.344563,6503000
2024-04-03,36.268336,36.520794,36.187359,36.368366,6418400
2024-04-04,36.625591,36.739911,35.758657,35.806290,7950400
2024-04-05,35.992062,36.616067,35.949194,36.501743,7396800
2024-04-08,36.354079,36.516036,36.111146,36.149254,6209200
2024-04-09,36.315975,36.477932,35.572890,36.154022,8390600
2024-04-10,35.996828,36.044461,35.501437,35.601467,12812000
2024-04-11,34.453498,34.977468,33.081643,33.286469,22103400
2024-04-12,33.124511,33.805673,32.986372,33.557976,12054000
2024-04-15,33.967630,34.043845,32.919689,33.053062,8879600
2024-04-16,33.157858,33.253124,32.700575,32.767262,7952400
2024-04-17,32.976852,32.976852,32.333793,32.619598,8434400
2024-04-18,32.819660,32.881582,32.086099,32.152786,7167000
2024-04-19,32.233767,32.438593,32.057525,32.186134,7570000
2024-04-22,32.300453,32.367140,32.009887,32.128971,5737200
2024-04-23,32.371905,32.462410,32.133736,32.157555,7319200
2024-04-24,32.037771,32.679770,31.999441,32.454590,6174800
2024-04-25,32.459386,32.775597,32.080892,32.646236,5422600
2024-04-26,32.459379,32.866618,32.425842,32.660603,5604000
2024-04-29,32.857045,32.972029,32.598328,32.809135,5646400
2024-04-30,32.799556,32.885795,32.531258,32.550423,6153600
2024-05-01,32.550417,32.952864,32.449806,32.665401,6670800
2024-05-02,32.823507,32.852252,32.320445,32.622280,6161000
2024-05-03,32.818716,33.034312,32.588744,32.785179,5185800
2024-05-06,32.703729,32.737266,31.961114,31.975487,10807200
2024-05-07,32.104851,32.306074,31.803012,31.817389,9070400
2024-05-08,31.678444,32.013816,31.582621,31.994652,7890600
2024-05-09,32.119220,32.478549,32.009025,32.397102,5293800
2024-05-10,32.435428,32.593534,32.358773,32.521667,4023000
2024-05-13,32.579161,32.674980,32.133592,32.272533,4377400
2024-05-14,32.301282,32.478552,32.128804,32.210255,4271800
2024-05-15,32.210253,32.468967,31.999446,32.090477,6348000
2024-05-16,32.066520,32.109637,31.731147,32.009026,5764600
2024-05-17,31.918001,32.095268,31.596998,31.822178,5671000
2024-05-20,31.822173,31.965906,31.745518,31.937160,4176400
2024-05-21,31.817389,31.937166,31.573045,31.769476,4724800
2024-05-22,31.711980,32.037772,31.683232,31.937160,6929000
2024-05-23,32.004235,32.052144,31.390977,31.525129,4965600
2024-05-24,31.582622,31.750308,31.376606,31.630531,5505200
2024-05-28,31.515545,31.582620,30.954993,31.026859,5517200
2024-05-29,30.744189,30.988534,30.595667,30.878338,7326600
2024-05-30,30.974162,31.089146,30.725025,31.074774,7206600
2024-05-31,31.103518,31.630533,30.825636,31.611372,24297800
2024-06-03,31.577834,31.630532,30.562129,30.811262,8076600
2024-06-04,30.701071,31.079565,30.600458,30.825636,5041000
2024-06-05,30.863965,31.295160,30.610039,31.232878,6023400
2024-06-06,30.681906,30.859177,30.303413,30.667534,6550400
2024-06-07,30.739399,30.935831,30.538174,30.610039,5368200
2024-06-10,30.638784,30.643574,30.269873,30.365694,6304200
2024-06-11,30.231547,30.327368,30.087816,30.312996,6752000
2024-06-12,30.566917,30.978950,30.495053,30.916664,4186600
2024-06-13,30.581295,30.859177,30.471100,30.801683,4692600
2024-06-14,30.178847,30.336951,29.642248,30.207592,7239800
2024-06-17,30.202799,30.931038,30.087813,30.859175,6364800
2024-06-18,31.103521,31.184968,30.758564,31.117893,5449800
2024-06-20,31.141847,31.280788,30.883130,31.199341,5544800
2024-06-21,31.309531,31.362233,30.935830,31.304739,11507600
2024-06-24,31.376611,31.549089,31.141850,31.161015,4734200
2024-06-25,31.046026,31.199339,30.653158,30.868755,4495600
2024-06-26,30.787308,30.811262,30.360903,30.380068,5300600
2024-06-27,30.327369,30.586086,30.255504,30.341743,4613000
2024-06-28,30.399236,30.686700,30.044697,30.106981,11843800
2024-07-01,30.317785,30.413606,29.718903,29.747650,4709200
2024-07-02,29.642248,30.140518,29.397905,30.068651,5435000
2024-07-03,30.150098,30.269875,29.958456,30.035112,2546800
2024-07-05,29.987204,30.269876,29.795561,30.260294,5106600
2024-07-08,30.226753,30.461515,29.982410,30.102186,8082600
2024-07-09,30.188426,30.217173,29.718903,29.972830,6469800
2024-07-10,29.987201,30.485471,29.953663,30.427977,6881200
2024-07-11,30.667533,31.031651,30.657951,30.744188,8019800
2024-07-12,32.459386,32.468966,31.175383,31.352654,14576000
2024-07-15,31.333485,32.727680,31.175380,32.497711,10385800
2024-07-16,32.660609,33.230745,32.449805,33.072639,7235400
2024-07-17,33.144507,33.719432,32.938492,33.532581,9501000
2024-07-18,33.470296,34.059593,32.967234,32.976818,8809400
2024-07-19,33.154089,33.173254,32.406686,32.526463,6452600
2024-07-22,32.655820,32.828294,32.282115,32.713310,3589600
2024-07-23,32.617493,32.766014,32.497717,32.531254,3275200
2024-07-24,32.416271,32.631867,32.195879,32.248581,5928600
2024-07-25,32.339614,33.336154,32.291704,33.087017,6465000
2024-07-26,33.183377,34.074755,33.154465,33.906116,5994800
2024-07-29,34.069939,34.204850,33.800118,34.108486,4358000
2024-07-30,34.204852,34.334947,33.843482,34.156670,5181200
2024-07-31,34.489131,34.556586,33.978393,34.089214,9807200
2024-08-01,33.944664,34.267491,32.022178,32.479916,7968000
2024-08-02,32.479915,32.561825,31.925814,32.426914,7694800
2024-08-05,32.470274,32.672640,31.506621,31.993267,8000600
2024-08-06,31.607806,32.388366,31.559624,31.593351,6421400
2024-08-07,31.728261,32.094450,31.275347,31.309074,4489200
2024-08-08,31.492170,32.089634,31.453623,31.882448,4038400
2024-08-09,31.747534,32.176359,31.511440,31.988447,2621200
2024-08-12,32.070356,32.070356,31.593349,31.660805,3624600
2024-08-13,31.684905,32.051090,31.424718,31.983635,4080400
2024-08-14,32.046267,32.113722,31.747533,31.930626,3180600
2024-08-15,32.287184,32.479915,32.075179,32.104088,3869800
2024-08-16,32.128179,32.648552,32.089632,32.499184,6226200
2024-08-19,32.585914,32.605187,31.949903,32.065544,3939800
2024-08-20,32.084812,32.301636,31.872811,32.234180,2814000
2024-08-21,32.263086,32.971371,32.181176,32.836460,3158800
2024-08-22,32.629278,32.947282,32.349818,32.528095,3209800
2024-08-23,32.663009,33.077380,32.638916,32.812374,2872600
2024-08-26,32.966559,33.062926,32.634101,32.730465,2657000
2024-08-27,32.619643,32.711191,32.508825,32.610008,2815800
2024-08-28,32.561825,32.797919,32.388367,32.479916,3417800
2024-08-29,32.566640,32.865374,32.147453,32.523277,3159800
2024-08-30,32.667827,32.956922,32.349820,32.899101,5127600
2024-09-03,32.793095,32.855735,32.171539,32.320908,4770600
2024-09-04,32.272732,32.349822,31.487353,31.574081,4975800
2024-09-05,31.492170,31.496989,30.880249,31.405441,6132200
2024-09-06,31.342805,32.026998,31.342805,31.747538,6399200
2024-09-09,31.795718,32.990649,31.795718,32.807552,6266600
2024-09-10,32.918379,33.135199,32.691920,33.087017,4393800
2024-09-11,32.711184,33.405015,32.214904,33.347195,4993400
2024-09-12,33.453201,33.727842,33.140013,33.641113,4141800
2024-09-13,33.515837,33.780843,33.414654,33.641113,4075200
2024-09-16,33.891662,33.954302,33.612206,33.771206,4295000
2024-09-17,33.771202,34.224120,33.472472,34.012115,4055600
2024-09-18,34.195217,34.489131,33.925395,33.954304,2839800
2024-09-19,34.619220,34.686676,34.074758,34.392761,4060400
2024-09-20,34.224125,34.224125,33.800119,34.089214,9347000
2024-09-23,34.228945,34.677044,34.089215,34.609589,4307000
2024-09-24,34.595122,34.744487,34.426480,34.599937,2905000
2024-09-25,34.768589,34.869772,34.041030,34.069939,4482600
2024-09-26,34.455398,34.927586,34.224120,34.522854,3389400
2024-09-27,34.599943,34.869768,34.416850,34.460213,4502400
2024-09-30,34.368674,34.455403,34.113307,34.412037,3684600
2024-10-01,34.320492,34.566221,33.756752,34.253033,4776000
2024-10-02,34.171122,34.445762,33.992848,34.392761,2977000
2024-10-03,34.094031,34.238577,33.901300,34.069939,3856600
2024-10-04,34.387942,34.387942,33.443563,33.814568,4142600
2024-10-07,33.660389,34.045851,33.588114,33.727844,4949800
2024-10-08,33.732659,33.939845,33.568836,33.809750,4839200
2024-10-09,33.670024,34.055487,33.424295,34.021759,5370400
2024-10-10,33.959124,34.108489,33.674844,33.723026,7739400
2024-10-11,35.558787,37.211451,34.334947,37.013901,16941000
2024-10-14,37.071720,37.206631,36.334526,36.951263,10040000
2024-10-15,37.168080,37.360812,36.575436,37.057262,7604200
2024-10-16,37.264441,37.948637,37.182531,37.471626,5260600
2024-10-17,37.529453,37.659548,37.004264,37.408997,5516000
2024-10-18,37.519813,37.582449,37.216260,37.534267,5411800
2024-10-21,37.519812,37.567994,37.235532,37.471626,5180600
2024-10-22,37.365632,37.365632,36.734437,36.878986,8616600
2024-10-23,36.715167,36.768168,36.305615,36.585075,4721000
2024-10-24,36.585076,36.686259,36.238160,36.435711,3961600
2024-10-25,36.571320,36.895816,36.479297,36.735989,4208000
2024-10-28,37.094382,37.234837,36.808633,37.133129,3175600
2024-10-29,37.070168,37.704631,36.648804,37.588394,4526400
2024-10-30,37.486690,37.975858,37.384982,37.941952,4666600
2024-10-31,38.009763,38.121155,37.530279,37.864464,8006000
2024-11-01,37.627144,38.043663,37.559339,37.888680,6680000
2024-11-04,37.864462,38.208332,37.554495,37.690105,4931400
2024-11-05,37.728854,37.946799,37.539968,37.820873,4273800
2024-11-06,39.128547,40.586364,38.833109,40.474968,13187800
2024-11-07,40.441068,40.494344,40.082669,40.247337,5608800
2024-11-08,40.252178,40.707444,39.792072,40.358730,6063400
2024-11-11,40.484654,41.109432,40.397479,40.852741,4332000
2024-11-12,40.784936,40.823683,40.290927,40.441067,4204200
2024-11-13,40.542771,40.843053,40.218275,40.499184,4673800
2024-11-14,40.436221,40.581519,39.743637,39.792072,6416200
2024-11-15,39.724264,39.821131,39.477261,39.641930,5191000
2024-11-18,39.806608,40.174691,39.574130,39.617722,5493000
2024-11-19,39.104332,39.656461,39.104332,39.516006,4019000
2024-11-20,39.254471,39.680675,39.118858,39.627399,3982600
2024-11-21,39.855036,40.097198,39.554754,39.888939,3150000
2024-11-22,40.155318,40.349044,40.068139,40.237652,4208200
2024-11-25,40.319987,40.804311,40.305458,40.562149,7753000
2024-11-26,40.499193,40.794631,40.140790,40.731667,4013400
2024-11-27,40.901177,40.925395,40.436226,40.542778,4042200
2024-11-29,40.683227,40.746188,40.373260,40.470123,2693600
2024-12-02,40.707444,40.731658,40.000327,40.039074,5147200
2024-12-03,40.198899,40.310295,39.840500,40.106876,4567000
2024-12-04,39.956741,40.077822,39.675832,39.792072,4880800
2024-12-05,40.053609,40.058453,39.559600,39.598347,4317000
2024-12-06,39.608029,39.758169,39.143078,39.254475,5163800
2024-12-09,39.448206,39.496641,38.629700,38.900921,5683800
2024-12-10,38.624852,38.934819,38.440810,38.634537,5791400
2024-12-11,38.411745,38.760459,38.227703,38.387531,5046000
2024-12-12,38.373006,38.542518,38.092097,38.280983,4047400
2024-12-13,38.280986,38.280986,37.820875,38.004921,4774600
2024-12-16,38.145375,38.203492,37.690109,37.845093,4901600
2024-12-17,37.786970,38.014603,37.525438,37.602928,4892200
2024-12-18,37.539964,37.690103,36.125735,36.154797,7251800
2024-12-19,36.290408,36.585846,35.844830,35.854515,7501000
2024-12-20,35.646257,36.406646,35.559078,36.237133,15509000
2024-12-23,36.169327,36.285564,35.825458,36.072464,4135000
2024-12-24,36.149953,36.392115,35.961067,36.377586,2134600
2024-12-26,36.140271,36.251663,35.990128,36.043404,2531800
2024-12-27,35.791556,35.810930,35.031168,35.365349,5252600
2024-12-30,35.258803,35.258803,34.517784,34.832596,8008600
2024-12-31,34.939147,35.176465,34.745417,34.827755,3862200
2025-01-02,35.229739,35.244269,34.324056,34.440292,4246400
2025-01-03,34.653394,34.885867,34.251404,34.721199,4941400
2025-01-06,34.672762,35.074752,34.619490,34.856808,5347000
2025-01-07,34.992418,35.161931,34.667922,35.021477,4620400
2025-01-08,35.026324,35.418626,34.759945,35.326607,4976800
2025-01-10,34.948830,35.190992,34.571054,34.692135,5548200
2025-01-13,34.740573,35.345978,34.692138,35.302387,6834200
2025-01-14,35.389565,35.815769,35.302387,35.714062,6849400
2025-01-15,36.401801,36.493820,35.883570,35.970749,6573600
2025-01-16,35.985284,36.343683,35.810927,36.212914,7893800
2025-01-17,36.968463,37.268741,35.123185,36.847382,15673600
2025-01-21,36.915187,37.641673,36.760203,36.852222,8901000
2025-01-22,36.905496,37.113756,36.600373,36.614902,8914400
2025-01-23,36.682706,36.852219,36.319463,36.547096,5297200
2025-01-24,36.406648,36.900661,36.401808,36.581005,5110400
2025-01-27,36.551943,36.958773,36.382430,36.939400,5358800
2025-01-28,36.823160,36.847378,36.208070,36.222599,5158200
2025-01-29,36.208075,36.377588,35.810930,35.878735,3501400
2025-01-30,36.304940,36.406648,35.994973,36.314629,5885400
2025-01-31,36.158748,36.207459,35.569332,35.676498,10466400
2025-02-03,35.467038,36.295140,35.296547,35.910316,7588600
2025-02-04,35.686243,35.822636,35.384229,35.652145,6591600
2025-02-05,35.749571,35.876223,35.106576,35.822639,5424000
2025-02-06,35.773926,36.392564,35.579079,36.363338,5765800
2025-02-07,36.528955,36.533827,35.934671,35.968769,5943800
2025-02-10,36.231812,36.353592,35.861605,35.910316,4031400
2025-02-11,35.773920,36.334103,35.632656,36.207455,2960400
2025-02-12,35.730081,36.012610,35.515752,35.890831,3981400
2025-02-13,35.915186,36.519211,35.881088,36.431530,4856600
2025-02-14,36.460757,36.645864,36.324364,36.426659,5098000
2025-02-18,36.670222,36.699448,36.119781,36.441277,4012200
2025-02-19,36.421790,36.938137,36.246431,36.811485,4901600
2025-02-20,36.845579,36.957618,36.300006,36.602020,4599800
2025-02-21,36.543566,36.606894,35.988252,36.426659,6695200
2025-02-24,36.533825,37.045300,36.363335,36.426659,7074400
2025-02-25,36.475374,36.684835,36.134393,36.338982,6207800
2025-02-26,36.280531,36.543571,35.959032,35.993130,5589400
2025-02-27,35.934672,36.451019,35.895705,36.090549,6408400
2025-02-28,36.319497,37.089144,36.153878,36.889427,9325400
2025-03-03,37.030684,37.444737,36.173360,36.231812,6672800
2025-03-04,36.334104,36.694573,35.895701,36.158745,8139800
2025-03-05,36.114906,36.504602,35.671631,36.285397,6465400
2025-03-06,37.050170,38.029278,36.679964,37.922112,9213400
2025-03-07,37.727264,39.130165,37.727264,38.959675,9792800
2025-03-10,39.368852,40.016720,38.706372,38.871994,10584400
2025-03-11,38.818404,39.022993,37.659062,37.678547,9820200
2025-03-12,37.576257,37.737007,36.801742,37.016071,6059800
2025-03-13,36.884551,37.055041,35.837247,35.895702,7274600
2025-03-14,36.241559,36.709192,35.754441,36.660480,8167400
2025-03-17,36.645869,37.206051,36.606899,37.055046,5116600
2025-03-18,36.933261,37.181692,36.767643,37.064781,5632200
2025-03-19,37.098885,37.415508,36.923522,37.245018,5146600
2025-03-20,36.738415,37.225532,36.665346,36.782257,3799400
2025-03-21,36.587409,36.704316,36.222071,36.402306,17562800
2025-03-24,36.840709,37.522675,36.718930,37.478836,5712400
2025-03-25,37.439864,37.834428,37.400894,37.551899,4951600
2025-03-26,37.590869,38.048761,37.488575,37.551899,5527200
2025-03-27,37.639585,37.922114,37.371673,37.863663,5100600
2025-03-28,37.965956,38.058506,36.952751,37.103756,5378200
2025-03-31,37.050170,37.907498,36.947876,37.775978,8712400
2025-04-01,37.629847,37.844180,37.225539,37.805210,4801400
2025-04-02,37.444740,38.077990,37.303475,38.000053,3952000
2025-04-03,38.014666,38.433588,37.678554,38.000053,11336800
2025-04-04,37.615228,37.970822,36.222071,36.251297,10869400
2025-04-07,35.695983,36.738414,34.497674,35.150414,15021600
2025-04-08,35.642400,36.582537,34.395380,34.682777,10737200
2025-04-09,34.478192,37.347315,34.448966,37.249893,15717600
2025-04-10,36.894294,37.634715,35.681372,36.918652,15199400
2025-04-11,36.636124,39.607542,36.412051,39.281174,15123600
2025-04-14,39.325016,39.890070,38.925579,39.602673,10581600
2025-04-15,39.651380,40.148238,39.505243,39.773159,6275400
2025-04-16,39.646510,39.851098,38.896348,39.188618,8097200
2025-04-17,39.627025,39.972878,39.290916,39.739063,6995200
2025-04-21,39.485759,39.675734,38.808665,39.110680,6179600
2025-04-22,39.461403,39.865708,39.232457,39.670864,5931200
2025-04-23,40.002107,40.138499,38.867122,39.061970,8147600
2025-04-24,39.135035,40.041074,39.037613,39.992363,6621800
2025-04-25,39.953188,40.144187,39.448753,39.536907,6392800
2025-04-28,39.429159,39.615260,38.684748,39.233261,7101200
2025-04-29,38.944308,39.492821,38.865951,39.316513,5387600
2025-04-30,39.243053,39.786667,38.616183,39.654438,9017800
2025-05-01,39.487927,39.830749,39.247954,39.527107,7791600
2025-05-02,39.840544,40.335185,39.546699,40.217648,5358600
2025-05-05,40.100102,40.687795,39.948283,40.364563,6950000
2025-05-06,39.727901,40.056027,38.430083,38.444775,8384400
2025-05-07,38.547620,38.723928,38.243978,38.444775,7562600
2025-05-08,38.728831,39.429163,38.567215,38.831676,5969400
2025-05-09,38.851265,39.140211,38.268470,38.493752,3801400
2025-05-12,39.076542,39.267541,38.307647,39.252850,9237400
2025-05-13,39.517315,39.536905,39.154903,39.164700,6581000
2025-05-14,39.032463,39.492822,38.606390,39.429157,6343400
2025-05-15,39.438954,40.144184,39.272443,40.100105,4501800
2025-05-16,40.095208,40.702487,39.962975,40.663307,5089200
2025-05-19,40.442927,40.859207,40.291104,40.726978,4273000
2025-05-20,40.575154,40.722079,40.031540,40.119694,3395400
2025-05-21,39.879721,40.379257,39.742594,39.894413,4405800
2025-05-22,40.021748,40.276412,39.316518,39.884621,4420400
2025-05-23,39.571188,40.090314,39.473237,39.816059,3872300
2025-05-27,40.384155,40.864104,40.158874,40.785744,5039200
2025-05-28,40.962054,41.138362,40.521285,40.619236,2920000
2025-05-29,40.854306,40.854306,39.816055,40.354771,3328200
2025-05-30,40.286210,40.756363,40.217647,40.491901,7660300
2025-06-02,40.296002,40.442926,39.522208,40.070721,4389100
2025-06-03,40.011953,40.374365,39.894416,40.344978,4176600
2025-06-04,40.266621,40.687800,39.796469,40.041340,4870100
2025-06-05,40.256823,40.560465,39.972776,40.491901,3445200
2025-06-06,40.873897,41.295075,40.805333,41.197128,4408000
2025-06-09,41.383231,41.432204,40.913079,41.265694,4706700
2025-06-10,41.265690,41.863176,41.187329,41.843586,4536100
2025-06-11,41.667280,41.872971,41.373436,41.775024,5574100
2025-06-12,41.628105,42.215795,41.402824,41.980721,4355600
2025-06-13,41.696666,42.068871,41.216721,41.304871,6447100
2025-06-16,41.579127,41.804408,41.206922,41.373436,3615700
2025-06-17,41.226513,41.432203,40.501692,40.697590,4790000
2025-06-18,40.805331,40.883692,40.227435,40.638821,6250900
2025-06-20,40.844516,41.050207,39.914005,40.100105,10470500
2025-06-23,40.002155,40.491897,39.532003,40.452717,5746700
2025-06-24,40.521288,40.707392,39.580983,40.678005,7588800
2025-06-25,40.726975,40.736768,40.227436,40.276409,4161600
2025-06-26,40.452717,40.550668,40.041335,40.452717,5698000
2025-06-27,40.550669,41.138359,40.384155,41.099178,10642400
2025-06-30,41.069795,41.265693,40.932668,41.138359,5810900
2025-07-01,41.177543,42.245182,40.893492,41.980721,5570000
2025-07-02,41.843589,41.921946,41.373437,41.804409,5092500
2025-07-03,41.882770,42.323539,41.755440,42.245182,2959200
2025-07-07,42.264767,42.382304,41.500766,41.598717,5869500
2025-07-08,41.549739,42.059071,41.402818,41.961124,6533800
2025-07-09,42.117844,42.597794,41.755436,42.509640,6853000
2025-07-10,42.509642,43.097331,42.411691,42.666359,6152100
2025-07-11,42.656560,42.764304,42.088460,42.382305,7404000
2025-07-14,43.381377,45.095476,42.891635,44.145374,18532700
2025-07-15,44.233527,44.644912,43.782965,44.204144,8367700
2025-07-16,44.194349,44.684091,43.959275,44.664501,7111500
2025-07-17,44.762451,45.017116,44.204145,44.938759,10576700
2025-07-18,45.252198,45.350145,44.703685,45.115070,7628200
2025-07-21,45.085679,45.575421,44.938759,45.075886,5933400
2025-07-22,45.075884,46.143523,44.968141,46.114140,6075100
2025-07-23,46.251268,46.643060,46.172907,46.456959,5963700
2025-07-24,46.417782,47.025062,46.270862,46.946705,4984300
2025-07-25,47.074035,47.113212,46.290444,46.770393,5508600
2025-07-28,46.564702,46.643059,45.800702,45.839882,5777000
2025-07-29,45.987501,46.115437,45.643064,45.859566,5711800
2025-07-30,45.830046,46.135122,45.328151,45.672588,5815900
2025-07-31,45.367508,46.017021,45.160845,45.397034,8679100
2025-08-01,45.121484,45.190371,44.157056,44.717999,7660900
2025-08-04,44.796731,45.072281,44.255471,44.649113,5407000
2025-08-05,44.708159,44.944344,44.452288,44.717999,4055500
2025-08-06,45.013233,46.154801,44.973867,46.036705,6308800
2025-08-07,46.627173,46.774787,45.928451,46.725582,8854100
2025-08-08,46.715748,47.611288,46.548447,47.227486,5069500
2025-08-11,47.335732,47.443984,46.489399,47.079865,4899900
2025-08-12,47.247165,47.768746,46.804318,47.680176,4588000
2025-08-13,47.660491,48.477302,47.601443,48.428097,4833600
2025-08-14,48.359210,48.447780,47.906519,47.916359,5337800
2025-08-15,48.300167,48.418259,47.768746,48.103344,5848200
2025-08-18,48.063975,48.408412,47.768742,48.329685,4540600
2025-08-19,48.319840,49.146494,48.280479,49.107132,6881700
2025-08-20,49.176021,49.264591,48.477300,48.752853,6320200
2025-08-21,48.575717,48.949680,48.044296,48.359211,5185000
2025-08-22,48.674124,49.796010,48.546193,49.589348,5442500
2025-08-25,49.225229,49.825537,49.225229,49.471256,5859900
2025-08-26,49.284276,49.628713,48.713490,49.166180,7482500
2025-08-27,49.116977,49.471258,48.802062,49.402370,4042200
2025-08-28,49.461410,49.520458,49.048085,49.382683,3721100
2025-08-29,49.461410,49.668076,48.575712,48.870945,4613200
2025-09-02,48.556031,48.821741,48.073815,48.408413,4782800
2025-09-03,48.408415,48.929996,48.290323,48.733173,3729600
2025-09-04,48.733173,49.510622,48.378893,49.471256,6073400
2025-09-05,48.319846,48.575717,46.627177,47.227486,9383100
2025-09-08,47.335735,47.581763,46.922410,47.424305,6021400
2025-09-09,47.119233,47.227486,46.331945,47.138916,4194100
2025-09-10,47.089702,47.532553,46.892883,47.207798,4895700
2025-09-11,47.148755,47.621128,45.849729,46.577972,12287400
2025-09-12,46.302414,46.833835,46.194162,46.696060,5506500
2025-09-15,46.696065,47.227486,46.538607,47.001137,4502600
2025-09-16,46.981453,47.168433,45.987499,46.499237,5579500
2025-09-17,46.686219,47.001134,46.243372,46.371304,5126900
2025-09-18,46.469715,47.030658,46.076069,46.469715,5624800
2025-09-19,46.459878,47.001138,45.898935,46.824001,13747600
2025-09-22,46.794472,46.853520,46.282733,46.371304,5786000
2025-09-23,46.528764,47.306213,46.381150,47.227486,5696700
2025-09-24,47.247163,47.591604,46.745268,46.784634,4797400
2025-09-25,46.843679,47.247164,46.666538,47.089706,4327700
2025-09-26,47.158592,47.995088,47.030660,47.926201,4941200
2025-09-29,48.113181,48.516666,47.778583,48.093498,4758500
2025-09-30,48.014772,48.329687,47.906519,48.260799,6660000
2025-10-01,47.886836,48.310004,46.804315,46.961773,7935300
2025-10-02,46.587811,47.453830,45.918615,47.404621,5841700
2025-10-03,47.286525,47.670328,47.070024,47.119228,4633100
