date,open,high,low,close,volume
2023-12-15,17.502760,17.736370,17.251181,17.547686,21975400
2023-12-18,17.691448,17.691448,17.143363,17.188288,10048700
2023-12-19,17.170318,17.457838,17.080468,17.394943,8389700
2023-12-20,17.305093,17.592612,17.035542,17.044527,8305500
2023-12-21,17.233214,17.314079,17.008589,17.197273,6791000
2023-12-22,17.287120,17.439865,17.143360,17.314075,4685500
2023-12-26,17.341031,17.628552,17.269151,17.583626,4500100
2023-12-27,17.601595,17.655505,17.439865,17.556671,4563300
2023-12-28,17.583625,17.619566,17.520730,17.565655,3783100
2023-12-29,17.538701,17.592611,17.367986,17.412910,4118300
2024-01-02,17.206254,17.700430,17.125389,17.520729,7612800
2024-01-03,17.251182,17.314076,16.855842,16.891781,8616300
2024-01-04,16.900767,17.251183,16.783963,17.044527,6867900
2024-01-05,16.954674,17.529713,16.891778,17.421892,8809400
2024-01-08,17.323060,17.538700,17.224225,17.529715,5250500
2024-01-09,17.466824,17.484792,17.143363,17.179304,11562000
2024-01-10,17.170319,17.170319,16.819903,16.999603,11157600
2024-01-11,16.882796,16.918735,16.487456,16.685125,9862000
2024-01-12,16.748021,16.828886,16.262832,16.424562,11575100
2024-01-16,16.164000,16.343701,16.056181,16.128061,8907100
2024-01-17,15.858508,16.208924,15.741704,16.119074,8966200
2024-01-18,16.217910,16.289790,15.894451,16.128061,11401100
2024-01-19,16.128057,16.774975,15.903432,16.730051,12612700
2024-01-22,16.846857,17.170317,16.819902,17.134377,9640000
2024-01-23,17.215242,17.323063,16.864828,17.044527,5910700
2024-01-24,17.251182,17.367986,17.035541,17.296106,6693200
2024-01-25,17.502763,17.538704,17.017574,17.188288,10631300
2024-01-26,17.278139,17.376974,17.089455,17.206259,7811500
2024-01-29,17.179303,17.448852,17.161332,17.430882,5945100
2024-01-30,17.403924,17.655503,17.394939,17.502758,5903600
2024-01-31,16.945690,17.314075,16.774975,16.774975,13833400
2024-02-01,16.810918,16.891783,15.741705,16.370653,18174700
2024-02-02,16.146029,16.523399,16.074149,16.442533,10951200
2024-02-05,16.271819,16.271819,16.011254,16.137043,9002600
2024-02-06,16.056177,16.298770,15.930386,16.047192,10609000
2024-02-07,16.146025,16.208921,15.651851,16.029221,11993400
2024-02-08,15.903433,16.163997,15.822568,16.074146,8686300
2024-02-09,16.020236,16.262832,15.921401,16.172981,9743500
2024-02-12,16.217908,16.783963,16.101104,16.586292,8061800
2024-02-13,16.226891,16.307756,15.822568,16.074146,11382500
2024-02-14,16.298772,16.478472,16.226892,16.433548,6968800
2024-02-15,16.541367,16.918737,16.541367,16.667156,6784200
2024-02-16,16.460500,16.703095,16.406590,16.604259,5519700
2024-02-20,16.460502,16.721067,16.406592,16.550352,6049100
2024-02-21,16.469488,16.532383,15.957344,16.469488,14634600
2024-02-22,16.469489,16.712084,16.208925,16.379639,8950500
2024-02-23,16.433548,16.550352,16.235877,16.424562,5413900
2024-02-26,16.370653,16.586293,16.280805,16.379639,7313200
2024-02-27,16.487457,16.703096,16.451516,16.694111,5919600
2024-02-28,16.622231,16.783961,16.586290,16.685125,7011000
2024-02-29,16.930897,17.176669,16.839871,16.958204,11593900
2024-03-01,16.830768,16.985513,16.530381,16.921795,7490700
2024-03-04,17.295002,17.477055,17.122051,17.313208,8520500
2024-03-05,17.249489,17.913980,17.249489,17.741030,8543600
2024-03-06,17.722826,17.768340,17.340515,17.586287,10905500
2024-03-07,17.759237,18.050521,17.704622,17.795647,10504900
2024-03-08,18.005012,18.105140,17.850267,17.923088,8768200
2024-03-11,17.859368,17.995908,17.750136,17.813854,6778800
2024-03-12,17.841160,17.923084,17.595388,17.613594,8502700
2024-03-13,17.659107,17.813852,17.558979,17.659107,6076600
2024-03-14,17.495259,17.659106,17.040127,17.194872,8690900
2024-03-15,17.049231,17.504363,16.994616,17.340515,37178700
2024-03-18,17.531670,17.622697,17.285898,17.458849,5137000
2024-03-19,17.413336,17.622698,17.322311,17.586287,7664700
2024-03-20,17.477059,18.077833,17.449750,17.995909,6982400
2024-03-21,18.123340,18.451035,18.123340,18.341803,8544100
2024-03-22,18.432833,18.523860,18.059626,18.077831,6199900
2024-03-25,18.123344,18.323602,18.068729,18.159756,5911300
2024-03-26,18.250781,18.305398,18.114242,18.123344,4329400
2024-03-27,18.323601,18.833350,18.250780,18.824247,6171200
2024-03-28,18.824244,19.188349,18.824244,19.151939,8206700
2024-04-01,19.170147,19.170147,18.633092,18.715015,5925500
2024-04-02,18.605784,18.678605,18.405525,18.532963,6915400
2024-04-03,18.542063,18.696808,18.396419,18.414625,4968900
2024-04-04,18.696808,18.787833,18.205265,18.259880,5238700
2024-04-05,18.150648,18.369111,18.014109,18.341803,3490400
2024-04-08,18.432835,18.724119,18.369117,18.569374,4611600
2024-04-09,18.660401,18.833351,18.532964,18.833351,5321400
2024-04-10,18.469244,18.478345,17.786546,17.913982,6684200
2024-04-11,17.950392,17.986803,17.477057,17.668211,8061100
2024-04-12,17.340517,17.568082,17.240389,17.467955,6276900
2024-04-15,17.640906,17.886678,17.376931,17.495264,6936600
2024-04-16,17.295008,17.367829,16.985518,17.122057,7244600
2024-04-17,17.276801,17.331418,17.003722,17.167570,8080300
2024-04-18,17.194876,17.458853,17.140261,17.295006,9397100
2024-04-19,17.249492,17.258593,16.748846,17.203978,18046100
2024-04-22,17.149359,17.540773,17.021923,17.458849,13334500
2024-04-23,17.513465,17.759236,17.367823,17.613594,10539800
2024-04-24,17.422442,18.050524,17.413339,17.995909,11041600
2024-04-25,18.205270,18.232578,17.613599,17.850267,9220900
2024-04-26,17.895777,18.132446,17.777444,17.859367,5245500
2024-04-29,17.886675,18.023214,17.813854,17.904881,4486200
2024-04-30,17.759236,17.904878,17.522568,17.540773,5531900
2024-05-01,17.622700,18.187062,17.604494,17.813854,7339300
2024-05-02,18.014114,18.032318,17.650007,17.877573,4897200
2024-05-03,18.123344,18.278089,17.950393,18.023214,4133700
2024-05-06,18.205271,18.223476,17.986807,18.050526,5926700
2024-05-07,18.159753,18.205265,17.859366,17.886673,7865400
2024-05-08,17.768340,17.968597,17.686416,17.968597,9638500
2024-05-09,17.859369,18.041420,17.850266,18.005011,6587800
2024-05-10,18.032320,18.096038,17.968602,18.050526,7888600
2024-05-13,18.141548,18.250779,18.077830,18.141548,5749500
2024-05-14,18.305394,18.532960,18.177956,18.296291,7291200
2024-05-15,18.460140,18.542064,18.296293,18.441935,6376000
2024-05-16,18.360009,18.469242,18.278086,18.296291,4156300
2024-05-17,18.451038,18.451038,18.268984,18.369114,3248400
2024-05-20,18.369115,18.396422,18.059625,18.096035,3436900
2024-05-21,18.168859,18.241682,18.050525,18.105141,5415600
2024-05-22,17.986802,18.005008,17.613594,17.731928,5775700
2024-05-23,17.704623,17.731930,17.149362,17.222183,6810100
2024-05-24,17.267697,17.422442,17.213082,17.404238,3559600
2024-05-28,17.431545,17.540777,17.240390,17.349621,5931600
2024-05-29,17.031026,17.103849,16.666921,16.967308,8225900
2024-05-30,17.122055,17.304109,16.967310,17.295006,5945600
2024-05-31,17.386028,17.640901,17.295002,17.613594,13353900
2024-06-03,17.733417,17.779503,17.198834,17.438475,5484900
2024-06-04,17.198830,17.456905,17.152746,17.198830,4834400
2024-06-05,17.300218,17.309435,17.097444,17.263350,3635700
2024-06-06,17.291001,17.364737,17.079012,17.180397,6845000
2024-06-07,17.023707,17.208046,16.996057,17.143528,5173300
2024-06-10,16.830153,16.922323,16.590512,16.765635,9003900
2024-06-11,16.572078,16.793284,16.332437,16.765635,11162200
2024-06-12,17.263345,17.678109,17.125092,17.226479,11038500
2024-06-13,17.134311,17.309434,16.968406,17.281782,8277200
2024-06-14,17.088228,17.254132,17.042142,17.189613,7175300
2024-06-17,17.198833,17.429257,17.042145,17.420040,5214000
2024-06-18,17.420039,17.549077,17.327869,17.493774,5321300
2024-06-20,17.420039,17.521426,17.364738,17.429256,4414900
2024-06-21,17.383173,17.493775,17.217267,17.447691,11028300
2024-06-24,17.558293,17.890103,17.346303,17.797934,6224900
2024-06-25,17.733414,17.899319,17.512207,17.530642,6156100
2024-06-26,17.392388,17.502991,17.208049,17.401604,6873900
2024-06-27,17.383174,17.705766,17.254135,17.696550,7364800
2024-06-28,17.834802,18.479987,17.797933,18.470772,13355800
2024-07-01,18.526076,18.839452,18.332519,18.341736,9129300
2024-07-02,18.304864,18.544505,18.286430,18.516853,6434300
2024-07-03,18.609029,18.738066,18.332520,18.332520,5070600
2024-07-05,18.332515,18.387818,17.973054,17.982271,10228000
2024-07-08,18.111312,18.387822,18.056011,18.240351,5822600
2024-07-09,18.111311,18.627460,18.065227,18.535292,7062500
2024-07-10,18.535292,18.664329,18.433905,18.609028,6046900
2024-07-11,18.867100,19.171259,18.691979,19.088306,12536600
2024-07-12,19.125177,19.180478,18.848669,18.867102,11522600
2024-07-15,19.189693,19.503070,19.134392,19.355598,8411800
2024-07-16,19.364817,20.120607,19.263430,20.065306,8772000
2024-07-17,19.871748,20.507718,19.807229,20.378681,7534900
2024-07-18,20.277296,20.867180,20.258862,20.360249,13159600
2024-07-19,20.139042,20.756578,19.521506,20.360249,18490800
2024-07-22,20.406329,20.682839,20.111387,20.636753,12762700
2024-07-23,20.599886,21.051517,20.461632,20.636753,11029700
2024-07-24,20.636755,20.848746,20.332595,20.378681,8384600
2024-07-25,20.304943,21.069950,20.304943,20.784224,7900700
2024-07-26,20.839533,21.014654,20.728929,20.977787,7329000
2024-07-29,21.023866,21.088384,20.609104,20.673622,6610800
2024-07-30,20.867180,21.051519,20.710491,20.950132,5419200
2024-07-31,20.848744,20.959347,20.581452,20.618320,8303200
2024-08-01,20.627538,20.682841,19.751928,19.853315,8660900
2024-08-02,19.410901,19.456986,18.811799,19.244995,8259400
2024-08-05,18.691978,19.014570,18.323299,18.811798,8178200
2024-08-06,18.765716,19.327949,18.655112,19.069876,5878700
2024-08-07,19.410902,19.576808,18.876319,18.885536,5303600
2024-08-08,19.162041,19.300295,19.005353,19.198908,4973100
2024-08-09,19.189692,19.254210,19.042221,19.106739,6177600
2024-08-12,19.318729,19.586021,18.913184,19.125174,9194200
2024-08-13,19.263429,19.281863,18.986921,19.254211,5943000
2024-08-14,19.346381,19.410900,19.180476,19.254211,5679000
2024-08-15,19.613676,19.844100,19.392469,19.475420,7098900
2024-08-16,19.456984,19.844096,19.374031,19.816444,5037600
2024-08-19,19.825664,20.083739,19.816447,20.056087,4141500
2024-08-20,19.945482,20.203557,19.945482,20.129822,7250300
2024-08-21,20.203558,20.240425,19.825663,20.083738,5965300
2024-08-22,20.056087,20.535369,20.056087,20.424765,6464200
2024-08-23,20.563019,21.189772,20.507718,21.023867,10817700
2024-08-26,21.198991,21.281944,20.857963,21.005436,6183500
2024-08-27,20.904051,21.042305,20.811882,20.977787,4990400
2024-08-28,20.959349,21.337244,20.876396,21.180555,4592200
2024-08-29,21.263507,21.558449,20.986999,21.392544,5318400
2024-08-30,21.438629,21.632184,21.364893,21.586100,13068400
2024-09-03,21.502254,21.791062,21.390456,21.427723,6637900
2024-09-04,21.362505,21.530200,21.055064,21.269341,6410900
2024-09-05,21.427724,21.511571,20.952587,21.064384,7210900
2024-09-06,21.092331,21.269343,20.561297,20.654461,8837400
2024-09-09,20.775574,21.204129,20.766259,21.008484,5794200
2024-09-10,21.036435,21.092333,20.374972,20.794209,8460200
2024-09-11,20.486768,20.626513,19.871885,20.496084,9847500
2024-09-12,20.524031,20.701041,20.263171,20.430866,7586200
2024-09-13,20.496082,20.728992,20.170007,20.468132,6943300
2024-09-16,20.514716,20.812840,20.514716,20.775574,6602400
2024-09-17,20.887370,21.260026,20.840789,20.989851,5077300
2024-09-18,21.064383,21.567468,20.906004,21.166862,6598500
2024-09-19,21.399772,21.828328,21.334558,21.763113,9119200
2024-09-20,21.688582,21.697898,21.437039,21.530203,15209000
2024-09-23,21.595419,21.716532,21.213447,21.343876,5168600
2024-09-24,21.464991,21.651318,21.213448,21.353193,7821600
2024-09-25,21.334558,21.343874,20.952585,20.999168,5024600
2024-09-26,21.222761,21.362506,21.045749,21.334557,5894500
2024-09-27,21.390459,21.669952,21.269346,21.455675,4541100
2024-09-30,21.437042,21.772433,21.297296,21.735167,7454700
2024-10-01,21.558151,21.651315,20.812840,20.999168,9990200
2024-10-02,20.999168,21.558151,20.924635,21.017799,8778700
2024-10-03,20.961903,21.017801,20.719676,20.896688,7960900
2024-10-04,21.241391,21.409087,20.999167,21.278658,7376500
2024-10-07,21.269339,21.353187,21.036429,21.250706,4426200
2024-10-08,21.297291,21.455670,21.157544,21.185493,4379200
2024-10-09,21.176178,21.632682,21.073699,21.502253,6084700
2024-10-10,21.474304,21.707214,21.371824,21.464989,4967900
2024-10-11,21.707216,22.191669,21.688584,22.070557,7084100
2024-10-14,22.117137,22.331414,21.884227,22.219618,5191100
2024-10-15,22.331414,22.666805,22.117138,22.135771,10043000
2024-10-16,22.322097,22.638855,22.228935,22.340731,7567200
2024-10-17,22.396630,22.601591,22.191668,22.340731,12409700
2024-10-18,22.657488,22.797233,22.061239,22.191668,11191500
2024-10-21,22.405943,22.452526,21.865592,22.014654,11433300
2024-10-22,22.014657,22.173036,21.772432,22.023973,9066600
2024-10-23,21.940126,22.126454,21.819013,22.023973,5810600
2024-10-24,22.368681,22.368681,21.958759,22.135771,9158200
2024-10-25,22.275514,22.368678,21.791060,21.893541,7022700
2024-10-28,22.033288,22.480475,22.014655,22.415260,7344300
2024-10-29,22.433892,22.555005,22.154401,22.238249,5798000
2024-10-30,22.200984,22.778601,22.200984,22.415260,7778700
2024-10-31,22.555005,22.657486,22.228932,22.238249,7391000
2024-11-01,22.275512,22.471158,21.912173,21.949438,7072800
2024-11-04,21.968074,22.033288,21.669949,21.791061,6051100
2024-11-05,21.865595,22.070557,21.809697,22.005342,4771700
2024-11-06,23.309637,24.530085,23.207156,24.511452,20811400
2024-11-07,24.269225,24.334441,23.523913,23.672976,9131300
2024-11-08,23.719556,23.989732,23.514596,23.868620,6488000
2024-11-11,24.222641,24.511449,24.157427,24.408970,7492200
2024-11-12,24.166744,24.520766,24.157427,24.390337,7045300
2024-11-13,24.576667,24.902742,24.250595,24.315809,6713600
2024-11-14,24.408970,24.604613,24.241274,24.474184,9158800
2024-11-15,24.641881,24.744360,24.343754,24.558033,9270700
2024-11-18,24.502135,24.651197,24.408972,24.530085,6366200
2024-11-19,24.259908,24.548716,24.204009,24.464869,6214900
2024-11-20,24.585981,24.585981,24.325123,24.464869,6632900
2024-11-21,24.679148,25.079753,24.520769,24.912058,6854000
2024-11-22,25.079751,25.452407,24.921372,25.415142,7976700
2024-11-25,25.629420,26.048657,25.545572,25.592154,11189700
2024-11-26,25.433774,25.610786,25.359243,25.443090,6036300
2024-11-27,25.592154,25.741216,25.349927,25.387194,5389900
2024-11-29,25.480357,25.564205,25.200864,25.396509,4016600
2024-12-02,25.452924,25.499938,24.898169,24.945183,6647400
2024-12-03,25.001597,25.058012,24.625492,24.766531,5504800
2024-12-04,24.710122,24.841758,24.456250,24.728926,8001400
2024-12-05,24.869966,25.067421,24.653704,24.719524,5871300
2024-12-06,24.822949,24.992197,24.512662,24.691313,4042400
2024-12-09,24.550273,24.681909,24.145960,24.192972,6824100
2024-12-10,24.343415,24.362220,23.751050,23.816868,10201800
2024-12-11,24.108350,24.117752,23.788660,23.882687,8280300
2024-12-12,23.854478,23.995518,23.403151,23.553593,9574900
2024-12-13,23.544194,23.610012,23.290322,23.610012,7466700
2024-12-16,23.704034,23.769854,23.421956,23.675827,7852300
2024-12-17,23.421957,23.581802,23.008241,23.139879,7187700
2024-12-18,23.215099,23.290320,21.851717,21.898731,8936900
2024-12-19,22.171406,22.359459,21.691872,21.785898,8786300
2024-12-20,21.654261,22.472289,21.635455,22.350056,29520600
2024-12-23,22.237226,22.491097,22.143199,22.415876,5356700
2024-12-24,22.378264,22.585123,22.256031,22.585123,2592000
2024-12-26,22.453486,22.575721,22.284240,22.556915,5432900
2024-12-27,22.359459,22.707356,22.209017,22.321848,6100100
2024-12-30,22.086785,22.331254,21.955149,22.246630,6013000
2024-12-31,22.256031,22.425279,22.039771,22.114992,7412500
2025-01-02,22.209019,22.340655,21.861121,21.870523,8641800
2025-01-03,21.936342,22.256031,21.776497,22.209019,7709600
2025-01-06,22.350056,22.829591,22.237224,22.359459,10026500
2025-01-07,22.444085,22.707358,22.218421,22.425280,8402400
2025-01-08,22.406473,22.547512,22.058575,22.397070,7851500
2025-01-10,22.058573,22.180809,21.569638,21.682468,6557600
2025-01-13,21.654263,22.227823,21.597846,22.209019,9145100
2025-01-14,22.509903,22.679151,22.312447,22.566319,7821500
2025-01-15,23.318527,23.393748,22.989437,23.224503,9422900
2025-01-16,22.933021,23.196295,22.726163,23.055256,9896600
2025-01-17,23.619414,23.619414,22.594527,22.754372,15291500
2025-01-21,22.810784,23.356137,22.688549,23.177486,12669700
2025-01-22,23.083463,23.083463,22.679151,22.867203,9213600
2025-01-23,22.933019,23.008240,22.688550,22.810785,5116200
2025-01-24,22.688552,23.139880,22.622734,23.008242,5209600
2025-01-27,23.139877,23.299722,22.923616,23.290319,7120900
2025-01-28,23.233904,23.374944,23.074060,23.271515,8675500
2025-01-29,23.271516,23.741648,23.102269,23.111671,7472600
2025-01-30,23.403150,23.544191,23.074059,23.290319,6473600
2025-01-31,23.224502,23.431359,23.045852,23.168085,13614400
2025-02-03,22.509903,22.820190,22.274837,22.613331,7173000
2025-02-04,22.660343,23.139878,22.622732,22.904812,6742700
2025-02-05,23.036450,23.055256,22.613331,22.867203,6244700
2025-02-06,23.027046,23.224502,22.904813,23.168085,5397300
2025-02-07,23.224501,23.224501,22.763770,22.989435,4715000
2025-02-10,23.027044,23.036447,22.613328,22.641537,4990000
2025-02-11,22.509902,22.998838,22.444084,22.933020,7163700
2025-02-12,22.641539,22.697954,22.472291,22.556915,6645100
2025-02-13,22.547513,22.622734,22.406474,22.613331,5623500
2025-02-14,22.716761,23.027048,22.650943,22.867203,8730000
2025-02-18,22.923615,23.224501,22.857797,23.186890,7556500
2025-02-19,22.933021,23.233905,22.923618,23.055256,5666700
2025-02-20,23.055254,23.111669,22.434681,22.622732,8375400
2025-02-21,22.726164,22.744970,21.955148,21.992758,9066400
2025-02-24,22.077380,22.312446,21.823508,22.039770,7279700
2025-02-25,22.180809,22.331251,21.842313,21.973951,8472400
2025-02-26,22.049175,22.293641,21.898733,21.983355,4752600
2025-02-27,21.992758,22.387669,21.926940,22.002161,11692200
2025-02-28,22.162004,22.340654,21.936341,22.293640,8334000
2025-03-03,22.388669,22.597732,21.789991,21.989550,6678600
2025-03-04,21.751980,21.770986,20.782693,21.248331,10815800
2025-03-05,21.229323,21.371865,20.545120,20.991753,10910500
2025-03-06,20.773188,20.991752,20.535617,20.858713,10475600
2025-03-07,20.773189,21.077280,20.393075,20.972748,10446600
2025-03-10,20.611642,20.925235,20.250533,20.459597,12826000
2025-03-11,20.526113,20.659152,19.908429,19.946440,10254100
2025-03-12,20.174509,20.241028,19.651854,20.012960,11286500
2025-03-13,20.184011,20.317050,19.765886,19.803898,6914400
2025-03-14,20.117493,20.393074,20.003458,20.364567,5857300
2025-03-17,20.288547,20.516614,20.098489,20.469101,8173800
2025-03-18,20.459596,20.497606,20.184013,20.412081,9839400
2025-03-19,20.412080,20.868216,20.336058,20.668657,6870100
2025-03-20,20.431087,20.858715,20.393075,20.602139,7736500
2025-03-21,20.440588,20.706668,20.231527,20.630644,38594800
2025-03-24,20.839709,21.257834,20.820703,21.162806,6572000
2025-03-25,21.191313,21.466896,21.058274,21.305347,8350300
2025-03-26,21.390871,21.723471,21.096284,21.134295,6674400
2025-03-27,21.105786,21.153302,20.792193,20.839708,5411100
2025-03-28,20.716169,20.934736,20.222023,20.355062,5097500
2025-03-31,20.155501,20.763683,20.088982,20.649649,9062300
2025-04-01,20.526114,20.678159,20.241028,20.497604,7170800
2025-04-02,20.155501,20.953739,20.117491,20.925232,7369700
2025-04-03,19.784891,19.879920,18.625547,18.635050,12987700
2025-04-04,18.026868,18.083886,17.124100,17.732281,14885100
2025-04-07,17.276148,18.635053,16.905538,17.751289,22347100
2025-04-08,18.311956,18.635052,17.133605,17.428192,13295100
2025-04-09,17.209627,19.300248,16.858021,19.005661,18922900
2025-04-10,18.483006,18.663559,17.361672,18.055378,16402700
2025-04-11,17.950846,18.121897,17.390179,18.026869,13082000
2025-04-14,18.349967,18.483008,17.979357,18.311956,7134300
2025-04-15,18.368972,18.834611,18.321459,18.464001,9745000
2025-04-16,18.435489,18.559027,18.064880,18.216925,12571400
2025-04-17,19.281245,20.336058,17.922340,18.349966,18651900
2025-04-21,18.197920,18.273943,17.893830,18.140903,8791600
2025-04-22,18.425987,18.796598,18.349964,18.796598,10732600
2025-04-23,19.300249,19.784893,18.891627,19.024668,7553500
2025-04-24,18.901129,19.556824,18.844112,19.518814,8695200
2025-04-25,19.357267,19.509313,19.157707,19.271742,6572600
2025-04-28,19.290746,19.537820,19.176713,19.442791,5151200
2025-04-29,19.319253,19.547321,19.176711,19.499807,5584200
2025-04-30,19.072181,19.433289,18.939142,19.395277,6629600
2025-05-01,19.319256,19.689865,19.176713,19.490307,5091600
2025-05-02,19.841908,20.050971,19.727875,20.003456,5370300
2025-05-05,19.784891,20.307548,19.528315,20.060474,9176600
2025-05-06,19.718373,19.984453,19.642350,19.680361,4772700
2025-05-07,19.822906,19.984454,19.642352,19.746883,5446900
2025-05-08,19.965447,20.355063,19.860915,20.241028,5981300
2025-05-09,20.250534,20.307553,20.060479,20.107992,7438100
2025-05-12,21.010758,21.314848,20.839707,21.143797,9459600
2025-05-13,21.181810,21.400375,21.096285,21.324352,6511000
2025-05-14,21.210318,21.419381,21.162804,21.324352,8373100
2025-05-15,21.333854,21.428881,21.124791,21.343355,5749600
2025-05-16,21.333857,21.552422,21.210319,21.466896,4804800
2025-05-19,21.219820,21.428881,21.172306,21.419380,5162200
2025-05-20,21.343355,21.381368,21.067774,21.143797,4874200
2025-05-21,20.868217,20.944241,20.260036,20.260036,6422000
2025-05-22,20.231526,20.488101,20.136497,20.307549,7083000
2025-05-23,19.775391,20.298048,19.775391,20.184013,5621300
2025-05-27,20.497607,20.611642,20.241031,20.592636,5924100
2025-05-28,20.573629,20.697167,20.260036,20.269539,6733700
2025-05-29,20.421582,20.497604,20.279040,20.497604,6978900
2025-05-30,20.383572,20.478599,20.222024,20.374069,12194700
2025-06-02,20.374069,20.383684,19.989472,20.297150,6311800
2025-06-03,20.210613,20.739434,20.200998,20.700975,5752500
2025-06-04,20.672133,20.825972,20.479834,20.479834,6233000
2025-06-05,20.489450,20.575985,20.306768,20.499065,5007300
2025-06-06,20.893278,21.268263,20.604831,21.200956,11085200
2025-06-09,21.287488,21.508633,21.181725,21.239414,8651300
2025-06-10,21.249031,21.643243,21.152881,21.499020,10581400
2025-06-11,21.604782,21.710547,21.354794,21.431715,14710900
2025-06-12,21.239414,21.306719,20.970195,21.229799,8155200
2025-06-13,20.931736,21.008656,20.595213,20.681747,10896400
2025-06-16,20.979812,21.018273,20.739438,20.845203,12151300
2025-06-17,20.643288,20.854818,20.575984,20.710594,11073100
2025-06-18,20.672133,21.239415,20.614444,21.114420,13444900
2025-06-20,21.316333,21.383637,21.143264,21.345179,21251700
2025-06-23,21.210569,21.797082,21.152880,21.768236,9331300
2025-06-24,21.950919,22.229753,21.950919,21.998993,11431800
2025-06-25,21.989383,22.095146,21.816314,22.008612,8770600
2025-06-26,22.152833,22.508584,22.066298,22.450895,7746100
2025-06-27,22.498969,22.652808,22.345130,22.450895,10748900
2025-06-30,22.547047,22.768190,22.518201,22.614351,9647800
2025-07-01,22.450897,23.393162,22.450897,23.239323,11081600
2025-07-02,23.373930,23.671995,23.181632,23.604689,8659200
2025-07-03,23.816221,24.027749,23.652766,23.845064,4691600
2025-07-07,23.806605,23.960444,23.460466,23.623920,7645800
2025-07-08,23.720070,23.883524,23.470081,23.710455,8879800
2025-07-09,23.921984,23.998903,23.643151,23.681610,8090400
2025-07-10,23.710457,24.066210,23.643152,23.883526,6482300
2025-07-11,23.691224,23.864293,23.566230,23.739300,6445100
2025-07-14,23.691224,23.845063,23.575845,23.748915,7096300
2025-07-15,23.691224,23.777758,23.037407,23.104713,12049100
2025-07-16,23.239321,23.277780,22.768189,23.152786,11168500
2025-07-17,23.114329,23.662381,23.037408,23.566231,10246300
2025-07-18,24.518108,25.152694,24.470034,25.008471,23430000
2025-07-21,25.152699,25.402688,24.873867,25.046934,17171900
2025-07-22,25.046933,25.431532,24.960398,25.191158,18208200
2025-07-23,25.364224,25.441143,25.181541,25.354610,24666800
2025-07-24,25.460375,25.633444,25.229617,25.287306,25188100
2025-07-25,25.268078,25.441146,24.864251,25.402687,18073500
2025-07-28,25.421916,25.489221,25.162312,25.287306,20406300
2025-07-29,25.460372,25.460372,25.143079,25.181540,19801000
2025-07-30,25.268076,25.344995,24.556570,24.710409,17970800
2025-07-31,24.623877,24.768101,24.258508,24.354658,18280600
2025-08-01,23.950831,24.018135,23.460468,23.931601,14881800
2025-08-04,24.056595,24.268123,23.931600,24.210434,13331300
2025-08-05,24.287353,24.335427,23.796991,24.210434,11527300
2025-08-06,24.229664,24.296969,23.960445,23.970060,9542000
2025-08-07,24.229665,24.229665,23.652768,23.691227,9196800
2025-08-08,23.864294,24.046978,23.633535,23.960443,7576800
2025-08-11,24.027749,24.152744,23.643151,23.681610,11623600
2025-08-12,23.883526,24.364273,23.796991,24.354658,21326400
2025-08-13,24.527727,24.960399,24.402732,24.845020,23710100
2025-08-14,24.652721,25.046934,24.470039,25.046934,17438000
2025-08-15,25.133466,25.191157,24.614260,24.614260,16244500
2025-08-18,24.546957,24.729640,24.431577,24.700796,10508200
2025-08-19,24.652718,25.008471,24.623874,24.729637,15819700
2025-08-20,24.739255,24.902709,24.575801,24.864250,13900300
2025-08-21,24.700795,24.873864,24.566184,24.748869,14219300
2025-08-22,24.873864,25.816128,24.816173,25.729593,17468600
2025-08-25,25.719979,25.854587,25.623829,25.623829,21616300
2025-08-26,25.556526,26.075734,25.402687,26.037273,19624900
2025-08-27,25.941122,26.479560,25.854587,26.354565,20348700
2025-08-28,26.518019,26.518019,26.123806,26.277645,18288700
2025-08-29,26.296876,26.489174,26.191111,26.335335,15961100
2025-09-02,25.990670,26.136303,25.796492,26.107176,19564500
2025-09-03,26.058632,26.349898,25.786783,26.155722,18485900
2025-09-04,26.281937,26.573205,26.116886,26.563496,17124500
2025-09-05,26.592621,26.806218,26.058634,26.243103,17502300
2025-09-08,26.320773,26.320773,25.903291,26.252811,19666500
2025-09-09,26.213975,26.485825,25.874164,26.039215,21556000
2025-09-10,26.194557,26.446988,25.971253,26.252811,20332400
2025-09-11,26.272228,26.388735,26.087760,26.252811,18682200
2025-09-12,26.233392,26.505240,26.116885,26.369316,17753400
2025-09-15,26.408154,26.437279,26.039215,26.116886,18593100
2025-09-16,26.165431,26.165431,25.476099,25.786783,16191800
2025-09-17,25.854746,26.582912,25.796493,26.146013,20749900
2025-09-18,26.126596,26.660584,25.990673,26.602331,18314900
2025-09-19,26.602329,26.650874,26.311063,26.369316,32203200
2025-09-22,26.213974,26.311064,25.738240,25.786783,18542200
2025-09-23,25.912999,26.379025,25.825619,25.951834,18053700
2025-09-24,25.961544,26.107177,25.631442,25.883873,17567500
2025-09-25,25.767366,25.942124,25.602315,25.825619,13320300
2025-09-26,25.971253,26.194557,25.825620,25.854746,17473800
2025-09-29,25.942126,26.000380,25.437265,25.728531,23658200
2025-09-30,25.845038,25.942125,25.145997,25.602316,22620300
2025-10-01,25.534352,25.679987,25.320757,25.446972,21412700
2025-10-02,25.359593,25.514934,25.136287,25.437263,20726100
2025-10-03,25.544062,25.796493,25.466391,25.621733,21006600
