date,open,high,low,close,volume
2024-06-03,52.447245,52.631614,51.612747,52.020294,6043100
2024-06-04,51.816531,52.427847,51.370168,52.156151,5010600
2024-06-05,52.136742,52.641323,51.224617,51.438091,4852000
2024-06-06,52.214364,52.243473,51.729190,51.806816,4921600
2024-06-07,51.768010,52.156150,51.457499,51.506020,4337200
2024-06-10,51.088767,51.612751,50.865584,51.573940,3595100
2024-06-11,51.205207,51.457496,50.593888,51.428387,4198200
2024-06-12,51.826221,52.107622,51.244014,51.612743,4573400
2024-06-13,51.816518,52.728643,51.777703,52.097916,4641800
2024-06-14,51.506021,51.865048,50.409528,50.584190,5737300
2024-06-17,50.467743,51.641865,50.186345,51.564236,4399900
2024-06-18,51.282836,52.971241,51.282836,52.932426,5615000
2024-06-20,53.039161,53.320563,51.884450,52.243477,4643100
2024-06-21,52.282295,52.854799,52.078519,52.544289,10478400
2024-06-24,52.709241,53.330262,52.389028,52.408432,5694800
2024-06-25,52.301699,53.708699,52.214368,52.350216,4369900
2024-06-26,51.952366,52.660719,51.738888,52.097916,3473300
2024-06-27,52.068818,52.078520,51.292541,51.476906,4167200
2024-06-28,51.389571,52.350216,51.108170,52.127037,7190800
2024-07-01,52.253178,52.311400,50.729734,51.117874,4501000
2024-07-02,51.011135,51.816524,50.487147,51.670971,4175100
2024-07-03,51.845645,52.010603,50.681228,51.049961,2803000
2024-07-05,50.972317,51.379864,50.593882,51.302235,2686200
2024-07-08,51.244017,51.350752,50.836469,51.224609,3875800
2024-07-09,51.156692,51.486610,50.603595,51.088768,3419500
2024-07-10,51.030550,51.496317,50.642410,51.408985,2684100
2024-07-11,51.700078,52.573392,51.700078,52.418137,3260100
2024-07-12,52.748064,53.019760,52.243483,52.583103,3897300
2024-07-15,52.117332,52.660727,51.981484,52.127037,3259200
2024-07-16,52.301702,53.854256,52.020301,53.776627,3995500
2024-07-17,53.592264,54.038622,52.806281,52.961540,3746300
2024-07-18,53.010053,53.970695,52.728652,52.777168,3630700
2024-07-19,52.971231,53.019747,51.913553,52.010586,3488700
2024-07-22,52.185255,52.738353,51.806821,52.311401,3406500
2024-07-23,52.165843,52.330804,51.535120,51.661266,4678600
2024-07-24,51.884445,52.447244,51.690375,52.068810,5898400
2024-07-25,52.078513,52.767462,51.525415,51.544823,4852000
2024-07-26,52.107632,53.204126,52.049410,52.573399,4130200
2024-07-29,52.825685,53.582559,52.709245,52.990646,4469800
2024-07-30,53.019759,53.854258,52.980944,53.757225,4410500
2024-07-31,53.854252,54.203578,53.116790,53.960991,7601900
2024-08-01,53.427303,55.969611,52.146445,54.562607,7876900
2024-08-02,54.058025,55.164220,53.698998,54.533497,5578600
2024-08-05,53.272050,54.543203,52.932427,53.039165,7416200
2024-08-06,53.369078,54.970152,52.942126,54.261795,4492200
2024-08-07,54.611119,55.096292,53.417593,53.475815,4871300
2024-08-08,53.863959,54.339430,53.514637,54.281208,2640200
2024-08-09,54.339425,55.057483,54.203577,54.844006,2952200
2024-08-12,55.067192,55.484442,53.854259,54.155067,4194100
2024-08-13,54.465574,54.727568,53.611668,54.048325,4889100
2024-08-14,54.232691,55.028375,54.096843,54.106544,2993000
2024-08-15,54.659646,54.979859,53.960995,54.174473,4940000
2024-08-16,54.242392,54.339425,53.175008,53.854252,4966900
2024-08-19,53.786330,55.251552,53.650482,54.999264,3557300
2024-08-20,55.047781,55.280666,54.698455,55.251553,3137700
2024-08-21,55.338883,57.056397,54.941041,56.939957,5541100
2024-08-22,57.046695,57.599793,56.580929,57.269875,3875000
2024-08-23,57.463944,57.541569,56.745885,57.134026,2824300
2024-08-26,57.192243,57.706530,56.910845,57.250465,3196900
2024-08-27,57.153437,58.075263,56.949661,57.609497,4134200
2024-08-28,57.454243,57.454243,55.969613,56.066647,4002800
2024-08-29,56.280125,57.619205,56.144277,56.862331,3422100
2024-08-30,57.057296,57.729936,56.901322,57.612953,5430200
2024-09-03,57.417985,58.285591,57.028049,57.320499,4228900
2024-09-04,57.359495,57.778676,56.959812,57.466728,3775200
2024-09-05,57.486227,58.002890,57.262014,57.632450,4199700
2024-09-06,57.681194,58.071131,57.164531,57.710442,5032100
2024-09-09,57.856662,58.256345,57.154780,57.934650,4075000
2024-09-10,57.944400,58.928988,57.729938,58.743767,4091300
2024-09-11,58.743767,59.299429,58.197860,59.201942,5393600
2024-09-12,59.357913,61.678029,59.289675,61.590294,8941200
2024-09-13,61.785262,62.292179,60.742185,61.843750,5556600
2024-09-16,61.843751,62.799092,61.570797,62.740604,4526700
2024-09-17,62.916075,63.325505,62.067963,63.247517,5918000
2024-09-18,63.062310,63.208530,61.434328,61.580551,6414500
2024-09-19,62.292178,62.370163,61.200356,61.629288,5348900
2024-09-20,61.112621,61.775511,60.683693,61.141869,19791000
2024-09-23,61.190610,62.301925,61.132118,61.853500,4806300
2024-09-24,62.194700,63.793438,61.970487,63.793438,5274900
2024-09-25,63.393748,63.754441,62.448154,62.487148,5110700
2024-09-26,62.643121,62.984313,62.038718,62.331169,3726600
2024-09-27,62.487142,62.799090,62.009473,62.389660,4479200
2024-09-30,62.331163,63.637446,62.331163,63.471725,5393900
2024-10-01,63.510732,64.436825,62.808847,64.173622,5298700
2024-10-02,63.812927,64.563557,63.364503,63.559467,4938000
2024-10-03,63.432738,63.783681,63.052552,63.734936,3397600
2024-10-04,64.524565,64.797519,64.056639,64.622047,3065400
2024-10-07,64.544059,65.167955,64.417332,65.089966,3752000
2024-10-08,65.070474,65.957580,65.041230,65.479904,3563800
2024-10-09,65.362924,65.587133,64.992481,65.265434,3645200
2024-10-10,65.275191,66.016071,64.134632,64.388092,3656700
2024-10-11,64.758516,65.275179,64.553801,64.661034,3223900
2024-10-14,64.573293,65.372661,64.456318,65.197189,3404000
2024-10-15,65.245955,66.094068,65.206961,65.304443,3956000
2024-10-16,65.148459,65.587133,64.943744,65.236191,2804300
2024-10-17,65.236188,65.528643,63.686199,63.715443,4987700
2024-10-18,63.754436,63.754436,62.847836,63.315754,5186500
2024-10-21,63.189025,63.715438,62.409151,62.545635,3385500
2024-10-22,62.292177,62.613875,61.658530,61.726768,4387600
2024-10-23,62.340920,62.935568,61.678029,62.067963,3574200
2024-10-24,62.165450,62.818594,61.746269,61.989979,4559600
2024-10-25,62.243439,62.428661,61.424574,61.512310,3117100
2024-10-28,61.999723,62.126453,61.375827,61.405075,3071800
2024-10-29,61.015142,61.707276,60.868914,61.190613,4675200
2024-10-30,61.161363,61.278343,60.469225,61.054131,7200300
2024-10-31,57.408240,57.408240,54.912656,56.062962,10499100
2024-11-01,56.248178,56.842830,56.092204,56.647861,7848100
2024-11-04,56.589371,58.812006,56.589371,58.714520,6351100
2024-11-05,59.201942,60.020806,59.055718,59.962315,5236800
2024-11-06,60.430239,61.054136,58.831501,59.543137,5512000
2024-11-07,59.367666,60.673950,59.309174,60.459484,4975100
2024-11-08,60.839673,60.927408,59.952570,60.332756,3260300
2024-11-11,60.439988,61.307594,60.410744,60.859169,3432900
2024-11-12,60.547220,61.161369,59.465149,59.952568,4008000
2024-11-13,60.128041,60.527724,59.426156,60.332756,4251500
2024-11-14,60.050053,61.151622,59.601628,60.732441,4195400
2024-11-15,60.732431,60.888405,59.533381,59.884323,5167600
2024-11-18,59.845329,60.313251,59.591873,59.864826,2731000
2024-11-19,59.474894,60.001308,58.880246,59.562630,3654600
2024-11-20,59.104462,59.406660,58.607293,59.289680,3981000
2024-11-21,59.445645,60.430234,58.919232,59.864826,3527700
2024-11-22,60.215771,61.834003,60.020803,61.648785,3104500
2024-11-25,62.145958,64.251613,62.077719,63.354755,7571700
2024-11-26,63.286519,63.861678,63.150042,63.452240,3192600
2024-11-27,63.559462,63.559462,62.457897,62.691856,2818600
2024-11-29,62.662497,63.044287,61.918494,61.957653,3266400
2024-12-02,61.879334,61.977232,60.841651,61.840176,4655700
2024-12-03,61.585650,62.173017,61.252807,61.615017,2982600
2024-12-04,61.644392,62.652708,59.872494,61.987022,3406900
2024-12-05,61.938074,62.593968,61.732496,62.280704,2373500
2024-12-06,62.662498,63.122605,62.251337,62.280704,2871300
2024-12-09,62.388390,64.669338,61.928283,63.768707,5440300
2024-12-10,61.233229,62.163231,60.557756,61.898914,5171400
2024-12-11,61.898914,63.034494,61.830388,61.840176,4689000
2024-12-12,61.771648,63.210703,61.703122,62.554810,3770700
2024-12-13,62.535234,62.907235,62.163232,62.496075,4278500
2024-12-16,62.143650,62.838706,61.282174,62.300282,4414100
2024-12-17,63.827439,63.827439,62.368807,62.877865,4507200
2024-12-18,63.161752,65.119649,62.731020,62.760387,7134600
2024-12-19,63.044287,64.248390,62.378602,62.603760,5237500
2024-12-20,62.329658,64.111344,62.016394,63.641453,12499800
2024-12-23,63.435869,63.798075,61.987021,62.290497,4131200
2024-12-24,62.231758,62.554812,61.752075,62.437336,1471900
2024-12-26,62.231764,62.770188,61.996818,62.466713,1840600
2024-12-27,62.026176,62.456912,61.145121,61.487755,1997500
2024-12-30,61.145117,61.350695,59.461328,60.753540,3293800
2024-12-31,60.968914,61.360495,60.567545,60.645863,2131300
2025-01-02,60.616491,61.634599,60.567545,60.959126,2572100
2025-01-03,61.213654,61.340918,59.823548,60.313023,4665100
2025-01-06,60.704595,62.407967,60.499016,61.615017,5520600
2025-01-07,62.300283,63.024702,61.575863,61.840176,3867000
2025-01-08,66.470603,70.014392,66.382494,67.939026,22044700
2025-01-10,67.263554,67.674710,64.463760,64.512711,8234600
2025-01-13,63.142176,64.963021,62.917015,64.336494,4122200
2025-01-14,64.267975,64.835767,62.848495,63.054081,4513900
2025-01-15,63.465234,64.189653,62.848491,63.739338,4351300
2025-01-16,63.435863,63.925337,63.054073,63.690384,2945400
2025-01-17,64.121139,65.070720,64.121139,64.796616,3719100
2025-01-21,64.512712,64.718291,62.564603,63.269444,3863900
2025-01-22,63.269440,63.690388,62.486286,62.535233,3875700
2025-01-23,62.466711,64.405028,62.163235,63.386921,5689800
2025-01-24,63.621867,64.042815,63.063866,63.445656,2522600
2025-01-27,63.318390,65.452498,62.946392,65.432915,4402600
2025-01-28,65.109873,65.853869,64.610607,65.775558,3202000
2025-01-29,66.049667,66.216086,64.571452,64.610611,3537400
2025-01-30,65.100078,66.539134,65.031552,66.098602,2973300
2025-01-31,65.990922,66.490181,65.667867,66.059448,3347200
2025-02-03,65.197963,66.206278,64.972809,65.765755,3541400
2025-02-04,66.030078,66.294398,64.747658,65.540604,3035100
2025-02-05,65.707024,67.204814,65.423128,65.971336,4622800
2025-02-06,66.049666,66.597874,65.667876,66.079033,2641100
2025-02-07,65.961553,67.195030,65.961553,66.402084,2607600
2025-02-10,66.607666,67.175458,66.421664,66.823036,2847300
2025-02-11,66.392280,67.762809,66.137751,67.018806,3615500
2025-02-12,66.206287,67.057974,65.667869,66.509766,3090800
2025-02-13,66.519551,67.919448,65.883241,67.801979,3782000
2025-02-14,68.526406,68.555773,67.821562,68.428513,3502000
2025-02-18,68.516610,68.634087,67.615979,68.320824,3784100
2025-02-19,67.361459,68.017361,66.098615,67.860725,3441200
2025-02-20,67.939022,68.105442,66.950282,67.997757,2910600
2025-02-21,68.320811,68.790702,67.645334,67.929230,4012600
2025-02-24,68.213130,69.201870,67.674705,68.516602,6287000
2025-02-25,68.898396,69.524923,68.301237,69.436821,6185000
2025-02-26,69.613031,70.102506,67.390814,67.684502,8935600
2025-02-27,62.936604,64.424602,60.254283,62.143654,17663400
2025-02-28,62.075121,63.396704,61.752070,63.377121,8587600
2025-03-03,63.641441,65.070705,63.386912,63.847019,5688900
2025-03-04,63.729546,66.607657,63.602285,65.266495,9032200
2025-03-05,65.256718,65.765768,63.817662,65.149033,4965900
2025-03-06,64.796597,66.470598,64.688912,66.441231,5342900
2025-03-07,66.186706,69.231236,65.951760,69.025658,7389600
2025-03-10,68.859243,69.975251,65.413347,66.754509,9352000
2025-03-11,66.862182,67.028602,63.661017,63.847019,7255400
2025-03-12,64.101553,64.972816,63.269441,63.758915,5012500
2025-03-13,63.758914,64.385440,62.721231,62.897442,3471100
2025-03-14,63.605488,64.372528,63.251468,64.195518,3257700
2025-03-17,64.234843,66.752311,64.195506,66.319626,4344900
2025-03-18,66.191785,66.378631,63.802154,64.156174,4625100
2025-03-19,64.411855,66.447466,64.274182,66.083611,5934800
2025-03-20,65.670600,66.870334,65.129742,65.237907,4143600
2025-03-21,65.080559,65.080559,64.126672,64.687202,15354000
2025-03-24,65.237904,65.513258,63.792331,65.434586,4209000
2025-03-25,65.749272,66.083620,65.021568,65.198578,4084600
2025-03-26,65.110055,65.424739,63.998831,64.490524,4241100
2025-03-27,64.588871,66.221290,64.116842,65.700096,3592400
2025-03-28,66.181962,66.732657,65.188739,66.044289,5705500
2025-03-31,65.906601,66.978497,65.139560,66.604813,5533400
2025-04-01,66.476971,67.824214,65.965613,66.673653,5340400
2025-04-02,65.896772,67.106334,65.572253,66.299957,4153300
2025-04-03,65.119887,67.342344,64.156165,65.257561,5972600
2025-04-04,63.605479,64.303683,61.314185,61.363358,8339100
2025-04-07,60.183298,62.690935,58.718049,60.173462,9851100
2025-04-08,61.166686,62.159906,57.734663,58.531208,7270600
2025-04-09,58.285354,62.474582,57.990339,60.930664,10104700
2025-04-10,60.389806,62.228739,59.671934,61.432198,6577600
2025-04-11,61.451869,64.244689,60.714329,63.507149,5545800
2025-04-14,63.959502,65.493583,63.182625,64.972389,5278800
2025-04-15,65.119905,65.867282,64.185683,64.411865,3519000
2025-04-16,64.411863,66.240964,64.087343,64.382362,7165700
2025-04-17,65.001895,65.749272,64.520038,65.159241,3338500
2025-04-21,65.169063,65.709929,63.605481,64.539696,5056600
2025-04-22,63.959501,66.555643,63.851328,65.936111,5133700
2025-04-23,66.408137,66.585147,64.500363,65.523087,5290000
2025-04-24,65.847600,66.329457,64.156173,66.083611,4760000
2025-04-25,66.329464,66.919502,65.700096,66.703156,4200800
2025-04-28,66.870330,67.657042,65.149402,65.218239,8160100
2025-04-29,64.697039,66.614640,63.920162,66.083611,7765300
2025-04-30,65.287072,67.293183,64.146347,67.027672,9872800
2025-05-01,68.886281,69.279630,66.073793,66.545815,9927400
2025-05-02,66.673660,67.735713,66.358976,67.460365,5894100
2025-05-05,67.185007,69.761484,67.017833,69.141945,5164200
2025-05-06,68.483076,69.368126,68.483076,69.191116,3734900
2025-05-07,69.043603,69.977825,68.512573,68.601082,4200700
2025-05-08,68.542081,70.341681,68.247069,69.387794,5813700
2025-05-09,69.377971,69.436972,68.119229,68.355247,3476300
2025-05-12,69.623817,69.908993,66.742492,68.011063,7539200
2025-05-13,68.502762,69.092793,67.460366,68.020897,4900100
2025-05-14,67.853711,68.522415,67.745538,68.001221,3683800
2025-05-15,68.492917,69.623814,68.256906,69.427132,5585200
2025-05-16,69.633643,70.705538,69.250122,70.646530,5575100
2025-05-19,69.918831,71.285739,69.545147,71.226738,4096800
2025-05-20,71.187397,71.728263,70.843213,71.384071,5081300
2025-05-21,71.049721,71.403741,70.243344,70.390854,3949900
2025-05-22,69.820481,71.315226,69.820481,70.951378,4064700
2025-05-23,70.381028,71.443088,70.341692,70.725212,3562300
2025-05-27,71.315245,71.728274,70.499039,71.236580,4285700
2025-05-28,71.275908,71.964276,70.656369,71.197235,6426900
2025-05-29,71.502078,71.875762,70.921883,71.531578,3270800
2025-05-30,71.501962,72.410298,71.413106,72.242455,8558000
2025-06-02,71.916634,73.990019,71.906766,73.585213,5304500
2025-06-03,73.387746,75.095812,73.269265,74.987206,6931800
2025-06-04,75.303147,76.349715,74.997079,76.122627,6285400
2025-06-05,76.270730,77.652984,76.142381,76.754517,6642300
2025-06-06,77.119826,78.492204,76.902613,77.613487,4755900
2025-06-09,77.317296,78.650189,76.794016,78.353989,4877300
2025-06-10,78.324368,78.827897,77.623369,77.771461,6075000
2025-06-11,77.633231,77.771456,76.181872,76.892738,6244800
2025-06-12,77.090215,77.159327,76.102891,76.458328,4679800
2025-06-13,75.974527,77.119826,75.757323,76.379333,3415900
2025-06-16,76.823630,77.109955,75.915294,76.724899,4940500
2025-06-17,76.458325,76.715023,76.053519,76.418831,5041600
2025-06-18,76.497826,77.258062,75.885683,76.547188,6705700
2025-06-20,76.813766,77.198821,76.073273,76.636047,11018100
2025-06-23,76.517568,76.961860,75.431513,75.885681,5935100
2025-06-24,76.073279,76.102898,73.377883,73.407501,9152500
2025-06-25,73.279140,74.503419,73.101422,73.575333,4787800
2025-06-26,73.674081,73.999892,71.916639,72.745995,6989300
2025-06-27,72.973082,73.456868,72.252332,72.824982,7445600
2025-06-30,73.298886,73.654323,72.745987,73.516098,4932300
2025-07-01,73.841924,76.093020,73.713574,75.135315,6177600
2025-07-02,74.908229,75.352522,74.286211,74.819366,3920700
2025-07-03,75.164926,75.826438,74.987207,75.392014,2162900
2025-07-07,75.204414,75.777064,74.325697,74.947716,4845700
2025-07-08,74.730513,74.937850,74.167739,74.375076,3405300
2025-07-09,74.602156,75.362399,74.217100,75.352524,3495200
2025-07-10,75.994281,76.715023,75.115564,76.241112,3905000
2025-07-11,76.329977,76.329977,75.273541,76.132515,3593300
2025-07-14,76.270724,77.258048,76.181869,76.645905,3283800
2025-07-15,76.586673,77.435772,76.191743,76.241112,3587700
2025-07-16,75.964659,76.369457,75.263660,75.944908,4003000
2025-07-17,76.231240,76.863127,74.819368,75.816566,4393400
2025-07-18,75.984410,77.376540,75.875804,77.149452,6744600
2025-07-21,77.623369,78.225637,77.297551,78.028168,3425000
2025-07-22,78.472475,80.871672,78.344119,80.723572,4214600
2025-07-23,80.980266,81.069129,80.002818,80.891411,5339300
2025-07-24,81.177735,81.898477,80.782805,81.404816,5202700
2025-07-25,81.967576,82.471113,80.358242,80.397736,6918800
2025-07-28,80.160791,80.249647,77.465395,77.998550,9521900
2025-07-29,78.047914,78.334231,77.011221,77.504883,4531100
2025-07-30,77.623373,77.781341,76.142388,76.576805,8042900
2025-07-31,87.081928,91.613747,86.637635,90.586929,20280200
2025-08-01,88.049496,91.307666,87.822409,90.577042,11878000
2025-08-04,90.725149,92.275246,90.349969,91.682854,6767900
2025-08-05,91.742089,91.919807,89.905667,90.122879,6218900
2025-08-06,89.767446,92.166642,89.609478,91.366913,4729200
2025-08-07,91.603872,92.314747,91.090468,91.840828,4940400
2025-08-08,92.206128,92.314734,91.070705,91.959297,5326400
2025-08-11,91.939561,94.161039,91.623618,94.091927,6543500
2025-08-12,93.726609,95.957962,93.588384,95.829605,5690100
2025-08-13,96.589851,99.680170,96.461494,99.492577,7374100
2025-08-14,98.248555,98.603992,96.214664,97.231613,6048700
2025-08-15,97.201984,99.867762,96.747816,99.423462,6130700
2025-08-18,99.364227,99.571564,97.409330,97.774635,5531200
2025-08-19,97.685779,98.663227,97.241479,98.623734,3714900
2025-08-20,98.179437,99.255616,97.685775,97.893112,6345600
2025-08-21,97.162489,98.120186,96.570089,97.606781,4321600
2025-08-22,98.297921,98.297921,96.905799,97.962234,6651900
2025-08-25,98.258418,98.475630,97.271094,97.300720,3610000
2025-08-26,97.113129,97.172366,92.373974,93.440285,10007200
2025-08-27,93.598262,93.884580,92.364108,92.482582,5617900
2025-08-28,92.423341,92.561566,90.705400,91.623611,6203700
2025-08-29,91.653322,92.108913,89.444685,89.741814,7270400
2025-09-02,88.563219,89.811149,88.305716,89.028717,7019500
2025-09-03,88.087816,89.306026,87.107296,89.296127,4889700
2025-09-04,89.672486,92.376324,89.622962,92.138626,4797400
2025-09-05,92.326811,93.297416,90.672814,91.772179,5657400
2025-09-08,92.079214,92.693269,91.247259,92.128731,6846800
2025-09-09,91.524580,91.891030,89.751730,91.574097,4756000
2025-09-10,91.009548,91.494851,89.939894,90.415298,2989400
2025-09-11,90.752047,92.574422,90.633202,91.574097,4427600
2025-09-12,90.801566,90.940224,88.493889,89.930000,4717400
2025-09-15,89.652680,90.088467,88.573127,89.494217,4002600
2025-09-16,89.494214,89.593254,87.196444,87.998680,7728300
2025-09-17,88.454264,89.514012,87.850108,89.098038,4784200
2025-09-18,89.028715,89.206991,88.196768,88.741493,4653500
2025-09-19,89.880479,90.534159,88.632549,90.237030,11041000
2025-09-22,90.326164,91.841510,88.949483,89.722008,4719300
2025-09-23,90.246930,90.583669,89.088135,90.187500,3442300
2025-09-24,90.950130,92.841826,90.653002,92.465469,5178400
2025-09-25,92.554604,93.475693,91.524575,92.217865,6426200
2025-09-26,92.207958,92.217864,89.365462,90.266739,6902100
2025-09-29,90.623288,90.732234,88.246282,90.296448,6381200
2025-09-30,90.514346,91.326489,89.563546,90.078560,5986100
2025-10-01,89.880477,91.326487,86.532865,86.740852,7486900
2025-10-02,86.235743,87.860029,85.522640,87.553001,6021800
2025-10-03,87.998684,91.376014,87.889737,91.286873,7650700
2025-10-06,90.662909,92.079208,89.920095,90.890701,6074700
2025-10-07,92.851725,93.743103,88.335420,92.148529,6001300
2025-10-08,92.168337,92.623928,90.761944,91.197731,4444300
2025-10-09,91.326483,91.356194,88.999001,89.266411,3794900
2025-10-10,89.098039,89.563537,87.186532,87.701553,4121200
2025-10-13,88.018496,89.286231,86.067371,88.503799,4679500
2025-10-14,87.899636,90.761945,87.176627,90.187500,4198100
2025-10-15,91.019458,92.485274,89.642777,89.999329,5588900
2025-10-16,89.830947,91.098688,89.405066,90.306351,4229600
2025-10-17,90.118179,92.544709,89.880481,91.128410,9221600
2025-10-20,92.237669,95.169307,92.148535,94.733528,6806800
2025-10-21,94.852370,95.357486,92.465466,94.069946,4382200
2025-10-22,93.802527,94.792946,93.297412,94.456207,4431600
2025-10-23,94.277942,95.288166,92.495186,94.604774,3940200
2025-10-24,97.051101,97.823626,96.011166,96.268669,4351800
2025-10-27,96.476666,97.308614,95.892315,97.070915,3807100
2025-10-28,97.259087,99.923315,97.209571,98.625870,6625100
2025-10-29,98.001900,100.151113,94.862275,98.586250,9165200
2025-10-30,84.779820,87.037973,82.680137,82.927742,16061200
2025-10-31,81.967041,82.095793,79.946586,80.530930,9927100
2025-11-03,79.887160,82.432536,78.352009,81.976936,7428400
2025-11-04,81.976929,81.976929,79.986194,80.897377,5061800
2025-11-05,80.897381,81.808565,79.659358,80.233803,4066200
2025-11-06,79.520701,81.224222,79.243385,80.075333,3522200
2025-11-07,80.055526,83.106017,80.006002,82.997070,5572900
2025-11-10,83.492280,84.581739,83.016876,84.363846,4573500
2025-11-11,84.443083,87.741171,84.443083,86.423920,6796000
2025-11-12,86.938931,87.800598,86.602192,86.948837,4948500
2025-11-13,86.948839,87.592613,83.482375,83.621033,4968200
2025-11-14,83.640835,84.353937,82.590994,83.046585,4336700
2025-11-17,82.402808,83.630933,81.224216,81.372780,4105000
2025-11-18,81.253931,82.066074,80.689393,81.045944,3305000
2025-11-19,81.016235,81.105369,79.619741,80.501213,4034100
2025-11-20,81.214318,82.165119,79.015588,79.283005,4609600
2025-11-21,79.530603,80.857760,79.322608,80.065422,4441500
2025-11-24,80.431878,81.016229,79.174050,80.114944,5959900
2025-11-25,79.778215,82.313684,79.778215,81.996750,3693600
2025-11-26,82.006650,82.709847,81.570864,81.699615,3016200
2025-11-28,82.206519,82.713416,81.391511,82.286034,2035300
2025-12-01,81.222541,82.554380,79.721731,82.226395,4417800
2025-12-02,82.415238,82.653782,81.252362,82.405304,3355200
2025-12-03,82.653782,83.270003,81.381567,81.500839,3288700
2025-12-04,81.600227,82.077308,80.904491,81.630043,2682000
2025-12-05,81.371633,82.206516,80.954184,81.967979,3240000
2025-12-08,82.633900,84.055195,81.848708,83.339577,4339700
2025-12-09,83.279944,83.945863,82.951951,83.379333,3447000
2025-12-10,83.180559,83.786847,81.759264,82.127007,4806600
2025-12-11,81.938163,84.303672,81.878523,83.886230,3933900
2025-12-12,84.035319,85.138562,83.309759,84.840385,3896400
2025-12-15,84.780752,85.029230,81.610168,82.087242,7246300
2025-12-16,82.077308,82.345661,80.715645,81.172844,4819000
2025-12-17,81.232490,82.942013,81.123159,82.206520,5240300
2025-12-18,82.345660,84.075065,81.828828,83.150734,3586100
2025-12-19,84.124771,84.691301,83.399219,84.144653,12336500
2025-12-22,83.826589,84.174465,83.081155,83.488663,4378100
2025-12-23,83.488662,84.313611,83.369390,83.538361,2748200
2025-12-24,83.071227,84.363309,82.991712,84.085014,1069500
2025-12-26,84.075071,84.830447,83.597997,84.691299,1798000
2025-12-29,84.740995,87.285409,84.492517,87.205894,4975200
2025-12-30,87.295353,87.295353,85.953573,86.569794,3458400
2025-12-31,86.172227,87.444442,86.112595,86.569794,3103700
2026-01-02,86.470397,87.911567,85.913808,86.530029,3948700
2026-01-05,86.221925,90.853561,86.112594,89.919281,5101500
2026-01-06,89.432264,91.509538,88.885609,90.952950,4648800
2026-01-07,90.664721,91.688450,89.193727,89.601234,4332100
2026-01-08,89.780135,91.539357,89.640988,90.326782,3454900
2026-01-09,90.197576,91.211363,89.571414,90.356606,3485900
2026-01-12,89.909340,93.020284,89.452141,92.732056,3822300
2026-01-13,92.930833,93.855172,92.692296,93.795540,4025800
2026-01-14,93.755782,93.974444,92.741986,93.845230,3468000
2026-01-15,95.097558,97.373619,94.650301,95.485184,5346100
2026-01-16,95.385797,95.415613,91.489662,92.463692,4991900
2026-01-20,92.006492,92.632655,90.068366,90.147873,6154000
2026-01-21,90.147877,92.443820,90.038546,92.254974,4366800
2026-01-22,93.576878,93.656393,92.334487,93.308517,4137400
2026-01-23,92.910963,93.318463,91.320696,93.040169,3165200
2026-01-26,93.566936,95.286408,93.338340,93.845230,3909500
2026-01-27,94.123527,95.346043,93.109739,94.620483,2956900
2026-01-28,94.789455,95.395742,94.242800,94.590668,2628400
2026-01-29,94.938533,96.717637,93.358215,93.835297,3562400
2026-01-30,92.602845,92.652544,90.416240,90.664719,4401000
2026-02-02,91.181547,93.437733,90.714406,93.209129,3669600
2026-02-03,92.930835,93.994321,90.923135,91.817650,4267400
2026-02-04,91.827590,91.827590,80.725587,85.317459,12644400
2026-02-05,85.188257,87.096568,84.333492,85.993324,6998200
2026-02-06,86.718876,88.130230,84.045248,86.023140,6139600
2026-02-09,85.774671,87.046879,85.396980,86.828217,4815000
2026-02-10,86.609545,87.523943,85.804478,86.947479,3598500
2026-02-11,86.947485,87.961273,82.256216,82.375481,6978200
2026-02-12,82.276086,82.494748,78.807333,78.926605,5304200
2026-02-13,79.194964,81.958040,78.817279,81.878525,6153700
2026-02-17,81.033702,81.550541,77.555007,79.463318,6254000
2026-02-18,79.383813,82.633904,78.916672,81.679749,11305000
2026-02-19,85.148490,86.211977,82.266142,84.234093,15876900
2026-02-20,84.174468,88.110361,84.025379,87.533890,8665100
2026-02-23,86.967360,87.454375,82.047495,83.796776,6852200
2026-02-24,83.538363,85.536122,83.538363,84.780754,5929700
2026-02-25,84.780754,84.909960,82.932075,84.810570,6452300
2026-02-26,84.810574,89.084394,84.482581,87.364929,4957100
2026-02-27,86.241794,90.336716,86.221919,90.306900,6450900
2026-03-02,88.875666,89.978910,87.921511,88.239563,4401800
2026-03-03,86.033077,89.332867,84.999407,89.084389,4280200
2026-03-04,89.203661,90.972825,88.458227,90.475868,4594200
2026-03-05,90.863492,93.686207,90.187631,92.473633,5809500
2026-03-06,92.473639,93.460899,90.578890,92.453690,4137300
2026-03-09,91.486366,92.942329,90.050352,92.653137,4230400
2026-03-10,92.702995,92.912414,90.060320,90.608803,4474800
2026-03-11,90.868087,91.725710,90.120161,91.426537,4888100
2026-03-12,90.359497,92.673082,89.681376,89.751183,3951900
2026-03-13,90.499106,91.725709,89.761154,91.087471,4544000
2026-03-16,91.655905,92.244270,90.449244,91.157288,4676700
2026-03-17,91.755629,94.916863,91.326817,93.351204,5452700
2026-03-18,92.732917,93.859798,91.177232,91.516289,4324800
2026-03-19,91.027644,92.184440,89.322372,90.489136,4754600
2026-03-20,90.339551,90.748421,87.916276,88.734009,10699200
