date,open,high,low,close,volume
2024-03-07,79.916383,80.486865,79.149187,79.286888,1282800
2024-03-08,78.922952,80.477019,78.686893,80.054077,843500
2024-03-11,80.516367,80.516367,79.090170,79.965561,1180800
2024-03-12,79.178696,80.103270,78.903293,79.945892,903100
2024-03-13,79.965574,80.240977,78.795104,79.444267,1834300
2024-03-14,79.749169,80.093423,78.018055,78.391815,1196900
2024-03-15,78.991816,79.532791,78.136101,78.480354,1413300
2024-03-18,78.490195,80.329497,78.342656,79.483612,1339300
2024-03-19,79.719669,80.368832,78.716407,79.690155,1035200
2024-03-20,79.818021,86.063792,79.562287,85.935928,4944300
2024-03-21,85.572008,85.985112,84.047446,85.001526,1596300
2024-03-22,84.883506,86.063807,84.627772,85.208084,1119400
2024-03-25,85.375291,85.758889,83.486800,84.401535,1526200
2024-03-26,84.617930,85.021204,83.821227,84.814651,747000
2024-03-27,85.247418,85.355613,84.155637,84.972015,784500
2024-03-28,85.276925,85.896589,84.519567,84.991692,736100
2024-04-01,85.768712,86.093297,84.362183,84.765457,884800
2024-04-02,84.745794,89.644049,83.614668,89.142418,4010300
2024-04-03,88.040808,91.198119,87.637534,91.099762,3322700
2024-04-04,91.217790,92.211214,90.214535,90.283386,1097800
2024-04-05,90.706329,91.483363,89.880112,90.991570,789600
2024-04-08,91.965330,94.601342,91.965330,94.296432,1714700
2024-04-09,94.719358,95.978347,94.070187,95.899658,1559100
2024-04-10,95.771799,96.037364,94.109536,95.948845,838900
2024-04-11,96.863570,96.863570,94.689838,96.057030,584400
2024-04-12,97.670114,97.768471,95.161966,96.391449,1509200
2024-04-15,96.942258,96.942258,94.807878,95.998016,1100900
2024-04-16,95.545577,96.116059,94.207899,95.830818,808100
2024-04-17,96.175056,97.217655,94.670171,94.739021,657000
2024-04-18,95.535745,95.683285,93.657099,94.217743,760600
2024-04-19,94.011176,94.355430,93.007914,93.952156,789700
2024-04-22,94.178384,94.443949,93.017752,93.932487,1156000
2024-04-23,93.814464,94.896415,93.647256,94.089874,527600
2024-04-24,94.168554,95.211161,92.948909,94.316093,498200
2024-04-25,93.342329,95.132456,92.771848,94.620987,591100
2024-04-26,95.073449,95.398027,93.558726,95.171806,423100
2024-04-29,95.171807,95.634094,94.129201,94.906235,607000
2024-04-30,94.178379,94.640666,93.076760,93.116104,683500
2024-05-01,93.204642,95.053781,93.165297,94.139046,836000
2024-05-02,94.758698,95.083284,93.637411,93.765282,611700
2024-05-03,94.158715,97.365201,94.158715,96.706200,1323700
2024-05-06,96.912750,98.624188,96.391451,96.893082,1110000
2024-05-07,96.883251,97.463563,96.391457,97.178329,1055000
2024-05-08,96.735702,97.856989,95.899655,96.657013,1313500
2024-05-09,98.358624,99.243853,95.771794,96.588165,1043700
2024-05-10,97.099631,99.735642,96.902909,98.358620,1213100
2024-05-13,98.476665,99.401231,97.365208,97.758644,699700
2024-05-14,98.053711,100.807748,97.807815,100.561852,1026900
2024-05-15,102.794596,103.729000,101.073320,103.355240,1067400
2024-05-16,103.709343,103.965070,102.391333,102.981483,687300
2024-05-17,103.522454,104.240476,102.804433,103.620811,519200
2024-05-20,103.463439,106.030599,103.119177,105.833878,986700
2024-05-21,105.174880,106.935500,105.096191,105.765030,952500
2024-05-22,106.050265,106.915818,104.565048,105.214218,908400
2024-05-23,105.115867,105.430614,103.227376,104.004410,539200
2024-05-24,104.417521,106.797798,104.348663,105.725685,559400
2024-05-28,105.735520,107.063360,105.056843,106.827301,1073300
2024-05-29,106.433867,108.696119,105.932236,107.043694,641300
2024-05-30,107.024014,109.246921,105.489622,106.001083,1108000
2024-05-31,106.109292,108.184660,105.666681,107.279762,774500
2024-06-03,109.168233,109.168233,105.735519,106.404358,729400
2024-06-04,106.246989,106.787965,104.860137,105.814217,652200
2024-06-05,105.824044,106.679767,105.391271,105.519135,831200
2024-06-06,105.745358,107.732199,105.745358,106.522392,689300
2024-06-07,105.824038,106.866644,105.548635,106.001083,503400
2024-06-10,105.656835,106.797799,104.879801,106.148628,531200
2024-06-11,105.676512,106.679767,104.466698,105.902733,768100
2024-06-12,106.217479,106.856812,105.627329,106.168304,652100
2024-06-13,105.647003,105.833880,104.456857,105.666672,474500
2024-06-14,105.224060,105.224060,102.942140,103.443764,760900
2024-06-17,103.227373,104.358498,99.106151,102.292969,1479700
2024-06-18,102.204447,103.207702,101.574945,102.804428,716000
2024-06-20,102.745421,104.328995,101.702822,103.640488,926900
2024-06-21,103.010986,105.696172,102.047068,105.135529,1483800
2024-06-24,105.115866,106.896155,104.230637,105.017502,788200
2024-06-25,105.174883,105.381435,104.171628,105.351929,650600
2024-06-26,104.397854,106.660106,104.397854,105.883072,984400
2024-06-27,106.010924,106.492879,105.322417,106.256821,381200
2024-06-28,106.581406,106.837140,104.997831,106.217476,2525300
2024-07-01,106.286338,106.542072,105.263407,105.804382,611200
2024-07-02,106.030600,108.351864,105.706014,108.342026,676500
2024-07-03,108.764974,111.076400,108.764974,110.673126,632100
2024-07-05,110.712468,111.440327,108.951847,108.961685,1471000
2024-07-08,109.335460,111.027222,108.961692,110.338715,566300
2024-07-09,110.486250,111.076401,108.784643,108.932182,406600
2024-07-10,108.823987,109.856755,107.860076,108.164986,510200
2024-07-11,108.578086,109.364958,107.850234,108.135475,552100
2024-07-12,108.961680,109.905922,108.135472,109.237083,595500
2024-07-15,109.394467,109.561675,104.653581,104.791283,1221800
2024-07-16,105.165049,105.922415,103.974911,105.037186,1111300
2024-07-17,104.348669,104.801125,102.853621,103.099518,692100
2024-07-18,104.250313,104.928990,103.709345,103.925735,944200
2024-07-19,104.319158,104.338834,102.312641,102.627388,680700
2024-07-22,104.161782,104.515874,103.050325,103.896210,552900
2024-07-23,103.955226,104.860123,103.463433,103.847031,719500
2024-07-24,103.345404,106.296162,102.961806,105.292908,714200
2024-07-25,105.469964,107.505987,104.879806,105.932243,641600
2024-07-26,106.669936,107.683037,105.361772,105.883072,545500
2024-07-29,106.335516,106.896160,105.942080,106.502724,576300
2024-07-30,106.296172,108.263344,105.971586,107.938759,730800
2024-07-31,104.260155,108.263352,103.040510,107.555168,1552900
2024-08-01,107.594498,108.489565,105.558475,107.614174,827800
2024-08-02,106.650262,107.938758,105.587987,106.079781,581000
2024-08-05,102.312651,105.824054,100.778258,105.735535,592900
2024-08-06,106.119118,108.489565,105.902728,107.250244,1271700
2024-08-07,107.407611,108.646932,106.925656,107.702690,1263100
2024-08-08,110.535418,118.109036,110.535418,115.000900,2531400
2024-08-09,116.564818,117.971347,113.427175,115.738602,1288500
2024-08-12,116.830373,118.089363,115.295981,118.030350,793300
2024-08-13,118.030351,118.423787,116.092685,116.751686,656400
2024-08-14,116.574637,118.148381,115.374668,116.781197,583700
2024-08-15,116.987755,117.282826,114.607470,115.187790,705800
2024-08-16,115.345156,116.604153,112.876360,114.873039,982600
2024-08-19,115.010742,116.387764,115.010742,116.043510,432800
2024-08-20,117.420523,117.558225,115.758267,116.918900,754600
2024-08-21,116.977926,118.718870,116.771373,117.813972,565300
2024-08-22,117.754954,117.882817,115.453358,115.827126,458600
2024-08-23,116.279573,116.525470,114.273056,116.092690,966300
2024-08-26,116.063179,116.436939,115.256638,115.315651,678000
2024-08-27,114.902551,116.269735,114.686160,116.053345,909900
2024-08-28,115.482870,115.925481,114.774687,115.669746,385100
2024-08-29,116.102525,116.417272,114.686159,114.804192,580200
2024-08-30,115.266483,116.594323,115.020586,116.289413,510200
2024-09-03,115.561541,117.410688,115.030403,116.102516,495000
2024-09-04,115.473028,118.659846,115.473028,116.023834,745700
2024-09-05,116.623831,116.623831,113.791105,114.282898,609000
2024-09-06,114.617302,115.354992,113.132085,113.545197,564400
2024-09-09,113.840274,115.059927,112.896032,113.063240,711100
2024-09-10,113.476351,113.564871,111.469835,111.932121,980700
2024-09-11,111.882934,112.866520,111.302622,111.823921,560600
2024-09-12,112.128844,113.427178,111.764914,113.102592,488600
2024-09-13,113.604208,114.774678,112.896025,113.446831,820700
2024-09-16,112.876354,115.679573,112.876354,115.335320,1154000
2024-09-17,115.581229,119.190989,115.581229,119.043449,1058400
2024-09-18,119.505736,121.954864,118.905748,120.440140,1058700
2024-09-19,121.767982,123.430238,121.049961,122.456490,1046600
2024-09-20,122.456485,122.712220,119.190979,119.938507,3038000
2024-09-23,120.420470,120.627023,118.492642,119.997528,705600
2024-09-24,120.715544,120.754881,119.259833,119.889328,1429900
2024-09-25,120.007368,120.695876,118.600839,119.122139,893300
2024-09-26,119.761464,121.738467,118.699190,121.669617,659800
2024-09-27,121.964694,123.085982,121.384382,122.948280,463600
2024-09-30,123.351560,123.351560,121.590939,121.679459,622500
2024-10-01,122.072891,122.535178,119.328684,120.253258,1189800
2024-10-02,120.784399,122.387642,120.263092,122.043388,544300
2024-10-03,122.102399,124.433501,121.059800,124.315468,675600
2024-10-04,124.649888,126.203948,124.531854,125.053154,878900
2024-10-07,124.541701,124.610552,123.371231,124.059738,463000
2024-10-08,123.981055,125.407252,123.459748,124.915459,414100
2024-10-09,125.013801,126.184263,124.630203,125.279373,490400
2024-10-10,125.112168,125.505604,124.266283,124.807259,355500
2024-10-11,124.492514,126.066251,124.492514,125.426918,435900
2024-10-14,125.318729,125.928548,124.079408,124.236778,278700
2024-10-15,123.931870,124.876112,123.144998,123.302376,558800
2024-10-16,124.335146,126.036746,123.902365,125.564629,551100
2024-10-17,126.282642,126.941643,125.220367,125.928551,383000
2024-10-18,126.400657,128.800610,125.466254,127.797348,767200
2024-10-21,127.571139,128.358011,126.538371,126.754761,360000
2024-10-22,126.656403,127.443275,126.036739,126.390831,534500
2024-10-23,125.613801,126.548213,123.764662,123.931870,668500
2024-10-24,117.046772,119.889336,112.473094,113.112427,3971800
2024-10-25,113.004230,115.109105,112.817347,113.358322,1037800
2024-10-28,114.164865,114.725509,112.138680,114.341911,993100
2024-10-29,115.059929,115.059929,113.014067,113.968147,1408700
2024-10-30,113.712410,115.561550,113.318974,114.804192,1588500
2024-10-31,114.666494,115.404184,114.282896,114.853371,638600
2024-11-01,115.473036,117.194312,114.302566,117.115623,1219900
2024-11-04,116.987758,117.922162,115.433690,116.230392,757100
2024-11-05,116.309074,117.194303,115.974658,116.938568,801100
2024-11-06,119.515569,119.938512,116.761525,118.246742,1811000
2024-11-07,116.456621,118.207404,113.230459,115.945152,1769000
2024-11-08,116.004166,118.463132,115.158282,118.207397,618200
2024-11-11,118.954921,118.954921,116.574636,117.086105,563500
2024-11-12,117.813964,118.168056,114.017320,114.538620,564200
2024-11-13,114.784519,117.184472,114.538623,115.866470,593700
2024-11-14,115.689413,116.663161,113.869772,115.836945,563000
2024-11-15,115.020585,118.000851,114.676324,117.282829,706100
2024-11-18,118.345100,123.941709,117.961502,122.958122,1112800
2024-11-19,123.095825,128.810466,121.512250,128.741608,1130000
2024-11-20,129.508801,131.908754,128.033421,130.610413,1623800
2024-11-21,130.984185,134.997219,130.531744,134.643127,1258000
2024-11-22,134.741480,136.807002,132.518566,133.541504,1406300
2024-11-25,133.816925,135.430006,132.882521,134.544769,1136200
2024-11-26,134.977521,136.295537,133.354609,135.026703,907400
2024-11-27,135.931622,137.161105,135.046400,135.941467,828500
2024-11-29,136.954561,137.161106,135.557870,135.695572,311700
2024-12-02,135.252933,135.892273,132.685773,132.734955,751800
2024-12-03,131.643177,135.007040,131.446462,134.790649,734100
2024-12-04,135.292284,136.954547,134.544749,135.813583,998900
2024-12-05,135.695561,143.229820,135.400482,141.793793,2104700
2024-12-06,142.069191,143.298674,140.524953,141.724930,1391700
2024-12-09,141.095439,143.259325,136.197183,137.426666,891500
2024-12-10,138.410266,139.443035,137.534875,138.685669,784400
2024-12-11,139.551229,140.534816,138.302071,139.010254,900300
2024-12-12,140.721698,142.029855,140.043022,141.075775,874300
2024-12-13,141.587224,141.587224,138.843026,139.590546,855200
2024-12-16,141.144633,146.947787,139.738112,144.636368,1755600
2024-12-17,144.636355,146.131410,143.013428,144.833069,1335700
2024-12-18,145.924853,145.944529,139.138114,139.806946,867600
2024-12-19,144.587174,144.931435,138.990566,141.429855,1110100
2024-12-20,139.767624,142.059366,137.702086,141.183975,1679600
2024-12-23,141.183968,141.547905,138.902056,139.423355,471500
2024-12-24,139.462683,142.856067,139.462683,142.482300,279500
2024-12-26,141.311829,142.492129,141.056102,142.364273,433300
2024-12-27,141.400355,141.921655,139.974158,141.656097,360000
2024-12-30,140.436442,142.039692,139.098764,141.016754,702600
2024-12-31,140.928229,141.656089,139.738098,139.777435,580000
2025-01-02,139.915166,141.479065,139.098788,140.387283,404400
2025-01-03,140.131526,141.282320,138.715160,140.062668,622800
2025-01-06,140.298760,141.498737,137.869301,139.305344,740900
2025-01-07,142.049521,145.029787,138.941385,139.482361,912300
2025-01-08,139.246312,144.105215,137.328306,140.003662,975500
2025-01-10,139.954488,143.977367,137.318483,137.879120,1047000
2025-01-13,136.639814,141.144642,135.243124,140.043030,695400
2025-01-14,140.908549,142.167538,140.131522,140.761017,610600
2025-01-15,141.577404,142.088873,138.626645,141.547897,694300
2025-01-16,141.892148,142.620007,139.206962,139.472534,611200
2025-01-17,139.669253,141.636425,138.961069,139.865967,803300
2025-01-21,139.698749,142.324923,139.324982,142.157715,709100
2025-01-22,142.354427,143.947847,140.052839,140.583969,682200
2025-01-23,144.626513,151.364085,144.144566,149.475601,1967100
2025-01-24,149.475617,151.718192,148.580549,150.567398,957600
2025-01-27,149.269042,151.560800,147.823169,150.931305,771600
2025-01-28,152.455877,156.911522,151.609992,155.839417,1174400
2025-01-29,155.662362,156.557430,152.023096,154.344360,742300
2025-01-30,156.498426,157.098415,154.344370,154.885345,501400
2025-01-31,156.291850,156.704970,152.229649,152.662430,806700
2025-02-03,150.646079,156.409895,150.075597,154.472229,900600
2025-02-04,155.514832,156.390223,153.724697,155.150909,733600
2025-02-05,156.783640,158.622956,154.609923,158.377060,904800
2025-02-06,158.357375,158.819661,156.950854,158.563934,654500
2025-02-07,159.252450,165.488383,159.242605,163.639236,2463700
2025-02-10,165.242475,171.734149,163.580212,170.268600,1999400
2025-02-11,168.891599,175.206221,167.927674,173.632477,1847900
2025-02-12,168.773578,174.980006,168.291630,173.740692,1558600
2025-02-13,173.140693,176.150464,170.848935,171.625977,2470900
2025-02-14,171.871865,174.301324,168.930936,172.619385,1453500
2025-02-18,172.619406,174.084955,168.694891,169.245712,1118500
2025-02-19,169.078485,169.088331,160.570469,163.835983,1888800
2025-02-20,163.403173,163.953979,158.819658,161.121246,1036900
2025-02-21,161.140942,162.783530,155.121399,156.213181,1714400
2025-02-24,156.390216,160.747496,155.711539,158.121323,1135600
2025-02-25,157.875430,157.944288,152.347680,153.459137,1772400
2025-02-26,153.862399,158.613122,153.862399,156.931198,1158900
2025-02-27,151.069011,151.550973,142.875735,147.764160,3935000
2025-02-28,145.737960,150.537866,145.285519,148.167419,1345100
2025-03-03,149.505117,151.787044,145.000290,145.364212,1209700
2025-03-04,143.839658,145.993699,140.574144,144.292099,1799700
2025-03-05,144.803566,151.206707,144.803566,149.800186,1646300
2025-03-06,147.754326,149.987071,143.524902,144.577347,1914000
2025-03-07,143.849491,144.174076,136.364399,141.370850,2568400
2025-03-10,137.151273,142.354438,135.370984,139.787277,2456500
2025-03-11,142.767548,146.810088,140.062685,142.767548,2057300
2025-03-12,145.039652,146.613381,142.590516,144.852768,1242700
2025-03-13,144.134725,144.331454,137.633219,138.538132,2228900
2025-03-14,140.076657,143.597566,136.171128,137.699799,2482400
2025-03-17,138.498670,145.007907,138.498670,143.627167,2329600
2025-03-18,142.857877,144.702154,141.131945,143.469345,1395400
2025-03-19,144.080825,148.844400,142.512696,147.789124,1427200
2025-03-20,146.536596,149.820801,146.457695,148.331558,1768000
2025-03-21,147.177641,149.160007,146.151950,147.818710,19094600
2025-03-24,148.568252,151.211402,144.731752,150.807037,2185000
2025-03-25,150.649238,152.710490,147.542565,152.473801,1239000
2025-03-26,152.779535,155.827035,152.010263,152.483658,1042500
2025-03-27,151.714377,152.365304,149.544637,149.791199,1019400
2025-03-28,149.751742,150.235009,145.944828,147.641174,1144100
2025-03-31,145.964559,151.359331,144.672578,150.708405,2749800
2025-04-01,150.530891,152.020119,147.611593,150.885941,963800
2025-04-02,151.122620,156.813270,150.027886,156.399048,1786800
2025-04-03,151.882039,155.965101,148.223056,148.371002,1527100
2025-04-04,143.064984,144.889547,137.492694,137.660355,2356000
2025-04-07,132.926368,143.291818,131.239894,139.238342,1771100
2025-04-08,144.189324,145.658837,135.244070,137.048904,1346800
2025-04-09,136.378242,148.232936,134.238088,146.497131,1637300
2025-04-10,144.475344,145.185443,139.120015,143.094589,1105900
2025-04-11,143.114304,143.913161,139.810370,142.364761,1233900
2025-04-14,144.554231,148.084982,143.706057,146.092773,904500
2025-04-15,146.793000,148.726051,145.865926,147.591858,796800
2025-04-16,146.743697,148.785236,144.327395,145.925125,726400
2025-04-17,146.477416,148.242791,145.353095,147.167786,705700
2025-04-21,147.335445,147.335445,139.494784,141.122086,1192300
2025-04-22,143.193205,146.388635,142.019568,146.092773,1136600
2025-04-23,148.923309,152.385031,147.690500,148.913452,1069300
2025-04-24,148.992348,154.436421,148.992348,153.144440,1009900
2025-04-25,153.213475,155.274728,152.177913,154.939407,1430600
2025-04-28,155.728399,158.983017,155.521295,158.223602,1292300
2025-04-29,157.345863,161.093605,156.872469,160.718842,1016700
2025-04-30,158.578671,161.458526,156.842881,160.669525,903200
2025-05-01,161.586717,163.283064,160.304593,160.916077,1180000
2025-05-02,161.971342,164.624349,161.340145,164.141083,1038400
2025-05-05,160.758271,165.610604,159.653679,164.535599,741200
2025-05-06,162.730757,166.241794,162.641998,165.630325,724300
2025-05-07,165.906478,168.115676,165.206236,167.346390,1387100
2025-05-08,168.362239,168.904663,165.896621,166.636307,1462500
2025-05-09,169.220266,170.068439,156.645616,157.464203,1867400
2025-05-12,160.580751,160.955514,156.487817,158.391281,1295200
2025-05-13,159.791736,162.937867,158.874519,162.217896,934700
2025-05-14,162.237640,162.947739,159.338072,159.979141,798600
2025-05-15,159.919954,160.570881,157.069701,159.239456,866800
2025-05-16,159.821348,161.892458,159.584643,161.231674,748700
2025-05-19,160.314467,163.223893,159.436707,161.734665,732300
2025-05-20,161.507807,161.853000,160.008723,160.501846,486700
2025-05-21,159.860764,160.600449,157.266945,157.641708,653100
2025-05-22,157.582555,157.700900,152.651320,154.081375,1460900
2025-05-23,153.716468,156.330017,152.818979,155.550888,1315000
2025-05-27,157.661435,157.927726,156.241237,156.763947,1807800
2025-05-28,157.089438,157.464216,155.649525,156.625900,584900
2025-05-29,156.921767,157.493792,153.755907,154.584366,689500
2025-05-30,154.022204,156.083457,152.947198,155.639648,821400
2025-06-02,155.215574,157.503659,154.278627,157.355728,799500
2025-06-03,157.355708,161.409184,157.335979,160.866745,900200
2025-06-04,161.438780,163.825496,159.121094,163.618378,816700
2025-06-05,165.936079,167.474622,164.486295,166.596863,871700
2025-06-06,166.863155,167.662013,163.431020,163.657852,789600
2025-06-09,163.638101,164.614491,160.294724,161.083725,658700
2025-06-10,161.409199,163.026643,159.574778,162.336273,834400
2025-06-11,162.503940,163.223896,161.369746,162.651871,542900
2025-06-12,162.277087,163.016773,161.073880,161.675476,493200
2025-06-13,160.677042,162.367449,159.095389,161.210861,503100
2025-06-16,162.545388,167.142101,161.665589,166.479782,896600
2025-06-17,165.491243,166.044823,163.988661,166.034943,865500
2025-06-18,166.420481,176.632071,166.311741,173.933365,1861900
2025-06-20,176.671611,176.671611,171.412579,172.954712,2884800
2025-06-23,173.587378,174.012443,169.801274,173.518173,727900
2025-06-24,174.012451,175.188814,172.302283,174.862595,769600
2025-06-25,174.674759,175.297543,172.430772,172.934937,605500
2025-06-26,173.191957,174.645110,171.244535,174.140961,828700
2025-06-27,174.556147,177.333938,174.190392,177.294403,2282700
2025-06-30,177.936946,180.507153,176.612308,179.864594,1048000
2025-07-01,179.261581,179.261581,170.681074,173.597260,1169100
2025-07-02,173.488514,175.959860,172.806420,175.426056,736600
2025-07-03,175.248121,176.572759,174.229927,175.109726,405900
2025-07-07,175.020747,175.178917,172.549401,174.318878,568900
2025-07-08,173.874049,173.874049,167.547408,170.987518,1044800
2025-07-09,170.186792,170.967731,168.575469,169.830917,725600
2025-07-10,169.573899,171.056707,167.191532,170.908432,902800
2025-07-11,170.522895,170.918304,166.430346,170.028625,704800
2025-07-14,170.453702,174.486941,170.176913,172.480209,757100
2025-07-15,171.679496,172.865739,166.390824,166.855423,986600
2025-07-16,166.855429,167.636383,161.892976,167.191544,906300
2025-07-17,166.914743,167.883506,165.590089,167.409012,850900
2025-07-18,168.348130,170.424052,165.491254,168.832504,951000
2025-07-21,168.605147,169.811165,166.430365,166.766464,861000
2025-07-22,166.074475,166.974049,164.542237,164.581787,762600
2025-07-23,165.006857,165.955861,163.365880,165.787811,522200
2025-07-24,165.580224,166.469903,161.784239,166.074493,816500
2025-07-25,165.995391,168.377772,165.461587,168.100983,626300
2025-07-28,168.071332,169.089526,165.965740,168.783081,534800
2025-07-29,169.020314,169.020314,164.838800,166.222748,529500
2025-07-30,165.412163,167.389241,164.532365,165.886658,531100
2025-07-31,166.440225,167.715448,165.698821,166.084351,665100
2025-08-01,166.618174,166.618174,162.416885,163.711868,675700
2025-08-04,164.858587,166.361155,163.622914,163.860153,630900
2025-08-05,164.552140,165.244114,160.726486,161.576630,765500
2025-08-06,165.471476,165.471476,152.284375,153.826492,2660600
2025-08-07,155.941954,159.826903,150.544527,158.897690,1909200
2025-08-08,159.342535,163.613014,158.591236,161.418457,1539900
2025-08-11,162.327919,179.419743,162.120319,177.936935,2655000
2025-08-12,178.925487,184.866598,176.770480,183.887955,1225800
2025-08-13,185.845241,189.315006,183.729770,189.087646,1348500
2025-08-14,187.901414,192.527767,187.901414,188.810867,1169600
2025-08-15,189.611582,190.501276,186.280212,186.685516,719200
2025-08-18,185.963869,186.260433,182.167884,183.433212,706800
2025-08-19,182.672037,184.767749,181.357294,182.780777,639100
2025-08-20,181.367173,182.731361,177.936943,180.517029,753900
2025-08-21,180.704844,182.434786,180.368744,182.128342,435800
2025-08-22,182.988376,185.835372,182.246972,184.036224,774200
2025-08-25,183.868170,184.125185,181.218894,181.614304,647000
2025-08-26,181.179354,183.838525,179.360446,183.037811,750300
2025-08-27,182.681938,185.004994,182.306288,183.522186,536000
2025-08-28,183.344251,188.020034,183.176201,187.960724,801600
2025-08-29,187.842094,188.099109,186.191236,187.387360,559100
2025-09-02,185.133489,187.851969,182.553402,183.225616,681700
2025-09-03,184.570036,187.407137,183.186073,184.471176,694700
2025-09-04,184.510718,188.445112,183.907709,187.901413,786300
2025-09-05,188.415449,193.387797,188.415449,191.776474,713100
2025-09-08,192.428926,198.409587,192.330066,198.172333,1098300
2025-09-09,196.185367,196.501691,190.629770,194.178619,794800
2025-09-10,195.246251,195.246251,191.005427,192.893539,601800
2025-09-11,192.903413,200.841376,192.735363,199.922043,977000
2025-09-12,199.447522,201.760713,198.399673,200.119736,897100
2025-09-15,204.912382,210.846130,199.405330,202.908020,2302200
2025-09-16,202.650015,202.650015,198.293978,198.740494,3258900
2025-09-17,202.084427,202.521026,198.849638,199.822067,1933700
2025-09-18,200.913563,201.836376,198.452753,201.231094,1320100
2025-09-19,200.725017,201.786747,199.425154,199.554153,2052700
2025-09-22,198.760338,199.702986,195.981997,198.125290,1661400
2025-09-23,198.452744,201.270769,198.125295,200.725021,1831100
2025-09-24,200.437279,201.409693,194.166165,194.275314,1958800
2025-09-25,194.473779,195.049294,193.154067,194.275314,912600
2025-09-26,195.049290,198.472597,194.672225,197.500168,1008200
2025-09-29,198.998482,204.674231,197.371170,203.741501,1837600
2025-09-30,203.900288,206.867147,200.209066,200.397598,3160600
2025-10-01,198.532116,199.544229,192.161785,197.222321,1485300
2025-10-02,197.172730,197.966529,194.999670,196.468216,1269500
2025-10-03,196.636906,198.214602,194.930211,195.823257,981700
2025-10-06,196.964349,197.053649,192.608311,196.617050,1572900
2025-10-07,197.420792,201.677596,196.368979,196.428528,1154800
2025-10-08,196.944499,198.284061,192.588462,192.647995,1241500
2025-10-09,193.064762,193.441812,184.491589,185.027420,1122400
2025-10-10,185.027421,189.343774,184.660288,185.602936,1422100
2025-10-13,186.545581,189.462839,186.366981,187.140945,898600
2025-10-14,185.979992,191.576375,185.275494,188.500351,701400
2025-10-15,189.958975,190.762706,188.837712,189.730759,1375200
2025-10-16,192.022875,192.022875,186.297509,186.376892,1403000
2025-10-17,185.791463,189.085770,185.632697,187.815674,850800
2025-10-20,188.728551,189.879581,185.285395,185.374710,1128700
2025-10-21,186.734112,187.815676,184.640435,184.719818,953000
2025-10-22,185.553326,186.148691,182.854368,185.523560,1017500
2025-10-23,185.860913,187.101242,184.918265,185.404480,1085200
2025-10-24,185.543396,188.837704,185.295330,185.404480,760300
2025-10-27,185.860922,188.033982,185.563240,186.059372,1202400
2025-10-28,185.910532,186.436431,184.303070,185.999832,602100
2025-10-29,185.632700,188.113360,184.799202,185.156418,1113400
2025-10-30,184.690057,188.530113,184.561058,186.327286,860700
2025-10-31,186.942474,189.363600,186.773791,186.942474,1103500
2025-11-03,185.493780,188.411038,184.620584,186.257828,1489300
2025-11-04,184.600741,186.773801,182.953595,185.900620,1292000
2025-11-05,185.464025,188.768265,184.322912,185.791473,1575500
2025-11-06,184.441983,186.615043,176.037508,179.599731,3359200
2025-11-07,178.805916,181.782707,177.833502,181.147659,1169800
2025-11-10,182.913891,183.300874,176.255810,177.783890,1378900
2025-11-11,178.160948,178.885297,175.749740,178.289932,972600
2025-11-12,178.359413,180.423324,178.220497,180.274475,741300
2025-11-13,179.976789,185.563223,178.309778,181.227036,1126500
2025-11-14,180.582073,183.400098,179.619576,182.665817,1159700
2025-11-17,182.139928,183.548941,179.599735,183.320724,2254900
2025-11-18,183.052804,185.523546,180.056179,185.116714,1787900
2025-11-19,185.960155,189.621611,185.682322,186.912720,1193300
2025-11-20,188.252279,188.778177,175.015484,175.124634,1417700
2025-11-21,175.471913,178.845619,174.638416,176.791626,1052400
2025-11-24,176.940465,181.217119,176.097035,180.244690,1048100
2025-11-25,181.197291,186.882958,180.601927,185.970078,1109600
2025-11-26,186.644805,192.588455,186.575339,191.874023,873700
2025-11-28,191.735117,193.352512,188.758326,192.390015,699300
2025-12-01,191.328295,192.647992,190.584097,192.479309,837400
2025-12-02,192.479319,194.444012,191.000855,193.134216,1000200
2025-12-03,193.302881,194.900426,192.092318,193.392181,1318800
2025-12-04,194.513457,199.524392,193.074677,199.316010,660900
2025-12-05,199.901448,201.032628,198.204671,200.655563,808200
2025-12-08,200.844099,205.100904,199.286238,202.243195,1101800
2025-12-09,201.955429,203.850657,194.999666,195.585098,1217600
2025-12-10,195.475946,198.730569,188.738482,195.416412,2333600
2025-12-11,193.987559,204.088796,192.816695,202.719482,1112100
2025-12-12,203.681977,208.107465,202.927847,206.807602,1143300
2025-12-15,205.612417,207.644232,200.791823,206.618362,1682200
2025-12-16,207.196035,212.375186,206.956991,209.805527,1654500
2025-12-17,209.765707,215.273537,209.765707,210.771652,1212300
2025-12-18,211.279608,214.546458,210.024649,210.761688,1298400
2025-12-19,210.592368,214.307411,210.213887,212.584351,3058900
2025-12-22,213.221793,215.542454,211.946926,214.626144,801300
2025-12-23,215.183900,216.638038,214.197863,214.835297,556600
2025-12-24,214.705828,217.235639,214.705828,217.106155,197900
2025-12-26,216.887038,217.086249,215.532489,216.568329,393700
2025-12-29,215.492650,217.036439,214.984700,215.243652,893700
2025-12-30,214.695859,215.642048,212.783558,213.311432,694000
2025-12-31,213.351276,213.879150,207.315557,208.162155,765700
2026-01-02,209.088416,210.522646,205.532736,206.110413,1131600
2026-01-05,204.228000,205.154264,201.508948,202.833603,1279500
