date,open,high,low,close,volume
2023-12-15,124.107539,124.107539,122.553708,123.150597,7373200
2023-12-18,123.643284,123.643284,119.294454,119.455521,3494100
2023-12-19,119.900834,123.226407,119.711338,123.188515,3063700
2023-12-20,122.591601,124.202277,121.511500,122.136826,2668600
2023-12-21,123.273783,124.183349,121.824173,123.254829,1678600
2023-12-22,123.510647,125.936138,123.510647,125.263451,1969900
2023-12-26,125.225557,126.817294,124.486541,126.068794,2099500
2023-12-27,126.125645,127.859496,125.727714,127.376297,2003100
2023-12-28,127.395237,129.271200,127.186795,128.427963,1679100
2023-12-29,127.963678,129.432241,127.726814,128.806915,1778800
2024-01-02,129.583843,134.216913,128.996410,133.051529,3386600
2024-01-03,132.738881,133.070482,124.012786,124.382294,3785300
2024-01-04,126.362492,129.346994,125.121324,127.679459,2650700
2024-01-05,127.404678,130.171253,126.779352,128.626892,1974900
2024-01-08,126.990184,129.416751,126.114720,127.722916,1755200
2024-01-09,127.247114,130.473017,126.276485,130.073349,1915100
2024-01-10,129.340605,130.691867,127.427907,127.570641,2370100
2024-01-11,127.465958,128.236746,126.295502,127.380318,1547200
2024-01-12,127.047268,128.474659,126.590507,128.122574,1873800
2024-01-16,129.673678,132.195395,128.560315,131.148651,2808300
2024-01-17,130.368326,133.089884,129.702213,130.520584,2232500
2024-01-18,129.445284,130.377842,128.046440,129.407227,2213400
2024-01-19,129.226440,129.445303,124.839592,125.819733,3372200
2024-01-22,125.952912,128.798182,125.524698,128.293839,2958900
2024-01-23,128.893334,129.473807,126.048079,127.532562,1851100
2024-01-24,127.722894,127.722894,124.144908,124.344734,2098600
2024-01-25,125.695994,126.971126,122.527186,126.447762,2097700
2024-01-26,127.361302,127.799041,126.086170,126.990181,1384200
2024-01-29,126.580986,127.599183,125.676975,127.218552,2488600
2024-01-30,126.438244,126.504863,122.803164,125.534233,2799300
2024-01-31,126.409696,127.361289,125.496174,125.676979,1803700
2024-02-01,125.724537,131.015395,125.543732,129.435760,2259800
2024-02-02,128.807707,129.987688,127.827567,129.568985,1797200
2024-02-05,128.617398,129.159798,126.904526,127.713387,2144500
2024-02-06,126.933068,128.303365,126.799846,127.808533,1462000
2024-02-07,128.864816,129.883028,128.170157,128.741104,1534600
2024-02-08,128.760126,130.320739,128.541263,129.083664,1441100
2024-02-09,128.465152,129.340617,127.646781,128.664993,1925100
2024-02-12,129.026563,130.368313,128.170134,129.549942,2435500
2024-02-13,128.436599,128.712555,124.059263,125.391502,2978300
2024-02-14,125.229712,125.800660,124.011674,125.610344,1879100
2024-02-15,126.228866,128.912367,126.181298,128.503174,1595600
2024-02-16,130.663318,137.705119,130.444455,134.650497,4853900
2024-02-20,135.954171,138.342680,135.202418,135.592575,2757100
2024-02-21,135.602090,136.001757,134.212757,134.859848,1571200
2024-02-22,133.223074,135.411742,132.204862,134.621918,1288000
2024-02-23,134.345971,135.564024,133.489543,133.603729,1260700
2024-02-26,133.242172,133.403941,131.015431,132.071701,1523500
2024-02-27,132.690241,138.180941,132.547493,137.314987,2310100
2024-02-28,137.019972,137.743178,135.925631,136.334824,1346500
2024-02-29,136.591737,139.446518,136.391911,138.276062,1753300
2024-03-01,137.381574,143.471782,136.924813,142.034866,3662500
2024-03-04,141.920675,142.681953,140.322005,141.254562,2085500
2024-03-05,142.529692,147.401847,142.520181,147.354279,3787500
2024-03-06,148.629383,149.086144,146.155234,148.448578,2677500
2024-03-07,150.884701,151.493720,148.838780,151.236786,2886300
2024-03-08,150.437448,150.979863,148.838777,149.695206,2103100
2024-03-11,150.418414,152.074177,149.305036,151.617416,1973700
2024-03-12,152.854472,154.557818,151.303370,153.415909,3110600
2024-03-13,147.477979,151.065491,147.306699,150.513565,5625000
2024-03-14,158.078701,159.934320,140.683573,142.796112,9422300
2024-03-15,142.558240,145.945911,142.558240,144.594650,4160300
2024-03-18,143.785819,149.533439,142.824700,148.210724,2744400
2024-03-19,148.924432,148.924432,145.736587,146.564484,1465800
2024-03-20,147.230560,149.590508,146.773799,148.505692,1958400
2024-03-21,148.267804,150.656314,146.554933,146.792831,1806400
2024-03-22,146.554939,146.935586,143.376620,143.405167,1585800
2024-03-25,144.185462,145.089473,142.929351,143.481277,2035900
2024-03-26,144.328185,145.098973,142.891284,143.367081,1599300
2024-03-27,143.938027,146.878462,143.938027,146.745239,1829500
2024-03-28,147.344746,148.991014,146.202837,148.505692,1807400
2024-04-01,148.667466,152.188360,148.667466,149.733261,1343900
2024-04-02,149.000514,149.371635,145.593808,147.392319,1736500
2024-04-03,147.144916,151.769661,146.221869,151.474655,2536000
2024-04-04,153.206576,156.175543,150.313738,151.341446,3276500
2024-04-05,151.541286,154.148658,150.780008,151.826767,2614600
2024-04-08,150.757004,152.361623,148.970924,149.706375,2637700
2024-04-09,149.314785,149.572673,144.691981,146.506714,2645800
2024-04-10,144.730161,147.948929,143.755928,147.691055,1884700
2024-04-11,148.311902,149.238375,145.771264,147.442734,1791900
2024-04-12,146.726398,146.917435,140.842835,141.148468,2479200
2024-04-15,142.686216,143.650887,138.006106,138.197128,2066200
2024-04-16,138.330834,139.056724,136.602059,138.483658,2140600
2024-04-17,139.667997,139.868580,137.213332,138.006088,1864600
2024-04-18,138.254410,139.667992,136.888588,139.142670,1463900
2024-04-19,139.219110,140.174236,137.977459,138.321304,1518400
2024-04-22,138.149366,138.292629,136.143596,136.439697,2174600
2024-04-23,136.764437,137.872387,135.828418,136.325073,1431000
2024-04-24,134.949684,137.050972,134.319312,136.735779,1322900
2024-04-25,135.866598,137.012745,135.045189,136.248642,1387900
2024-04-26,135.962121,137.967876,135.264869,135.694687,1378600
2024-04-29,134.873284,135.140718,132.724251,134.815964,2381700
2024-04-30,134.137831,134.825522,132.829314,132.943924,1753200
2024-05-01,132.561883,133.717591,129.343114,131.406189,2612500
2024-05-02,131.950578,132.351744,130.021235,130.995453,1638900
2024-05-03,130.613423,132.456808,129.868426,131.320221,2268800
2024-05-06,131.893284,132.485472,128.636303,130.030792,2481300
2024-05-07,131.587678,134.758688,131.138767,133.622086,2594400
2024-05-08,132.256243,133.688932,130.909513,131.348877,1700400
2024-05-09,131.081436,134.567639,130.374638,134.538986,1920700
2024-05-10,134.615378,134.978330,133.564734,134.624924,1339200
2024-05-13,135.475008,137.213343,131.406178,131.740463,1760100
2024-05-14,133.507441,134.156934,132.093860,134.013657,1905600
2024-05-15,134.262009,136.468347,133.956362,134.730011,2012500
2024-05-16,138.760644,141.234416,138.330840,140.011856,3270100
2024-05-17,138.846596,138.846596,134.863725,135.751999,2744000
2024-05-20,135.035657,135.102508,131.520788,131.644958,1846000
2024-05-21,138.292610,141.157986,135.857051,136.200897,3179100
2024-05-22,135.675622,135.694729,133.287807,135.198059,2268600
2024-05-23,134.405267,136.487433,132.609626,132.877060,2102800
2024-05-24,133.717573,138.770181,133.593402,138.712875,2229900
2024-05-28,138.053852,139.391036,134.701366,135.885727,3491300
2024-05-29,135.178925,137.375716,132.638287,133.029892,3797200
2024-05-30,137.433010,138.970763,120.565497,122.198761,9919700
2024-05-31,122.256064,130.852193,121.568372,130.766235,4872900
2024-06-03,129.113878,133.669831,127.633445,133.297333,3879600
2024-06-04,132.762441,134.901928,127.881750,128.473923,2795800
2024-06-05,127.681172,129.486373,125.178748,128.387970,2665800
2024-06-06,125.570369,126.258060,122.571275,123.717422,3336000
2024-06-07,123.182541,124.366902,120.336263,120.928444,2252300
2024-06-10,120.852035,122.408894,120.345819,121.959984,1892600
2024-06-11,121.577938,122.542617,120.727877,121.081268,1790300
2024-06-12,121.386905,122.026844,118.053519,119.323837,2619200
2024-06-13,119.448007,119.448007,116.725900,118.550194,1856900
2024-06-14,118.072628,120.212107,117.346730,120.145248,1708900
2024-06-17,119.467117,121.281857,118.053528,121.195892,1982800
2024-06-18,121.119469,122.122353,119.352488,120.909340,2495000
2024-06-20,120.670569,122.065059,119.218782,121.778519,2802200
2024-06-21,122.399344,124.061267,121.778518,122.991531,3293000
2024-06-24,123.402226,125.570365,122.733641,124.634346,2449700
2024-06-25,123.908425,124.042142,122.189203,122.752731,1511600
2024-06-26,123.096579,123.956186,121.014398,123.211189,2570700
2024-06-27,122.389801,124.739416,121.969543,124.433769,2343300
2024-06-28,125.121457,126.449081,124.892221,126.296257,9278000
2024-07-01,126.038384,128.359333,124.634349,124.720306,3546400
2024-07-02,124.682087,124.682087,122.093705,123.660110,1532800
2024-07-03,123.717413,123.927541,119.801399,119.801399,1302400
2024-07-05,119.782296,122.704978,118.922682,122.447090,1570500
2024-07-08,123.459506,124.853995,122.189195,124.280914,1874100
2024-07-09,124.079452,124.223367,122.102926,123.331047,1572800
2024-07-10,123.810801,124.021887,121.037922,122.333214,1855900
2024-07-11,123.139164,126.948286,122.611457,126.257462,2147200
2024-07-12,126.957894,129.970649,126.689227,127.053833,1728800
2024-07-15,127.111383,127.111383,120.519788,121.815079,2714400
2024-07-16,121.853459,123.407805,121.162635,122.314011,1852000
2024-07-17,118.111508,120.874804,117.439878,119.320450,3395900
2024-07-18,118.975028,119.378007,115.789568,116.643501,2548400
2024-07-19,117.324750,117.996388,115.434581,117.459076,2153700
2024-07-22,117.689332,119.560307,117.343920,118.284203,2067800
2024-07-23,118.015564,118.121107,115.309842,115.520927,1880400
2024-07-24,115.616868,115.616868,111.280040,112.306679,2763800
2024-07-25,112.488978,114.878079,111.846131,113.515617,2354500
2024-07-26,114.081708,114.830098,112.805603,113.304527,1577300
2024-07-29,113.314136,114.916460,111.510324,112.604126,1810500
2024-07-30,112.565742,115.540117,111.673429,115.137138,1595400
2024-07-31,115.060367,117.295948,114.177651,115.511322,2501800
2024-08-01,116.624321,117.142431,113.822645,115.290649,2286700
2024-08-02,114.523069,118.524083,112.690466,116.662697,3169500
2024-08-05,115.549709,118.735169,114.609419,117.910019,2956600
2024-08-06,118.217052,119.963298,116.624326,118.255432,2129800
2024-08-07,119.358824,119.685043,113.534805,113.697914,2186000
2024-08-08,114.033731,114.542252,111.702203,113.381287,2528000
2024-08-09,113.103048,113.928198,111.683027,112.076408,1520800
2024-08-12,111.817339,114.129672,110.253396,112.834381,2119400
2024-08-13,111.030570,113.208578,109.543380,112.105179,2901400
2024-08-14,111.836539,113.026294,110.627604,111.817352,2253100
2024-08-15,115.520924,118.581648,114.225633,115.655251,2730000
2024-08-16,115.309835,118.428132,115.060369,118.274612,1687300
2024-08-19,118.284227,119.713845,117.036913,117.142448,1534300
2024-08-20,117.104062,118.255431,116.058230,116.662697,1797900
2024-08-21,120.289527,121.834284,118.351381,118.696793,2160800
2024-08-22,118.735162,119.234086,117.459057,118.245827,2019600
2024-08-23,118.783147,119.483561,117.689345,118.591248,1557000
2024-08-26,119.637092,120.174396,118.907888,119.301270,1783900
2024-08-27,119.291658,120.231940,118.744756,120.049644,2507900
2024-08-28,119.924917,120.337492,117.507040,118.821518,3124700
2024-08-29,88.463672,93.069159,80.595973,80.624756,41655000
2024-08-30,80.979786,83.839021,79.329486,79.607735,21069400
2024-09-03,79.655700,82.610888,79.655700,80.394501,11628700
2024-09-04,78.417980,79.137587,76.144019,77.794319,10616800
2024-09-05,77.803918,78.398796,74.800761,77.151482,10493300
2024-09-06,77.755942,80.077872,77.237824,79.233536,6320900
2024-09-09,78.638662,79.569355,77.468100,77.698380,5319800
2024-09-10,77.871083,78.446767,76.451055,77.420128,5181500
2024-09-11,77.017147,78.149329,75.520366,77.304993,5678700
2024-09-12,77.516075,80.855047,77.055523,79.838005,4588200
2024-09-13,81.238838,82.793192,80.595990,81.315598,4280000
2024-09-16,81.555471,82.754816,81.210059,82.275078,3741600
2024-09-17,82.275070,82.841158,81.900875,82.524536,3594700
2024-09-18,82.294255,84.194021,82.294255,83.340088,3514900
2024-09-19,84.174841,84.203624,82.466968,82.994682,4372400
2024-09-20,82.687645,82.889134,81.104508,82.524536,7965100
2024-09-23,82.505345,83.215363,81.766552,82.553322,3010900
2024-09-24,82.514941,82.898733,81.545868,81.545868,2843800
2024-09-25,81.603446,81.603446,80.212201,80.845459,2876500
2024-09-26,81.382763,84.194028,81.382763,83.416855,3884200
2024-09-27,83.033066,84.529846,82.514948,83.781456,4011700
2024-09-30,83.215371,83.215371,80.346532,81.142899,4782200
2024-10-01,81.018168,81.248440,79.233542,81.046951,3582100
2024-10-02,80.768693,80.835856,78.274057,78.456352,3821500
2024-10-03,78.082163,78.705824,77.909457,78.600281,2858500
2024-10-04,79.598130,81.536275,79.166368,80.931801,3792200
2024-10-07,81.449930,81.632233,79.713280,80.883842,3696800
2024-10-08,80.912821,81.241346,79.888610,80.729240,2202900
2024-10-09,80.661601,80.777545,79.473124,80.062531,3775900
2024-10-10,80.062534,80.062534,79.241232,79.656715,3671200
2024-10-11,79.714689,80.101186,79.134947,79.705025,6849300
2024-10-14,79.405496,79.598740,76.960913,77.067200,5953700
2024-10-15,76.951244,79.009329,76.864286,77.849846,6580500
2024-10-16,78.023775,80.371735,77.511670,79.453812,4794700
2024-10-17,79.328186,79.743669,78.188024,79.134941,6300900
2024-10-18,78.893383,79.202579,77.434361,77.878830,4808600
2024-10-21,78.052756,78.777435,77.588965,78.390938,4412100
2024-10-22,78.922363,79.453797,77.415033,78.381271,3850500
2024-10-23,78.381286,78.874063,77.704915,78.303986,3069000
2024-10-24,78.439259,78.912714,77.975461,78.651833,2378700
2024-10-25,78.893387,79.878947,77.473015,77.666260,2869700
2024-10-28,78.014107,79.579417,77.917485,78.361954,3468000
2024-10-29,78.033431,79.695362,77.096178,77.105843,3994000
2024-10-30,77.173489,77.762896,76.158936,76.274887,3071900
2024-10-31,76.555087,78.091403,75.801415,77.337738,3508700
2024-11-01,77.849846,79.096294,77.163817,78.999672,3126600
2024-11-04,79.531099,81.540877,78.999672,79.231567,4571100
2024-11-05,79.241241,79.270227,77.956142,78.816093,4522900
2024-11-06,77.588961,78.023765,74.612944,74.796532,6752600
2024-11-07,75.762775,76.738671,75.154040,75.434250,4150700
2024-11-08,75.443921,75.608179,74.168486,74.352066,3885500
2024-11-11,74.400376,74.980118,73.501774,73.714348,4613600
2024-11-12,73.308534,73.414821,71.028210,72.583855,5638700
2024-11-13,72.583853,74.439029,72.583853,74.187805,3379300
2024-11-14,74.313427,75.753121,73.637056,74.448700,2821800
2024-11-15,74.342402,75.125053,72.516211,73.318184,3704300
2024-11-18,73.318180,76.042972,73.318180,74.487328,3251700
2024-11-19,74.844847,75.627498,73.801308,73.917259,2261300
2024-11-20,73.192578,73.192578,69.685134,70.796303,7419000
2024-11-21,70.989558,71.917146,70.796306,71.424362,3162300
2024-11-22,71.714232,73.356835,71.520980,72.400261,3828100
2024-11-25,73.356841,75.125059,73.308533,74.004219,4951300
2024-11-26,73.269883,73.666037,71.694909,72.120056,3195700
2024-11-27,72.951013,73.791643,72.187683,73.685356,3306400
2024-11-29,75.337626,75.356948,73.724010,74.661255,2440100
2024-12-02,74.400375,75.298977,73.482451,75.163704,3658200
2024-12-03,75.144375,77.231454,74.864172,76.352173,3813000
2024-12-04,77.047867,77.463349,75.733781,76.815971,5936900
2024-12-05,77.463346,78.072081,72.806076,76.912590,11391800
2024-12-06,78.574522,81.888721,78.149375,78.835403,6926900
2024-12-09,78.835412,78.999678,77.192809,78.072090,3471600
2024-12-10,78.188041,80.178498,76.564760,79.608414,3400500
2024-12-11,79.405492,79.898275,77.047867,77.125168,3205600
2024-12-12,77.386047,77.501998,75.308640,75.772430,2738700
2024-12-13,75.849729,76.013988,73.057301,74.342400,3770700
2024-12-16,73.772322,74.303756,72.429251,72.728783,3316000
2024-12-17,72.670806,73.695017,72.603170,73.434135,3388700
2024-12-18,73.202252,75.453582,73.057314,73.376175,4537800
2024-12-19,73.028324,73.260219,70.351839,71.395378,4032400
2024-12-20,71.298757,74.216795,71.298757,73.820641,5865400
2024-12-23,73.008990,73.221564,70.902590,72.100731,5089400
2024-12-24,71.984783,72.477567,71.617615,72.120056,1542300
2024-12-26,72.226350,73.260225,71.656272,73.076637,3600700
2024-12-27,72.844739,73.936586,72.651494,73.327858,2659700
2024-12-30,73.211899,73.666032,72.236003,73.134605,3775400
2024-12-31,73.134600,73.752992,72.390592,73.260208,3500400
2025-01-02,73.724023,75.405276,72.699805,73.076637,2673700
2025-01-03,73.347166,73.347166,71.936451,72.149025,3120000
2025-01-06,72.390598,74.835180,71.946129,73.289200,3234400
2025-01-07,73.668985,75.957444,72.140098,72.227737,3592200
2025-01-08,71.857696,72.062195,68.313015,69.744522,5786100
2025-01-10,69.325786,69.987980,68.926519,69.491333,4669600
2025-01-13,69.695829,70.377495,68.527255,69.715302,4094800
2025-01-14,69.627666,70.143786,67.514493,67.563179,3946500
2025-01-15,68.955723,69.452370,66.725690,66.774384,3489800
2025-01-16,66.034293,67.631347,64.690433,67.446327,5024500
2025-01-17,67.699510,68.166943,66.316696,66.647797,3386400
2025-01-21,67.280763,70.650164,67.280763,70.056137,7589600
2025-01-22,69.929549,69.968502,68.566216,68.868095,3184800
2025-01-23,68.751233,69.501073,68.069566,69.462120,2454800
2025-01-24,69.783477,70.309329,69.374469,69.900330,2207600
2025-01-27,70.883884,71.770051,70.523571,71.380531,2762100
2025-01-28,71.137077,71.380531,69.559497,70.805977,2721500
2025-01-29,71.088379,71.477906,69.754252,70.153519,2229100
2025-01-30,70.562530,71.302631,69.871124,70.260651,2240400
2025-01-31,70.143781,71.185761,69.169967,69.199181,3127900
2025-02-03,68.254582,70.786503,67.504749,69.598450,3853300
2025-02-04,69.150494,71.137074,69.150494,69.919807,2545100
2025-02-05,70.445667,71.945341,70.309334,70.913101,2973700
2025-02-06,71.770048,71.818742,70.358022,70.708595,2592600
2025-02-07,70.601476,71.555817,69.832163,70.591736,3511600
2025-02-10,70.874145,72.227745,69.744525,72.198532,3031300
2025-02-11,71.984282,72.364068,71.010468,72.188782,2882200
2025-02-12,71.156554,71.974562,70.844934,71.877174,2311800
2025-02-13,72.023253,72.169326,70.767033,70.932579,2803000
2025-02-14,71.770059,72.013512,70.124319,70.659912,2809200
2025-02-18,70.796237,73.347630,70.465144,73.065224,3788000
2025-02-19,73.259986,73.912439,72.539359,73.649506,2447700
2025-02-20,72.987313,76.103521,72.276434,74.136414,4486100
2025-02-21,74.204574,74.740174,73.006787,74.681747,3528400
2025-02-24,74.340926,77.788227,74.282500,76.960487,4827000
2025-02-25,76.785197,77.203937,75.071283,76.522270,4423000
2025-02-26,76.113264,76.259330,71.390262,72.247223,5391100
2025-02-27,71.799271,72.714651,70.825458,72.042725,2156200
2025-02-28,72.695181,72.977588,71.214981,72.237488,3051400
2025-03-03,71.643453,72.597794,69.393947,70.007446,3695700
2025-03-04,68.673329,72.081676,68.176689,71.010483,3426100
2025-03-05,70.728070,71.935604,70.620950,71.770050,2614900
2025-03-06,71.799264,74.740177,71.672664,74.243530,3082200
2025-03-07,73.591077,80.456465,73.581337,79.696884,7380800
2025-03-10,79.599520,82.852061,78.479633,80.631767,7211600
2025-03-11,80.923904,80.923904,75.217356,76.580696,4468500
2025-03-12,77.203941,77.272107,72.714659,72.889946,4955500
2025-03-13,76.561218,79.015225,74.438304,77.856384,8556000
2025-03-14,77.817438,77.895337,75.490017,76.950737,5170900
2025-03-17,77.807704,78.684138,76.054837,77.759010,3230200
2025-03-18,77.739533,79.599513,77.028646,79.278160,3101400
2025-03-19,78.693871,80.475952,78.401732,80.174072,3385700
2025-03-20,79.930609,81.031015,79.122342,79.531342,3225200
2025-03-21,79.044437,81.936665,78.401724,81.469238,6957600
2025-03-24,80.320137,81.371850,79.531343,80.982330,4698000
2025-03-25,81.040766,82.024320,80.076693,80.417526,3894200
2025-03-26,80.135116,83.562936,79.609255,82.482002,4877000
2025-03-27,83.095508,85.559255,82.871528,85.247635,4717000
2025-03-28,85.111297,85.452131,82.900737,83.845337,3901900
2025-03-31,83.163672,86.182492,83.163672,85.627419,5923300
2025-04-01,86.163014,87.234207,84.536740,85.306053,3601200
2025-04-02,85.140522,88.178823,85.140522,87.837982,4966300
2025-04-03,87.019968,92.512275,85.987728,91.937729,11232400
2025-04-04,89.844037,95.287651,89.844037,90.194611,10629000
2025-04-07,90.058274,92.171448,88.246980,89.610313,7925100
2025-04-08,91.100064,91.345088,85.052864,85.954552,7396300
2025-04-09,85.258679,89.375093,83.014255,84.307983,9408500
2025-04-10,84.288389,87.120871,83.896349,85.395897,6501400
2025-04-11,85.680130,87.444309,84.660828,87.267891,4211700
2025-04-14,87.081662,88.983054,86.170171,88.512604,3264500
2025-04-15,88.208782,88.659626,86.552414,86.670029,2832100
2025-04-16,87.326685,87.953947,85.513506,87.581512,3332800
2025-04-17,87.277693,91.413698,87.277693,91.217682,4172000
2025-04-21,91.688124,94.040352,91.305887,93.707123,4640700
2025-04-22,93.765935,94.971459,92.246789,94.863647,3668800
2025-04-23,93.971749,94.785232,91.825341,93.530708,3852100
2025-04-24,93.716929,93.756134,90.443399,91.942947,3693400
2025-04-25,92.129167,92.619216,91.403897,91.697922,3040100
2025-04-28,91.452901,91.952753,89.531911,90.619820,3048600
2025-04-29,91.237275,91.619520,89.943546,91.472504,2560800
2025-04-30,91.639119,92.619217,90.188572,91.825340,3588600
2025-05-01,91.305888,91.305888,87.561909,88.747833,5236600
2025-05-02,89.737725,89.845536,88.434201,88.502808,3770000
2025-05-05,89.237885,90.845244,88.649820,90.374794,2617100
2025-05-06,90.070963,92.168371,90.070963,91.795937,2948800
2025-05-07,91.952751,92.236980,89.874941,91.041260,2187500
2025-05-08,91.051063,91.766530,89.904351,90.139572,2572200
2025-05-09,89.786731,90.659017,89.316281,89.835739,2185100
2025-05-12,88.698824,89.571110,85.307687,87.708923,5487400
2025-05-13,87.277694,88.149981,84.964663,85.121475,4068500
2025-05-14,85.680126,86.513207,84.533413,85.954552,3927800
2025-05-15,85.954550,91.158873,85.797738,91.139267,3890100
2025-05-16,90.727634,91.893953,90.276790,91.688133,2562600
2025-05-19,91.776331,96.569008,91.697922,96.225975,4711200
2025-05-20,97.725529,100.646223,96.784636,100.165970,6814300
2025-05-21,99.244681,100.165968,98.284182,98.774231,2967100
2025-05-22,99.009443,99.460294,97.774526,98.637009,2963200
2025-05-23,98.872234,99.950347,98.470398,99.372086,2240400
2025-05-27,99.372081,99.479893,97.696116,98.970245,3235400
2025-05-28,98.813435,98.813435,95.608520,95.824135,3157000
2025-05-29,95.706528,96.088765,94.226578,95.138069,2419200
2025-05-30,94.902852,96.206384,94.599017,95.314491,5254700
2025-06-02,95.363494,96.235780,94.442200,95.236076,4878000
2025-06-03,104.831234,111.348885,103.968751,110.329582,15320300
2025-06-04,112.446589,112.446589,107.614708,109.545494,6039500
2025-06-05,109.819935,112.819031,109.535705,111.574303,4558900
2025-06-06,110.192368,111.838932,109.212271,111.221474,2938300
2025-06-09,111.339085,112.240773,110.211971,111.054855,3059000
2025-06-10,111.143069,112.093765,107.673522,109.026054,3324300
2025-06-11,109.153470,110.006151,108.683020,109.231873,2693800
2025-06-12,109.427892,109.741523,107.634311,109.614105,2831600
2025-06-13,109.947347,110.849035,109.084864,109.457298,2319300
2025-06-16,109.271069,112.309370,108.898634,111.368477,2901300
2025-06-17,110.741225,111.593913,109.790529,111.064659,2096700
2025-06-18,110.986244,111.770325,109.408286,110.074753,2228400
2025-06-20,109.957147,110.290376,108.124361,109.290680,4972300
2025-06-23,110.055153,112.730815,109.398489,112.662209,3964200
2025-06-24,109.251479,111.593912,107.369694,111.054855,4592000
2025-06-25,110.751022,111.966341,110.035548,110.525597,3117000
2025-06-26,110.711824,111.897741,109.957152,110.388390,1990300
2025-06-27,110.741216,112.426985,110.741216,112.172157,3326500
2025-06-30,111.584103,112.583807,110.407989,112.103554,3041800
2025-07-01,111.966333,113.936331,111.731112,113.005241,2835000
2025-07-02,113.093457,113.906940,111.682114,113.162064,2484100
2025-07-03,113.191460,113.759918,110.437388,111.838928,2042000
2025-07-07,112.221165,113.985344,110.956839,113.985344,4144000
2025-07-08,113.108603,113.679960,110.271532,111.010353,3302500
2025-07-09,111.059609,111.059609,109.404649,110.675423,2479600
2025-07-10,110.094214,111.877233,109.946448,110.586761,2520000
2025-07-11,110.448858,111.660520,110.241989,111.453651,2226000
2025-07-14,111.601417,112.980552,110.941406,112.685020,2024000
2025-07-15,111.916650,112.478153,111.286189,111.532463,2285200
2025-07-16,111.670377,112.005306,109.453913,110.892151,2140500
2025-07-17,109.453912,110.330646,107.069984,107.601936,4763200
2025-07-18,107.917160,108.892402,107.198037,108.449104,2744600
2025-07-21,108.449100,108.636271,105.740089,105.996216,2816400
2025-07-22,106.488768,108.330898,106.488768,108.192986,2058800
2025-07-23,107.867897,108.360445,106.055326,107.611771,2186200
2025-07-24,107.798950,107.966414,106.134137,106.143990,1667400
2025-07-25,106.212937,107.129075,105.621881,105.956810,1603800
2025-07-28,105.434712,105.464264,103.139439,104.232895,2729600
2025-07-29,104.301857,105.749948,103.937377,105.257401,2038100
2025-07-30,105.109641,105.671144,103.848720,103.966934,3020700
2025-07-31,103.434972,104.764849,102.942424,103.336464,3133300
2025-08-01,103.750207,107.404909,103.494080,106.912361,4216800
2025-08-04,106.715340,109.572116,106.409955,109.286438,3329000
2025-08-05,108.143722,109.985852,108.143722,109.207626,2972700
2025-08-06,109.818402,112.596370,109.680482,111.630974,2859600
2025-08-07,111.443787,114.103548,111.315728,113.906525,2678500
2025-08-08,114.271028,116.191960,113.581464,114.586258,2424600
2025-08-11,114.911326,115.728957,112.616053,112.842628,2695900
2025-08-12,113.502650,114.546849,112.350091,113.473099,2277300
2025-08-13,113.394283,114.566548,110.764081,114.064148,3874900
2025-08-14,113.620855,113.926239,111.768879,112.990395,1752700
2025-08-15,112.970692,112.970692,110.399594,111.089157,3258100
2025-08-18,111.887095,112.300833,110.576917,110.626175,1968400
2025-08-19,110.872447,111.956050,109.808542,111.099014,3267800
2025-08-20,111.049764,114.182367,110.793637,113.138161,2608800
2025-08-21,112.379644,112.842640,110.241990,110.813339,2545100
2025-08-22,110.439000,112.054555,109.710031,110.724678,2428600
2025-08-25,110.527657,111.118720,109.365245,110.675423,2806100
2025-08-26,110.754230,110.803488,108.439259,108.852997,2717700
2025-08-27,108.931803,109.670624,108.370299,109.542557,3621600
2025-08-28,113.266233,113.285931,104.114699,110.044968,7421200
2025-08-29,110.636022,112.123517,105.818908,107.138939,4583400
2025-09-02,108.114174,109.276587,106.725187,108.813591,2637900
2025-09-03,107.168482,108.557462,105.050526,108.055069,2686900
2025-09-04,108.468814,108.596874,106.262204,106.823708,2765200
2025-09-05,107.335954,108.202835,106.794156,107.651184,1913100
2025-09-08,108.921957,109.050017,105.661295,107.099533,3468100
2025-09-09,106.173537,106.685790,102.804514,102.991684,4369200
2025-09-10,102.942433,104.902770,102.479438,104.883072,3130700
2025-09-11,105.089934,105.533224,103.159149,103.819160,2931600
2025-09-12,102.883323,103.848711,102.174053,102.843918,2557300
2025-09-15,102.508985,103.395572,101.947481,102.962128,3383200
2025-09-16,102.755254,103.434972,101.799711,102.656746,2313400
2025-09-17,103.100047,104.656491,102.932575,104.557983,2592100
2025-09-18,104.489025,105.680989,103.405422,105.306656,3963600
2025-09-19,105.680998,105.740101,99.534007,100.588058,6059400
2025-09-22,100.578195,100.696409,98.410989,100.341774,3549400
2025-09-23,100.716115,102.843924,100.647159,102.124802,2840000
2025-09-24,101.632243,102.952274,101.504183,102.942421,2461100
2025-09-25,103.356171,104.351119,101.060897,101.317024,2467900
2025-09-26,101.671650,101.671650,100.154603,100.597900,3158400
2025-09-29,101.070749,101.464789,99.386238,101.405685,3380300
2025-09-30,101.573150,102.282419,99.711321,101.809570,4139100
2025-10-01,101.720917,101.720917,97.228878,98.194275,4678000
2025-10-02,97.967694,100.134907,97.947995,99.888634,2953100
2025-10-03,99.524147,99.809826,98.243528,98.716370,3450700
