Date,open,high,low,close,volume
2024-02-29,123.730816,125.118092,123.545193,124.912926,1050000
2024-03-01,126.026650,126.085265,123.867590,124.502609,834700
2024-03-04,124.873855,126.749606,124.502616,126.534676,661700
2024-03-05,126.808200,127.101289,125.420932,126.319725,688400
2024-03-06,126.329491,126.876581,125.567470,126.837509,554200
2024-03-07,127.228300,127.384615,125.430714,126.798439,917600
2024-03-08,126.720298,126.954757,125.157171,125.792183,531100
2024-03-11,125.000841,125.196228,123.760117,124.316978,656600
2024-03-12,124.141141,124.541694,122.968803,124.307220,894000
2024-03-13,124.678448,125.557705,124.209508,125.118080,837500
2024-03-14,124.912311,125.225865,123.275942,125.216064,746200
2024-03-15,123.932454,125.431628,123.667888,125.343445,1799700
2024-03-18,124.657541,125.304243,123.030973,123.805061,1471700
2024-03-19,123.883454,125.343440,123.883454,125.304245,734300
2024-03-20,125.343440,126.421290,124.755527,125.304245,749000
2024-03-21,125.529630,127.352166,124.882920,126.548676,516400
2024-03-22,126.891621,127.067989,126.088130,126.538872,617300
2024-03-25,126.607470,127.156188,125.637405,125.637405,440000
2024-03-26,125.490430,126.950409,125.490430,126.754440,588200
2024-03-27,127.675519,128.096850,126.999414,127.910675,669400
2024-03-28,128.283011,128.851330,127.567719,128.449585,682700
2024-04-01,128.175212,128.282997,127.224749,127.793068,444500
2024-04-02,127.793092,127.793092,126.186125,126.352699,556000
2024-04-03,126.274304,127.371755,126.097937,126.411484,719800
2024-04-04,127.234568,127.479533,125.754973,126.117531,547100
2024-04-05,126.097937,126.793628,125.206263,126.068542,688300
2024-04-08,126.068537,127.636300,125.647190,126.636856,779800
2024-04-09,126.852428,127.087585,124.187206,124.539955,714400
2024-04-10,123.364127,124.579149,122.599839,123.677681,740300
2024-04-11,123.814882,125.284669,123.050594,124.089241,717900
2024-04-12,123.765875,124.520370,122.413674,123.197563,785100
2024-04-15,124.451780,124.784928,121.698374,122.364677,817500
2024-04-16,123.285742,123.285742,121.815955,122.129509,871800
2024-04-17,122.560670,122.560670,120.747934,121.855171,1075700
2024-04-18,122.090312,122.688026,120.796900,121.267235,868000
2024-04-19,121.962934,122.923190,121.306430,122.394073,940400
2024-04-22,123.207349,124.500761,122.472455,123.491508,1021500
2024-04-23,124.206801,126.186111,123.834451,126.088120,1220200
2024-04-24,125.950954,127.724510,125.461025,126.303703,828700
2024-04-25,125.784389,127.518742,125.637417,127.263985,703000
2024-04-26,126.823038,128.312427,126.205738,127.734314,892000
2024-04-29,127.675498,129.674402,127.665690,128.968903,1277700
2024-04-30,136.288447,138.071795,132.398409,137.395691,3723800
2024-05-01,136.895975,140.021710,135.808332,139.326019,1950200
2024-05-02,139.443589,140.462649,137.895411,139.786545,1720100
2024-05-03,139.776739,140.188293,138.375549,138.816483,1311200
2024-05-06,139.531790,140.403863,138.816498,139.747360,1856300
2024-05-07,140.952575,141.266122,139.874726,139.972717,1016900
2024-05-08,140.609650,142.569366,140.609650,142.569366,1221600
2024-05-09,142.912317,144.039148,142.206818,143.872574,1066600
2024-05-10,144.284128,144.823053,143.774597,144.509491,667500
2024-05-13,144.587853,144.803423,143.118066,143.147461,969800
2024-05-14,143.049488,143.970542,142.441965,143.647202,786600
2024-05-15,143.696198,145.175793,143.696198,144.284119,941500
2024-05-16,144.450681,145.734292,144.195923,144.587860,603000
2024-05-17,144.940613,145.734296,144.039145,145.675507,674500
2024-05-20,145.910654,146.478973,144.940589,146.429977,475700
2024-05-21,146.616165,147.321664,146.576963,147.253067,608400
2024-05-22,147.243255,148.066332,146.616147,146.900299,1007900
2024-05-23,147.057080,148.115328,145.920441,146.753326,763700
2024-05-24,147.899783,148.272134,146.978714,148.105545,691700
2024-05-28,147.302062,147.547027,144.205707,144.607452,745600
2024-05-29,143.803973,144.342898,142.559564,142.784927,673700
2024-05-30,143.108285,143.402246,142.089224,142.353790,731300
2024-05-31,142.471360,144.137131,141.805064,144.088135,1565200
2024-06-03,143.715790,143.852969,140.766422,142.588959,1024400
2024-06-04,142.353787,142.383182,140.913394,141.609100,1086800
2024-06-05,141.658096,143.039685,140.737027,142.735931,545600
2024-06-06,142.657516,143.000472,140.227473,141.334717,615100
2024-06-07,141.511118,142.833932,141.138767,141.932465,664400
2024-06-10,141.844257,142.138217,140.766422,141.805069,790700
2024-06-11,141.432721,141.432721,140.227500,140.884003,705400
2024-06-12,141.246530,142.451767,140.648816,141.667877,551300
2024-06-13,141.275931,141.903054,140.737021,141.246536,618800
2024-06-14,140.273915,141.207237,139.596023,141.177765,737300
2024-06-17,140.774943,141.590377,139.271799,141.334946,859200
2024-06-18,141.118798,142.120899,140.558811,141.344757,741100
2024-06-20,141.089366,143.997419,141.089366,143.447235,801300
2024-06-21,143.132832,144.056335,141.678813,143.997391,1852200
2024-06-24,144.292129,146.866153,143.908975,145.952469,1216400
2024-06-25,145.991782,146.630367,144.449331,145.687210,656700
2024-06-26,145.146867,145.353173,143.260569,143.820557,1094800
2024-06-27,144.174249,144.871794,143.240927,144.596695,762800
2024-06-28,144.999497,146.050723,142.229001,143.319519,1835200
2024-07-01,144.007243,144.901275,142.189708,143.005142,633900
2024-07-02,142.916712,144.046521,142.504085,143.299866,517500
2024-07-03,143.083729,144.164428,142.720228,144.066177,297300
2024-07-05,144.066165,144.586861,142.268283,142.955994,411500
2024-07-08,143.437422,144.184077,142.956017,143.005142,425900
2024-07-09,143.201588,143.928605,142.228975,142.504059,550600
2024-07-10,143.349004,146.276695,143.349004,146.227570,1018500
2024-07-11,146.129296,146.679465,145.264737,146.335602,714200
2024-07-12,146.335599,148.762246,145.922972,147.288574,964900
2024-07-15,147.514575,148.487204,146.266877,146.345474,935300
2024-07-16,147.013521,149.931393,146.826854,149.145432,616300
2024-07-17,149.145432,150.059117,147.416329,147.602997,1243700
2024-07-18,147.887887,148.821210,147.406482,148.153152,704400
2024-07-19,148.939125,150.118060,146.944757,147.308258,862600
2024-07-22,147.720883,150.383323,147.504743,150.314545,861800
2024-07-23,150.550331,152.721533,150.108217,152.220490,658600
2024-07-24,151.807857,151.807857,147.435967,147.465439,1016400
2024-07-25,147.995963,151.071030,147.711059,149.351746,1088900
2024-07-26,149.528577,149.616994,146.070356,147.200180,1043800
2024-07-29,147.838764,150.923650,147.367193,150.285065,1209400
2024-07-30,150.314544,150.953130,143.270394,143.417755,1818800
2024-07-31,145.402313,146.384761,140.175682,141.865494,1831800
2024-08-01,142.680906,143.083713,139.851466,142.209335,1217100
2024-08-02,141.285820,142.985450,140.961610,142.838089,1063200
2024-08-05,140.843732,140.961621,137.955332,140.156021,1089000
2024-08-06,141.246534,143.221249,140.686531,140.774948,1059500
2024-08-07,141.433224,143.123021,140.529359,140.666901,877800
2024-08-08,140.539198,142.838123,139.782709,141.845856,832400
2024-08-09,141.629708,142.445141,140.529356,141.678833,1018800
2024-08-12,141.472484,143.240893,140.961607,142.150375,739600
2024-08-13,141.934259,143.064068,141.000937,142.278122,950500
2024-08-14,142.081631,144.812835,141.973561,144.753891,576400
2024-08-15,144.940538,146.040875,144.026869,145.353165,456200
2024-08-16,145.559478,146.099827,144.547558,145.421936,494200
2024-08-19,145.392488,147.544037,144.881611,147.504745,524100
2024-08-20,147.563690,147.848608,146.433881,147.504745,522900
2024-08-21,147.612818,148.791753,146.915274,148.192459,486800
2024-08-22,148.221912,151.277325,148.221912,150.589615,566800
2024-08-23,150.825415,152.269615,150.825415,152.181183,539600
2024-08-26,152.279426,153.458360,151.788202,152.151703,521600
2024-08-27,152.112424,153.409248,151.503312,153.320831,521600
2024-08-28,153.605759,154.509609,153.006465,153.605759,608800
2024-08-29,153.713810,156.110971,153.448545,154.676605,691500
2024-08-30,154.745381,156.032400,154.018379,155.727829,1072400
2024-09-03,155.541172,156.307481,152.289257,153.065399,872600
2024-09-04,152.770655,153.821882,152.377682,153.350296,1301000
2024-09-05,153.350302,153.645040,150.746821,153.065399,886500
2024-09-06,152.790325,153.792411,150.039468,150.167191,890500
2024-09-09,151.012076,151.866801,150.501199,150.766464,807800
2024-09-10,151.228203,151.572066,150.294881,151.355927,689600
2024-09-11,150.766475,150.766475,146.875974,149.764374,774100
2024-09-12,149.479455,151.483657,149.106135,151.385406,605600
2024-09-13,151.671016,154.537010,151.208122,153.148331,756300
2024-09-16,153.709735,154.349899,152.064977,152.468781,509500
2024-09-17,152.163459,153.217284,151.789201,152.005875,530300
2024-09-18,151.986186,152.626350,150.873271,151.464188,758600
2024-09-19,152.163465,154.005180,151.080095,153.729416,622900
2024-09-20,153.069541,154.724142,152.449064,154.684738,1484000
2024-09-23,154.999917,157.895457,154.546867,157.265121,973900
2024-09-24,157.599975,157.599975,155.058991,156.053711,750300
2024-09-25,156.772667,157.294665,155.049132,155.610519,582100
2024-09-26,154.822603,156.457501,154.822603,156.033997,672400
2024-09-27,155.984788,157.580284,155.984788,157.304520,1080500
2024-09-30,157.580297,160.800848,156.861341,160.534927,1084800
2024-10-01,160.377315,162.987247,159.185623,162.514496,705400
2024-10-02,162.012219,163.499377,160.928849,162.701630,635500
2024-10-03,162.672091,163.302412,161.943277,162.652390,723400
2024-10-04,163.479697,163.962277,161.647826,163.873642,583900
2024-10-07,163.489550,165.104747,162.209207,164.139572,513000
2024-10-08,164.769867,165.478980,163.381188,164.100143,575600
2024-10-09,164.533502,165.350951,163.913025,165.134277,540000
2024-10-10,164.897897,165.016092,161.086429,162.061462,698100
2024-10-11,162.790284,164.976711,162.741052,164.671402,428500
2024-10-14,165.213077,166.611600,164.799430,166.079773,477500
2024-10-15,167.202536,167.507845,164.966861,165.163834,616400
2024-10-16,164.888065,166.069914,164.671391,165.528244,611400
2024-10-17,166.197930,166.956289,165.203210,165.803986,746800
2024-10-18,166.207798,167.153286,164.129708,166.956314,579700
2024-10-21,167.271460,167.576770,165.991117,167.113876,365200
2024-10-22,166.375218,167.379796,164.533503,165.016098,634200
2024-10-23,164.572910,165.882783,164.228197,165.764603,570800
2024-10-24,165.863092,167.369952,164.789580,166.237335,570900
2024-10-25,167.675273,168.758643,165.991127,166.158569,592600
2024-10-28,167.261625,167.960880,165.971439,167.163132,779200
2024-10-29,179.247569,184.053773,174.569405,183.049194,2170700
2024-10-30,185.274996,185.511372,181.414281,182.931000,1421800
2024-10-31,182.143109,183.403750,179.050597,180.390030,1363300
2024-11-01,181.384745,182.182493,180.065014,180.202896,1053200
2024-11-04,181.562020,183.748447,180.882452,183.502228,1006800
2024-11-05,183.512097,187.372812,183.502253,187.195541,1006200
2024-11-06,195.399572,195.980661,189.263793,191.263092,1423400
2024-11-07,191.302449,192.888101,189.667550,189.716797,1040900
2024-11-08,191.568364,196.098803,190.681981,195.419235,923200
2024-11-11,197.556425,198.935262,196.778379,198.344330,1133700
2024-11-12,198.551177,199.831505,196.916278,198.226166,744000
2024-11-13,198.314770,199.447373,190.908493,191.460022,1393900
2024-11-14,191.282765,191.991877,163.962278,165.419907,4694400
2024-11-15,165.262321,166.178250,154.379430,158.220444,5723200
2024-11-18,158.565158,159.550035,154.507470,156.437820,2738100
2024-11-19,156.329482,160.800830,155.049139,155.896133,1977900
2024-11-20,155.994623,159.806091,155.640067,159.697754,1912300
2024-11-21,160.534912,165.183531,159.697761,162.199356,2079700
2024-11-22,162.869061,163.863796,160.859919,163.006943,1770500
2024-11-25,163.499381,163.844094,158.112104,161.125839,1677200
2024-11-26,161.115976,164.316826,160.022763,163.597870,1278400
2024-11-27,163.194067,164.208489,159.865194,161.490234,1148800
2024-11-29,162.061469,162.957711,160.574296,162.898605,620300
2024-12-02,163.489557,163.903204,160.781146,161.647842,1407300
2024-12-03,161.913748,163.942607,161.559192,161.647842,1277200
2024-12-04,161.352342,163.243303,160.357622,162.563736,980000
2024-12-05,163.066072,163.066072,159.392470,161.283432,1240900
2024-12-06,161.283408,161.785705,160.268986,160.682632,976700
2024-12-09,160.544754,160.544754,156.703741,157.885590,1252600
2024-12-10,158.653797,159.372768,157.462105,157.737869,1308400
2024-12-11,158.249974,158.358311,150.302027,151.227814,1908000
2024-12-12,147.830008,151.867994,145.032947,150.666443,1844900
2024-12-13,150.646747,152.261944,150.203541,150.843719,1071200
2024-12-16,150.794347,152.147157,148.898419,150.586975,1051400
2024-12-17,149.599517,150.053753,147.012388,148.256577,1205000
2024-12-18,148.572563,148.918163,144.168504,144.217880,1307000
2024-12-19,145.244827,145.797799,140.376678,141.403625,2565800
2024-12-20,140.811185,144.148775,140.159461,142.993454,3054900
2024-12-23,142.479967,143.822907,141.670261,143.378555,1065900
2024-12-24,142.736721,144.020417,141.996130,143.753799,708200
2024-12-26,143.398298,144.494374,142.519463,143.882156,654200
2024-12-27,142.884832,144.533881,141.907261,142.677475,616000
2024-12-30,141.235780,142.055370,140.258194,141.374023,666800
2024-12-31,141.759110,142.479949,140.366794,142.252838,1131600
2025-01-02,143.526698,144.563515,141.403659,141.502411,744700
2025-01-03,141.383892,146.064437,141.245649,145.304092,1075200
2025-01-06,145.205357,148.631830,144.820250,146.380432,1399300
2025-01-07,146.982769,148.098583,144.188268,145.452209,1063000
2025-01-08,144.770874,144.899248,141.986242,143.921661,1314800
2025-01-10,143.921640,149.135404,143.921640,147.565353,1540800
2025-01-13,146.933394,151.436189,146.143426,150.725220,1437000
2025-01-14,150.182126,151.347332,148.779941,150.843719,769300
2025-01-15,152.018780,153.460471,150.833836,153.302475,990400
2025-01-16,152.986489,154.122072,151.702809,153.144485,649700
2025-01-17,153.924568,154.418296,152.413763,153.233337,1318000
2025-01-21,154.842916,159.266713,153.776462,158.565628,1414000
2025-01-22,159.148219,160.264049,158.062027,159.088974,1436700
2025-01-23,159.088978,160.066565,145.442334,147.042023,2386500
2025-01-24,147.989965,149.471149,142.983573,143.763657,1661400
2025-01-27,144.158670,147.397524,143.181083,146.597687,1089000
2025-01-28,146.647031,146.647031,135.824526,139.715103,1678900
2025-01-29,140.663053,141.966501,138.154922,138.510406,1670900
2025-01-30,138.974519,140.505063,136.752743,140.406326,1364300
2025-01-31,139.715102,141.887501,136.268877,140.248322,1409800
2025-02-03,138.875768,140.742058,136.515749,139.873093,1254000
2025-02-04,140.406325,141.462895,138.698031,140.179214,1063800
2025-02-05,141.788744,141.788744,138.312911,139.517593,1047600
2025-02-06,139.428735,140.613679,136.713232,139.053513,1365800
2025-02-07,139.932333,141.107393,138.431396,140.485306,1215700
2025-02-10,140.692664,142.331844,139.902696,140.979034,1730800
2025-02-11,145.659559,146.765519,131.114343,135.873886,3563300
2025-02-12,134.767932,135.992382,132.644909,135.133301,1664300
2025-02-13,134.570458,135.281427,127.915001,129.011078,2605600
2025-02-14,129.781286,131.924078,128.932089,130.600876,1752300
2025-02-18,130.521864,132.319040,128.230975,129.623291,1852700
2025-02-19,129.356675,131.410584,128.566708,129.850403,1398100
2025-02-20,128.872831,129.623307,126.522697,128.418610,1953900
2025-02-21,127.539776,127.608890,123.491202,125.229126,2570800
2025-02-24,129.613427,130.709504,125.199507,126.690567,2290900
2025-02-25,126.572046,130.413263,126.216569,129.099945,2175200
2025-02-26,128.319863,130.324397,127.569402,127.964378,887900
2025-02-27,127.786648,129.396190,127.134923,128.043381,1352100
2025-02-28,126.206692,128.369222,122.069258,128.339600,2288300
2025-03-03,129.751653,129.791160,126.196822,127.579254,1714300
2025-03-04,127.273157,133.168268,125.791974,130.561386,1991100
2025-03-05,130.196032,133.889106,129.603552,132.032700,1819500
2025-03-06,130.512004,131.924073,129.366552,131.390839,1489400
2025-03-07,130.314525,138.470903,129.060452,137.493332,2539300
2025-03-10,136.910720,141.206158,134.728451,135.656662,2016600
2025-03-11,134.945688,135.538153,131.084733,132.427673,1871100
2025-03-12,132.170951,133.148523,129.386319,131.924088,1203800
2025-03-13,131.529075,133.069504,130.571242,131.193344,1291200
2025-03-14,131.955997,134.253820,131.361744,133.263382,803900
2025-03-17,135.561180,140.909552,134.253810,136.878464,1711500
2025-03-18,135.917727,137.670806,134.848053,137.334061,1382400
2025-03-19,137.621302,140.345006,136.472391,137.274658,1416400
2025-03-20,135.996969,135.996969,132.233303,133.560501,1955100
2025-03-21,132.986042,133.461448,130.816982,132.550247,3989800
2025-03-24,133.451554,134.749024,132.163982,134.491501,1078100
2025-03-25,135.363110,136.016803,133.382235,134.947128,1341300
2025-03-26,134.947104,136.214863,133.877430,135.036240,1032400
2025-03-27,135.432430,135.888022,133.699164,134.382553,1002900
2025-03-28,132.916706,134.966919,131.530100,132.778046,1592100
2025-03-31,132.084750,135.006538,131.401346,133.649643,1843000
2025-04-01,133.649651,134.442004,131.678675,133.669464,1512500
2025-04-02,131.896557,142.177303,131.163628,141.573135,3736900
2025-04-03,137.809469,142.583385,136.690270,138.156128,2090400
2025-04-04,135.491872,138.968303,131.837155,131.866867,2770600
2025-04-07,129.559109,135.481921,127.092930,131.629120,1703900
2025-04-08,133.709064,136.185158,130.470329,132.084747,2019600
2025-04-09,129.271908,139.394181,129.103536,138.393829,2684500
2025-04-10,136.799230,139.225814,134.501423,138.334412,1581000
2025-04-11,138.235362,141.563217,135.947438,140.523270,1073600
2025-04-14,141.830645,142.692336,138.790009,141.612747,1281700
2025-04-15,141.513710,141.771218,139.483310,140.047852,1453800
2025-04-16,140.245966,140.998693,137.977856,138.562210,1508600
2025-04-17,137.928334,139.057432,136.719999,138.086807,1754500
2025-04-21,138.661255,139.305034,135.600807,136.918091,962800
2025-04-22,137.591560,140.493549,137.225103,139.909180,1194600
2025-04-23,142.375386,143.613433,140.364799,140.642120,925700
2025-04-24,141.444373,145.079276,139.909191,144.168076,1153500
2025-04-25,144.445412,145.475476,143.029094,144.316666,1212800
2025-04-28,144.475125,145.584426,142.632911,144.356277,1178200
2025-04-29,144.524639,146.644175,143.960098,146.148956,1146600
2025-04-30,145.416040,146.218292,143.742198,145.772583,1025500
2025-05-01,145.366527,146.287627,143.494601,145.208054,1027400
2025-05-02,147.367188,148.060506,144.950533,147.367188,1494300
2025-05-05,146.198483,148.743900,146.198483,146.525330,1814700
2025-05-06,144.475113,154.270539,143.246980,153.270203,2626900
2025-05-07,152.408515,153.953595,150.774284,153.240479,1612000
2025-05-08,154.498365,155.270905,151.546850,153.230606,1176900
2025-05-09,153.676291,155.449168,152.626430,154.211121,1306400
2025-05-12,155.498683,155.785904,152.537270,154.597382,1551200
2025-05-13,154.121982,154.795472,153.141443,153.943695,958700
2025-05-14,154.240826,154.508248,151.368563,151.596359,1278900
2025-05-15,152.329285,155.310496,152.329285,155.260971,1170700
2025-05-16,153.795140,157.628128,153.795140,157.479568,1007000
2025-05-19,156.984352,158.202586,156.281135,158.004501,915400
2025-05-20,157.509276,159.460439,157.033870,158.767136,826800
2025-05-21,158.410588,158.410588,156.320764,157.420151,1282500
2025-05-22,157.291388,157.925267,155.528410,156.786270,1077600
2025-05-23,153.656468,154.508245,149.070738,151.031815,1568100
2025-05-27,149.209407,151.517128,147.832700,151.091248,1617300
2025-05-28,151.200210,151.962836,147.218646,147.931763,2162400
2025-05-29,148.357618,148.446769,145.267458,146.089523,1818800
2025-05-30,146.416373,147.149302,144.742531,147.099777,2289100
2025-06-02,145.970673,145.970673,138.948460,140.295456,2258100
2025-06-03,140.245958,143.950185,138.354219,143.108322,1867200
2025-06-04,142.731953,144.217609,142.236734,143.038986,1076100
2025-06-05,143.732280,144.009601,142.414996,143.979889,989000
2025-06-06,145.326883,146.881878,144.277022,146.723404,920300
2025-06-09,147.179027,147.387010,143.177650,144.940628,873400
2025-06-10,145.594320,145.832031,143.266786,144.197800,650400
2025-06-11,143.979884,144.643475,142.177296,144.524628,950400
2025-06-12,144.385983,146.624366,143.861052,146.604568,764100
2025-06-13,147.317691,149.565974,145.416053,147.733673,1107700
2025-06-16,147.584690,147.902474,144.426622,147.227173,1075300
2025-06-17,147.038473,148.885641,146.104956,148.359299,1201000
2025-06-18,148.418894,149.839036,147.018618,147.326492,759700
2025-06-20,147.455588,147.962079,144.893387,147.425797,3006200
2025-06-23,147.972002,150.554069,146.422767,149.630478,1187000
2025-06-24,149.958193,151.656402,147.773375,151.179703,1220700
2025-06-25,151.884830,153.523440,150.494480,152.897797,1113800
2025-06-26,153.682320,156.264387,152.113219,154.605896,1253700
2025-06-27,154.725078,155.181896,152.222461,154.605896,1141000
2025-06-30,155.221651,156.909919,154.367584,156.671570,981300
2025-07-01,156.393485,160.008371,155.916801,159.829620,1152800
2025-07-02,158.618046,161.647006,157.376670,161.498032,1317700
2025-07-03,161.954852,164.824912,161.537752,163.424637,950900
2025-07-07,163.970873,164.348256,162.421638,163.325363,1280800
2025-07-08,162.282595,163.394863,160.634044,160.971695,1054000
2025-07-09,161.210033,161.537758,159.323133,161.090866,754500
2025-07-10,160.922029,162.600371,160.524794,161.875412,648000
2025-07-11,161.716519,161.964794,159.422459,160.931976,698400
2025-07-14,160.693619,163.543813,159.889210,162.540787,678200
2025-07-15,162.759279,163.444521,159.094735,159.104675,702000
2025-07-16,158.856389,160.236798,157.545489,159.928925,665700
2025-07-17,159.889209,162.074027,159.710458,161.587418,563200
2025-07-18,162.222988,162.808914,160.822713,161.418564,466400
2025-07-21,161.378864,161.418581,159.343004,159.631012,503400
2025-07-22,160.048115,161.219966,157.674605,160.167282,886100
2025-07-23,160.892229,162.987672,160.663820,162.779129,605300
2025-07-24,162.779138,164.209205,161.776096,162.123688,658000
2025-07-25,162.858588,162.967829,159.462185,162.123688,704500
2025-07-28,162.093908,162.580533,157.813646,159.243713,961000
2025-07-29,160.872390,161.190175,159.223839,160.395691,544100
2025-07-30,160.415557,161.378866,158.985490,159.938873,548100
2025-07-31,159.670732,160.783000,158.151289,158.548523,871300
2025-08-01,158.260523,159.094724,155.231563,158.101624,784000
2025-08-04,158.181077,160.157353,157.485910,159.839554,1303600
2025-08-05,166.850847,172.402292,163.017478,171.746841,2216600
2025-08-06,173.792624,174.557316,169.234295,173.286148,1749500
2025-08-07,174.269303,175.957571,172.749860,174.060760,1135400
2025-08-08,174.130272,176.195923,173.166963,175.282272,826500
2025-08-11,175.004196,177.685565,174.666545,175.917847,907600
2025-08-12,175.431220,176.920871,174.448060,176.791779,823800
2025-08-13,176.523652,180.923081,176.265451,180.694672,902500
2025-08-14,180.515920,181.618262,176.364751,177.208893,876700
2025-08-15,177.278398,177.467090,174.934680,176.404480,849300
2025-08-18,177.308183,178.082816,176.533566,176.891083,561600
2025-08-19,176.553437,178.748197,175.282270,177.506821,716700
2025-08-20,177.417431,179.532740,176.344896,178.917023,789700
2025-08-21,178.301284,179.463225,177.804734,179.195084,554900
2025-08-22,179.254679,182.323357,179.056062,180.486130,608900
2025-08-25,180.347084,181.111761,179.711501,180.357010,477000
2025-08-26,179.959785,181.191220,179.145435,181.091919,686200
2025-08-27,180.674807,182.462391,180.098822,182.124741,541700
2025-08-28,181.816884,182.233984,178.787924,180.108749,592500
2025-08-29,180.019375,181.240884,178.797850,179.671783,671000
2025-09-02,179.671775,180.247775,178.122540,179.641983,596100
2025-09-03,179.522818,179.800885,175.441174,176.483932,615500
2025-09-04,175.778815,177.347916,173.435097,177.347916,1065100
2025-09-05,178.251655,178.926956,176.195929,177.765030,697500
2025-09-08,177.020208,177.338007,175.123382,177.179108,641500
2025-09-09,177.020198,177.943774,175.530547,177.794815,751100
2025-09-10,177.715363,179.244747,177.059913,179.125565,525900
2025-09-11,179.751227,184.637280,179.463234,183.852737,851300
2025-09-12,183.544875,184.180459,182.452458,182.591492,541400
2025-09-15,181.397168,183.507142,180.979158,181.864944,746100
2025-09-16,181.695743,182.919916,179.983884,181.715652,904500
2025-09-17,181.725607,184.124202,180.222761,182.929886,710600
2025-09-18,182.442190,186.682033,180.431749,186.264008,832500
2025-09-19,186.871137,188.005739,185.627054,186.562607,3133100
2025-09-22,186.005250,187.388669,182.521819,186.980606,753600
2025-09-23,187.627541,189.777304,184.243628,186.224213,778700
2025-09-24,187.438438,188.314277,186.025162,186.512833,727300
2025-09-25,186.403358,187.478247,178.351660,181.496704,1041600
2025-09-26,182.482023,184.970188,180.581062,184.024673,838200
2025-09-29,185.338421,186.612360,183.218500,184.731308,846900
2025-09-30,185.328494,188.841782,185.179195,188.065475,844400
2025-10-01,185.925635,190.752681,185.925635,190.722824,956000
2025-10-02,190.344617,192.723302,189.160248,191.976852,744800
2025-10-03,191.897223,196.525219,191.091060,194.654114,868100
2025-10-06,194.654117,197.868822,194.076861,197.102463,885400
2025-10-07,198.008148,198.336588,195.460270,196.067383,669000
2025-10-08,197.062673,197.620020,194.713845,197.291580,779800
2025-10-09,197.241817,197.669789,192.932328,193.131378,674300
2025-10-10,193.549377,193.877817,186.930865,187.139862,763500
2025-10-13,187.209532,187.488205,184.641744,185.059753,781000
2025-10-14,184.293404,187.906224,183.437475,186.383469,512800
2025-10-15,186.781566,188.383945,183.417562,185.686783,496000
2025-10-16,185.258793,186.473019,183.118977,183.536987,628400
2025-10-17,183.387689,184.880587,179.595728,183.636505,774800
2025-10-20,185.398135,190.384412,184.223728,189.588211,536300
2025-10-21,189.906694,192.802921,189.598164,192.245575,855500
2025-10-22,191.708122,192.484428,187.109998,187.577774,832100
2025-10-23,188.174954,192.315249,187.737034,190.483963,813600
2025-10-24,190.414292,190.414292,182.890069,189.060730,779700
2025-10-27,189.060719,189.120433,187.338898,188.214737,583100
2025-10-28,188.214747,188.871626,186.084879,186.920898,581200
2025-10-29,186.124676,189.807172,185.218996,187.269241,531500
2025-10-30,187.677308,191.329933,187.189623,190.016174,835500
2025-10-31,190.105735,191.887270,188.224683,189.568298,749200
2025-11-03,189.040815,193.201020,187.358814,192.136093,1639500
2025-11-04,188.752189,204.795887,187.209539,198.605331,1509400
2025-11-05,199.033290,201.043731,193.828053,194.146545,1018600
2025-11-06,194.146543,196.843705,192.335151,193.837997,684000
2025-11-07,194.206252,197.062661,192.136097,196.047485,605700
2025-11-10,196.385885,197.152229,193.320464,195.938004,570300
2025-11-11,195.559815,199.511022,194.584443,197.311478,591800
2025-11-12,196.565019,198.605317,191.827558,192.106232,876200
2025-11-13,192.962170,194.465016,189.767359,190.414291,790100
2025-11-14,190.195330,190.812390,188.045552,190.503860,823200
2025-11-17,190.145566,190.742717,187.348871,187.896255,597000
2025-11-18,188.085348,190.036075,186.652162,188.214737,677700
2025-11-19,187.846504,189.239871,186.333696,188.284409,649800
2025-11-20,190.344615,192.086331,184.482499,184.781082,808600
2025-11-21,185.427991,188.642696,184.671595,185.607147,1025800
2025-11-24,184.930363,186.861181,182.979650,185.925629,1267400
2025-11-25,187.010466,191.220452,186.592456,190.593430,872800
2025-11-26,190.892017,192.006710,189.289638,189.458832,760800
2025-11-28,189.946527,190.762637,189.399127,190.195343,379600
2025-12-01,189.558366,190.822343,187.438445,187.528015,769900
2025-12-02,188.214738,189.080615,185.388187,186.184402,764800
2025-12-03,186.950762,188.184897,185.915692,187.547928,585300
2025-12-04,188.145075,195.629480,188.145075,191.509079,782900
2025-12-05,190.712857,190.712857,183.039365,185.935593,917200
2025-12-08,186.443184,186.443184,183.546956,184.741272,887600
2025-12-09,184.731312,186.094821,183.805706,184.074432,872900
2025-12-10,183.288186,188.513332,183.138887,187.418533,770100
2025-12-11,188.155032,190.633234,186.512834,189.628021,659800
2025-12-12,189.628018,190.623284,186.224210,188.831802,1152300
2025-12-15,187.894140,189.260747,184.422751,185.490097,955000
2025-12-16,185.400319,186.038735,180.292987,181.709473,882200
2025-12-17,180.612192,183.155888,179.554816,180.911453,852500
2025-12-18,181.769334,183.116001,180.183270,180.741882,886800
2025-12-19,180.841621,184.322995,179.844094,184.223236,2420900
2025-12-22,184.731991,186.916577,183.684585,185.579880,700400
2025-12-23,185.520021,186.886643,184.183339,185.859192,553700
2025-12-24,185.859196,187.036270,185.150945,186.168427,272700
2025-12-26,186.647238,186.956469,184.841717,185.400330,278000
