date,open,high,low,close,volume
2023-12-15,71.686619,72.609939,71.234193,71.677383,4948000
2023-12-18,72.019021,72.028256,71.160332,71.271133,1884600
2023-12-19,71.409631,72.111357,71.049537,71.723564,1624900
2023-12-20,71.400386,72.194442,70.190831,70.218536,1822500
2023-12-21,70.606341,71.197265,70.375510,71.104935,1385000
2023-12-22,71.437331,71.917455,70.920267,71.271133,1536500
2023-12-26,71.363462,71.935924,71.160331,71.760490,1608600
2023-12-27,71.686635,72.212928,71.354239,71.991333,1154800
2023-12-28,72.526851,72.545314,72.148286,72.406815,1394300
2023-12-29,72.499960,72.723522,71.950361,72.155296,1084500
2024-01-02,72.341612,72.872577,71.754752,72.425446,1438500
2024-01-03,73.301072,73.301072,71.642973,72.006264,1804200
2024-01-04,71.596387,72.611737,71.540498,72.080772,1841600
2024-01-05,71.894466,73.347630,71.894466,72.853928,1926900
2024-01-08,72.770100,73.096130,71.959678,73.058868,1177800
2024-01-09,72.108727,73.040244,71.596390,72.024887,1340900
2024-01-10,71.726795,71.792001,70.758017,71.354187,1301500
2024-01-11,71.121309,71.335561,70.441305,71.037476,1824100
2024-01-12,71.931739,72.546537,71.177213,71.270363,2157900
2024-01-16,70.804614,71.400784,70.264332,70.674202,2050800
2024-01-17,69.658838,70.581038,69.491164,69.575005,2274800
2024-01-18,69.891709,70.152533,68.773892,69.221016,3295500
2024-01-19,74.428192,74.428192,70.282938,70.664864,6624700
2024-01-22,70.795282,71.335563,68.988137,69.221016,3239300
2024-01-23,69.034727,69.323495,68.568969,68.885681,2812900
2024-01-24,69.258279,70.012812,68.643481,68.783203,3302100
2024-01-25,68.587593,69.724045,68.382666,69.565689,2690300
2024-01-26,69.742685,70.646251,69.472545,69.966248,1747000
2024-01-29,69.621571,70.171170,69.248963,69.714722,1812700
2024-01-30,69.938297,70.012820,69.323492,69.724045,1917500
2024-01-31,69.612255,70.376098,68.755254,68.811150,2566900
2024-02-01,68.717998,69.099923,67.497713,68.233612,2947700
2024-02-02,68.196356,68.708693,67.721280,68.401291,1880300
2024-02-05,67.553603,68.093884,67.264835,67.600182,1918500
2024-02-06,67.451157,68.056637,67.451157,67.488411,1505200
2024-02-07,67.702657,68.103210,66.799084,68.028687,2605600
2024-02-08,68.000729,68.419908,66.920166,67.432503,2707600
2024-02-09,67.385934,67.982111,67.143744,67.851692,1312400
2024-02-12,67.823747,69.137190,67.665391,68.559647,1516900
2024-02-13,67.711972,67.711972,65.699892,66.240173,1577500
2024-02-14,66.864278,67.190308,66.361258,66.603455,1172900
2024-02-15,67.004019,68.196360,66.827029,68.028687,1514700
2024-02-16,68.000741,68.084574,67.357992,67.525665,1495900
2024-02-20,66.007283,67.190306,66.007283,66.650032,1874000
2024-02-21,66.650038,67.525659,66.370580,67.208946,2693900
2024-02-22,67.534972,67.758534,66.938802,67.460449,2439700
2024-02-23,67.684022,68.848418,67.330041,68.541016,3367300
2024-02-26,68.056614,69.081289,67.767846,67.879631,2068000
2024-02-27,67.944841,68.457171,67.684017,68.447861,2024700
2024-02-28,68.298812,69.211701,68.168400,68.345390,2235200
2024-02-29,68.839104,69.183761,68.252244,68.680748,3479700
2024-03-01,68.596909,68.885677,67.749232,68.792526,1769400
2024-03-04,68.671427,69.817189,68.615539,68.932251,1549000
2024-03-05,68.326767,69.537741,67.842381,68.289505,2450600
2024-03-06,68.261568,68.336091,66.687302,66.920181,2802600
2024-03-07,67.283466,67.767852,67.087841,67.302094,2448300
2024-03-08,67.376614,68.010046,67.320719,67.469765,1657600
2024-03-11,67.153045,68.568955,67.143735,68.410599,1847600
2024-03-12,68.606217,68.848414,67.376615,67.544289,1883300
2024-03-13,67.553613,68.596915,67.553613,67.861015,1943100
2024-03-14,67.516363,67.861020,66.379911,66.938820,2120700
2024-03-15,66.184269,67.637433,66.184269,67.534966,4129200
2024-03-18,67.544300,67.711973,67.004018,67.525665,2234300
2024-03-19,67.525657,67.758537,67.069216,67.646759,2787300
2024-03-20,67.572224,68.950865,67.190299,68.764565,1818500
2024-03-21,69.118545,70.795278,68.904300,70.730072,2720600
2024-03-22,70.860492,71.065427,70.245695,70.646240,2585300
2024-03-25,71.158574,71.596388,70.450619,70.469254,2026700
2024-03-26,70.869809,71.195839,70.469256,70.962959,1764800
2024-03-27,71.354197,71.950367,70.916383,71.615021,2585700
2024-03-28,72.047395,73.015546,71.624412,72.677162,2202800
2024-04-01,72.272975,72.686557,71.821802,72.611359,1815100
2024-04-02,72.780561,73.043747,72.225985,72.376381,3184600
2024-04-03,72.348180,73.297535,72.131988,72.677162,1585400
2024-04-04,73.306932,73.786310,71.333032,71.389427,1915400
2024-04-05,71.323634,71.878210,70.035903,71.248444,1644400
2024-04-08,71.680818,72.319986,71.154439,71.803009,1523400
2024-04-09,72.075601,72.451584,71.436433,72.038002,1581700
2024-04-10,70.947661,71.408236,69.857312,69.904312,1954600
2024-04-11,69.763307,70.214480,68.475569,69.471924,2436600
2024-04-12,70.167493,73.776909,68.832761,71.229637,6622200
2024-04-15,71.878216,72.752372,69.970112,70.430687,3398400
2024-04-16,70.402477,70.910052,68.353379,68.635361,3018700
2024-04-17,68.710568,69.142945,67.798812,68.437981,2265200
2024-04-18,68.860966,69.246343,68.184198,68.654175,1689900
2024-04-19,69.095933,69.575304,68.719950,68.964340,3005500
2024-04-22,69.359121,70.252074,68.813947,70.035889,1680000
2024-04-23,70.026499,70.505877,69.584720,69.923103,2424000
2024-04-24,69.274518,70.261471,69.180524,69.829094,8642100
2024-04-25,69.537722,69.970100,68.240583,68.889153,5837100
2024-04-26,68.945548,69.970100,68.644763,68.983147,2749400
2024-04-29,68.729357,69.913693,68.729357,69.547112,2018700
2024-04-30,69.020742,69.321527,68.061993,68.137184,1645000
2024-05-01,68.155985,69.462519,67.920997,68.719955,1840400
2024-05-02,69.283936,69.434332,68.475576,68.804558,1883400
2024-05-03,69.471930,69.951301,69.067750,69.923103,1623100
2024-05-06,70.505875,70.797258,70.054694,70.599869,1888200
2024-05-07,70.938259,71.605625,70.769067,70.825462,1899700
2024-05-08,70.609276,71.032252,70.543480,70.797264,1949100
2024-05-09,70.693863,71.699613,70.618665,71.680817,1416900
2024-05-10,71.906400,72.479772,71.887604,71.981598,1479500
2024-05-13,72.282393,72.526783,71.455230,71.586830,1808400
2024-05-14,71.934602,72.376381,71.643218,71.962799,1830600
2024-05-15,72.395186,73.071953,72.272994,72.912163,1914300
2024-05-16,73.090750,73.306935,72.658373,72.968552,1713100
2024-05-17,73.297540,73.363336,72.705365,73.325737,1815000
2024-05-20,73.344528,73.494924,72.413977,72.517372,2845300
2024-05-21,72.517380,72.865158,72.385787,72.451584,1580400
2024-05-22,71.944004,72.451579,71.624416,71.897003,2740600
2024-05-23,71.868810,72.000403,69.847910,70.317886,3001500
2024-05-24,70.581071,70.947660,70.374288,70.863060,1310300
2024-05-28,70.731457,71.032242,69.218133,69.471924,1444800
2024-05-29,68.663559,69.415517,68.231174,69.396721,1760500
2024-05-30,69.622312,69.932498,69.030144,69.791504,1738700
2024-05-31,69.932509,71.126246,69.838515,71.051048,3871100
2024-06-03,71.013447,71.389422,69.979493,70.806656,1984400
2024-06-04,70.261482,70.863051,69.791505,70.167488,1425800
2024-06-05,70.327284,70.487074,69.866709,70.017097,1489800
2024-06-06,70.017103,70.374290,69.735121,70.026505,1497500
2024-06-07,69.556515,70.985241,69.556515,70.270882,2213600
2024-06-10,69.735117,70.599872,69.011349,69.885506,2723500
2024-06-11,69.377931,69.556524,66.426479,66.858856,3551100
2024-06-12,68.033799,68.813962,67.469829,67.808212,1824700
2024-06-13,67.385236,67.507427,66.435881,67.300636,1945700
2024-06-14,66.642675,67.263040,66.069303,66.652077,1395700
2024-06-17,66.426485,67.516834,65.984706,67.404037,1515300
2024-06-18,67.263032,68.193591,67.159637,68.024399,2525300
2024-06-20,67.798813,68.428587,67.723623,68.052605,1776800
2024-06-21,68.052602,68.240590,67.488632,67.902206,2353800
2024-06-24,68.137190,69.189940,67.883406,68.560173,1462700
2024-06-25,68.249984,68.531973,67.648415,68.221786,1696500
2024-06-26,67.798816,68.625980,67.639026,68.484985,3159900
2024-06-27,68.353388,68.701166,67.639022,68.663574,2394800
2024-06-28,68.983154,69.584724,68.672968,69.556526,4601500
2024-07-01,69.898085,70.344022,69.404712,69.793716,2154900
2024-07-02,69.708323,70.173232,69.442660,70.078354,1596200
2024-07-03,70.562259,70.894338,70.011954,70.344032,929100
2024-07-05,70.258632,70.277605,69.328805,69.945526,1539900
2024-07-08,69.243410,69.945520,68.930304,69.613441,2637100
2024-07-09,69.679868,71.065115,69.186488,70.609688,2043600
2024-07-10,70.638148,71.653364,70.353512,71.624901,1734500
2024-07-11,72.004429,72.763471,71.757738,72.564224,1831200
2024-07-12,72.867845,75.353696,72.687570,74.537727,2974400
2024-07-15,74.774913,75.334709,74.385909,74.898262,3254300
2024-07-16,75.429596,80.486701,74.148717,80.477211,6021900
2024-07-17,80.562612,80.999059,79.367122,80.970589,4074400
2024-07-18,80.648000,81.824510,79.585342,80.012306,2694200
2024-07-19,80.258979,80.534132,79.756116,80.164101,1565700
2024-07-22,80.420286,80.600553,79.063502,79.699196,1722200
2024-07-23,79.357611,80.372827,79.215290,79.518906,2459000
2024-07-24,79.443013,80.192558,78.617554,78.712433,1762600
2024-07-25,78.835775,80.970574,78.674480,80.543617,2078300
2024-07-26,80.847243,81.492428,80.249502,80.923149,1509800
2024-07-29,80.809282,81.188804,80.258977,80.572083,1029300
2024-07-30,81.131882,81.833992,80.771333,81.312149,1177700
2024-07-31,81.378565,81.691671,80.562604,80.619530,1345700
2024-08-01,80.932631,81.112898,78.683972,79.348129,1359600
2024-08-02,78.380367,78.380367,76.141199,76.767410,1941300
2024-08-05,74.812874,75.429596,73.010153,73.161964,2669900
2024-08-06,72.972209,74.186672,72.915276,73.180939,2281500
2024-08-07,74.528240,75.666797,72.440876,72.564224,1955100
2024-08-08,73.038615,74.281541,73.038615,73.769188,1087300
2024-08-09,73.835604,74.310004,73.332741,74.205635,1217900
2024-08-12,74.196157,74.718000,73.256847,73.560463,1901400
2024-08-13,74.224619,75.097513,73.607897,74.765434,1798800
2024-08-14,75.040584,75.258812,74.357455,74.907753,1265500
2024-08-15,75.903992,76.729450,75.742698,76.425835,2541100
2024-08-16,76.520720,77.071025,76.150688,77.023582,1466000
2024-08-19,77.165897,77.422070,76.738933,76.862282,1383200
2024-08-20,76.663031,77.061525,76.074773,76.302483,1508500
2024-08-21,76.606107,76.767409,76.008366,76.663040,1830700
2024-08-22,76.681999,78.361371,76.653536,78.332909,1897900
2024-08-23,78.712446,80.050258,78.323442,79.737152,2364900
2024-08-26,80.154618,80.847238,79.851002,80.249496,1763600
2024-08-27,79.879464,81.397542,79.832021,81.103416,2203600
2024-08-28,80.847251,81.369094,79.974357,80.401314,2229600
2024-08-29,80.828260,81.976307,80.040755,81.501907,1547600
2024-08-30,81.672692,82.801759,81.530371,82.640465,1749100
2024-09-03,82.014267,82.697404,81.245734,81.577820,1795300
2024-09-04,82.023744,82.725861,80.866214,81.511398,2014700
2024-09-05,82.298898,82.298898,80.600545,80.828262,1867200
2024-09-06,80.799802,81.672696,78.598579,79.025543,2191600
2024-09-09,79.727653,80.486696,78.257018,79.376602,3230100
2024-09-10,79.499946,79.632777,77.868009,79.054008,1893000
2024-09-11,78.494235,78.589114,76.416361,78.361397,2333000
2024-09-12,78.408824,79.101451,77.668761,78.351898,1743000
2024-09-13,78.608068,80.050248,78.608068,79.016052,2262700
2024-09-16,79.509431,81.539862,79.329156,81.084435,3480100
2024-09-17,81.359583,82.668924,81.074940,82.251457,1654200
2024-09-18,82.431733,83.674666,82.147097,82.697403,2699400
2024-09-19,83.816983,84.841689,82.934606,84.737320,1914400
2024-09-20,84.234459,84.357807,83.114874,83.968796,3578200
2024-09-23,84.661422,84.908105,84.111116,84.566536,1680800
2024-09-24,84.386259,84.765773,83.968784,84.357796,1899800
2024-09-25,84.490639,84.613980,83.665180,83.968796,1881600
2024-09-26,84.168039,84.613976,83.418486,83.579781,2769100
2024-09-27,84.101625,84.794252,83.361562,83.684151,3154600
2024-09-30,83.484911,84.130095,82.830244,83.940338,2499700
2024-10-01,83.739347,83.873329,82.686625,82.925880,1957800
2024-10-02,82.983299,83.701065,82.016706,82.294243,1483600
2024-10-03,81.987996,82.342097,81.394648,82.265533,3023000
2024-10-04,83.251272,83.835055,83.031161,83.557518,1744100
2024-10-07,83.538383,84.093458,82.906746,83.710648,2146400
2024-10-08,83.796766,85.002614,83.490519,84.763359,1962200
2024-10-09,84.887767,85.375849,84.275274,85.040894,1996700
2024-10-10,85.031321,85.921351,84.839920,85.500259,1705400
2024-10-11,86.074488,86.897527,85.261014,85.969215,2793300
2024-10-14,85.854360,87.222900,85.777797,87.021927,2425400
2024-10-15,87.892817,90.534198,85.500264,87.873680,5898700
2024-10-16,89.060394,89.548477,88.045954,88.888130,2569700
2024-10-17,89.002960,89.357061,88.199066,88.572304,1923200
2024-10-18,88.840281,88.878563,87.289904,87.500450,2180900
2024-10-21,87.280322,87.433449,85.921354,86.313736,1637900
2024-10-22,85.997917,86.342445,85.509834,85.997917,1403500
2024-10-23,85.749100,87.634433,85.653399,87.500450,2457700
2024-10-24,88.036370,88.103361,87.395167,87.921532,1722300
2024-10-25,88.658445,88.658445,86.486010,86.495575,1553900
2024-10-28,87.309046,89.577182,86.916664,88.983833,2405800
2024-10-29,88.620158,89.682452,88.495748,88.830704,2104700
2024-10-30,88.754138,90.017405,88.706291,88.935974,1552300
2024-10-31,88.840279,89.605891,88.199076,88.811569,2673500
2024-11-01,89.012543,89.730309,88.725434,88.811569,2158900
2024-11-04,88.811562,88.964681,88.055514,88.294769,1363100
2024-11-05,88.285210,89.213521,88.074664,88.916847,1480000
2024-11-06,93.376546,94.218722,91.845314,92.649208,3076100
2024-11-07,92.247274,92.783204,90.984006,91.031860,1915600
2024-11-08,91.127558,91.443377,89.768590,90.706467,2723300
2024-11-11,91.577352,92.831047,91.462507,92.400391,1712800
2024-11-12,92.027158,92.582225,91.089274,91.098846,1938800
2024-11-13,91.204114,92.352536,91.041415,91.079697,1649600
2024-11-14,91.299823,91.673060,89.921710,90.132256,1377200
2024-11-15,90.237523,91.558210,90.132251,91.376381,2354400
2024-11-18,91.251966,92.161140,91.108411,91.988876,1528000
2024-11-19,90.983994,91.443367,90.553337,90.639465,1781900
2024-11-20,91.204117,91.309390,90.505488,91.204117,1351000
2024-11-21,91.759181,92.543938,91.318952,92.199409,1326900
2024-11-22,92.256841,93.510536,92.256841,93.309563,1513100
2024-11-25,93.759371,95.223613,93.644526,94.544128,2408300
2024-11-26,94.190018,94.792946,93.654088,94.563255,2184700
2024-11-27,94.563266,94.974785,94.161318,94.544128,1924000
2024-11-29,94.745092,95.185321,94.276154,94.276154,1155200
2024-12-02,94.936493,94.955638,93.472252,93.816780,1722300
2024-12-03,95.032211,95.223613,93.510544,93.567963,1891800
2024-12-04,93.299996,93.424413,92.534383,93.185158,3352200
2024-12-05,93.175585,95.472438,93.060740,94.362289,2116600
2024-12-06,94.639832,94.697251,93.175590,94.180466,1726200
2024-12-09,95.319300,96.037066,94.362279,95.156609,3504100
2024-12-10,95.127899,95.730820,93.941195,95.730820,2343000
2024-12-11,96.180634,97.530037,94.295301,95.003494,4546200
2024-12-12,95.261892,96.649569,95.041773,96.285904,2250700
2024-12-13,96.582578,96.640004,95.242747,96.142349,1922600
2024-12-16,95.998792,97.108940,95.348017,96.448593,2367700
2024-12-17,95.922233,96.506010,94.209165,94.457985,2200600
2024-12-18,94.419711,95.003487,90.620336,90.668182,3705500
2024-12-19,91.586919,92.601367,91.117981,91.318954,2130500
2024-12-20,91.347669,94.390996,90.754320,93.979477,6637100
2024-12-23,93.328710,94.065620,92.735361,93.950775,1400500
2024-12-24,94.343155,95.080058,93.931635,95.003494,658800
2024-12-26,94.706817,95.462865,94.180460,95.281029,1015800
2024-12-27,94.668531,95.548989,93.998619,94.343147,1127200
2024-12-30,93.213862,94.371857,92.716207,94.056038,1278100
2024-12-31,94.390991,94.687673,93.539243,93.931625,1210700
2025-01-02,94.645349,95.600199,93.864115,94.471741,1509600
2025-01-03,94.597127,94.597127,93.285421,94.201683,1508200
2025-01-06,95.407290,96.420007,94.587476,94.934692,1683700
2025-01-07,95.609835,95.619482,93.777311,94.249908,1245000
2025-01-08,93.893041,94.384933,93.372216,94.259552,1575700
2025-01-10,93.217902,93.217902,90.372654,90.575203,2530800
2025-01-13,89.977220,91.144251,89.572136,91.096024,2051800
2025-01-14,91.356439,92.475243,91.269631,92.050873,1618500
2025-01-15,94.471741,96.246406,94.182399,96.227112,3917300
2025-01-16,95.744861,96.921539,95.619480,96.921539,2609500
2025-01-17,92.263056,94.645338,91.134598,94.163094,4205000
2025-01-21,94.182400,96.294627,93.594060,95.484459,2665000
2025-01-22,95.108296,95.523027,93.507240,93.719429,2509900
2025-01-23,93.767673,95.079379,93.333648,94.076309,2825000
2025-01-24,93.758024,96.448950,93.574768,95.542328,1670400
2025-01-27,96.198175,96.728647,95.359074,96.680420,1581800
2025-01-28,95.918470,97.201243,95.754509,96.834740,2012100
2025-01-29,96.902250,98.985543,96.410358,97.268753,1599000
2025-01-30,98.271824,99.342408,97.673838,98.599754,1472000
2025-01-31,98.377917,99.091637,97.606322,98.011414,1664600
2025-02-03,96.034216,96.448947,93.921982,94.683929,3151200
2025-02-04,94.934694,96.005278,94.616411,94.886467,1982300
2025-02-05,95.542311,96.169230,94.905751,95.802727,1263100
2025-02-06,96.612895,96.738284,95.744853,96.053490,1318600
2025-02-07,96.439301,96.873326,95.561620,95.908836,1371100
2025-02-10,96.207828,96.362150,94.278849,94.568199,1666900
2025-02-11,94.124524,95.233688,93.574765,95.108307,1519900
2025-02-12,94.076302,94.809316,93.680858,94.732155,1049700
2025-02-13,95.204749,95.571252,94.336707,95.503738,1382500
2025-02-14,95.995627,96.969764,95.455516,95.638771,1520700
2025-02-18,95.937773,97.384507,95.262626,96.873329,2596700
2025-02-19,96.265694,96.892613,95.687001,96.265694,2008600
2025-02-20,96.651489,97.278409,94.230618,96.101730,2019700
2025-02-21,96.381432,97.046932,95.127593,95.195107,1808400
2025-02-24,95.648417,96.178889,94.230616,95.050438,1736200
2025-02-25,95.551969,95.783445,92.996071,93.758018,1801400
2025-02-26,93.999145,95.089016,93.362586,93.873764,1335600
2025-02-27,94.259556,95.609835,93.073231,94.057007,1763800
2025-02-28,94.635700,95.947406,93.873752,95.706284,3886900
2025-03-03,96.246399,96.902252,92.938200,93.536186,2273800
2025-03-04,92.012287,92.687427,87.836047,88.443672,3166100
2025-03-05,88.472611,90.160468,88.086814,89.253845,2516300
2025-03-06,88.405108,88.482262,85.405546,86.640091,3209700
2025-03-07,86.196421,86.726885,84.354242,86.466476,2216300
2025-03-10,84.334962,85.270518,82.126280,83.717690,2527600
2025-03-11,83.717683,84.122767,82.116627,82.676033,2480100
2025-03-12,83.736964,83.968439,81.046037,82.714607,2420300
2025-03-13,83.042544,83.042544,81.046051,81.470428,1950700
2025-03-14,82.676035,84.074542,82.049116,83.727325,2020200
2025-03-17,83.920231,85.174063,83.785203,84.691818,1609700
2025-03-18,84.556785,85.289799,84.257796,84.981163,1694800
2025-03-19,85.395896,87.604578,84.740043,87.006592,2444700
2025-03-20,86.331459,87.643165,86.273584,87.305588,1530500
2025-03-21,86.543637,87.797469,85.714176,87.334518,4709700
2025-03-24,88.810192,90.073671,88.356881,89.562492,2097800
2025-03-25,89.813258,90.256922,89.051310,89.234558,1827900
2025-03-26,89.504622,90.420884,88.868056,89.359947,1052400
2025-03-27,88.781252,89.176689,87.450252,88.520836,1417400
2025-03-28,88.067523,88.347226,85.212636,85.878136,1425000
2025-03-31,84.884718,86.968011,83.978095,86.350739,2222700
2025-04-01,86.068646,87.070574,85.037529,86.399376,2187800
2025-04-02,85.154265,87.722316,85.154265,87.148392,1108500
2025-04-03,83.257392,83.257392,79.891689,80.572617,3020000
2025-04-04,77.848933,77.848933,73.928765,74.171951,3148000
2025-04-07,71.905446,77.012367,70.825697,74.220589,4613400
2025-04-08,77.090181,78.140750,72.031901,73.277016,3052600
2025-04-09,71.720631,80.961726,71.263438,80.076523,2892200
2025-04-10,78.238021,78.452026,74.181669,76.846992,2496900
2025-04-11,75.533798,77.907295,74.804238,77.245834,2338400
2025-04-14,78.646586,79.288603,77.790572,78.704956,2267700
2025-04-15,79.317779,80.319707,78.811946,79.181595,1770900
2025-04-16,78.636854,79.424784,76.535725,77.459831,2114800
2025-04-17,73.442386,80.776898,73.442386,79.045410,5521900
2025-04-21,77.917024,79.881977,77.391740,78.432579,3349600
2025-04-22,79.940336,82.051195,79.541506,81.555092,2951400
2025-04-23,83.617311,85.815721,82.936392,83.189301,3094300
2025-04-24,82.829403,85.611460,82.732130,85.183449,2556300
2025-04-25,85.095900,85.990825,84.852713,84.998619,2100400
2025-04-28,85.193178,86.243747,84.599802,85.183449,2338500
2025-04-29,84.833253,86.263193,84.628978,86.117279,2118300
2025-04-30,84.677618,85.990825,83.344952,85.698997,1895500
2025-05-01,85.086166,87.206754,84.842979,86.311829,1594500
2025-05-02,87.877943,88.763146,87.333207,88.062767,1551500
2025-05-05,87.449946,88.879885,87.313762,88.101685,1416400
2025-05-06,87.109478,88.831237,86.759289,88.276772,2744000
2025-05-07,88.481056,90.202822,88.461604,89.006340,1903100
2025-05-08,89.930444,92.148313,89.716446,91.496567,2065400
2025-05-09,91.846756,92.352589,91.146377,91.253380,1422200
2025-05-12,94.609361,94.667723,93.130781,93.383698,2650500
2025-05-13,93.850622,95.591832,93.451792,95.115189,1643800
2025-05-14,94.959553,95.426467,94.366176,95.047096,1803600
2025-05-15,94.930359,95.903106,94.657991,95.523735,1134300
2025-05-16,95.533468,96.000390,94.940092,95.611290,1682900
2025-05-19,94.940087,95.912834,94.317529,95.601555,1083000
2025-05-20,95.066564,95.582119,94.638553,95.076286,1262600
2025-05-21,94.502359,94.638543,92.887595,92.926506,1114400
2025-05-22,92.809780,94.191079,92.566593,93.733887,1805300
2025-05-23,92.294220,93.870073,91.623030,93.480972,1116300
2025-05-27,94.599632,95.134646,93.023780,94.774727,2815700
2025-05-28,95.494559,95.873929,93.947895,94.210533,1685700
2025-05-29,94.628812,94.871999,93.558792,94.395355,1389700
2025-05-30,93.977075,94.122989,93.043239,93.656067,2683900
2025-06-02,93.305881,93.724162,92.138587,93.607437,1242500
2025-06-03,93.607431,94.492627,92.683317,94.366173,1117000
2025-06-04,94.366174,94.512087,93.383698,93.383698,1068600
2025-06-05,93.490697,94.249439,93.014054,93.850616,960900
2025-06-06,95.037364,96.019840,94.696904,95.932297,880700
2025-06-09,96.185208,96.700770,95.231920,96.165756,1364000
2025-06-10,96.136574,96.671581,95.786385,96.447853,1612900
2025-06-11,96.525671,96.525671,94.473175,94.648270,1971200
2025-06-12,94.103524,94.959545,93.529606,94.940086,1476700
2025-06-13,93.840883,94.531532,93.062682,93.519875,1483700
2025-06-16,93.899252,95.426464,93.801979,94.745544,1526800
2025-06-17,94.093806,94.677453,93.539341,93.801979,1267000
2025-06-18,93.714428,97.167682,93.646336,96.593765,3051100
2025-06-20,97.255234,97.906973,96.700769,96.905045,4284100
2025-06-23,96.798048,98.558718,96.301945,98.480896,2868100
2025-06-24,99.220176,101.155940,99.064533,100.095650,2552200
2025-06-25,100.134565,101.690958,99.113178,101.506134,2167600
2025-06-26,101.545042,102.965251,101.506131,102.498337,2207900
2025-06-27,102.556702,103.169530,101.690958,103.111168,2043300
2025-06-30,103.636448,103.918546,102.984710,103.441895,2182200
2025-07-01,103.138182,105.215253,102.667907,104.793961,2019700
2025-07-02,105.254440,107.468675,104.607802,107.272720,1973500
2025-07-03,107.390290,108.556193,106.841632,108.076111,1166700
2025-07-07,108.017329,108.722750,106.645679,107.537254,1810600
2025-07-08,107.772396,107.772396,106.626092,106.988594,2050100
2025-07-09,107.772388,107.880161,106.635875,107.184540,1607100
2025-07-10,107.507866,108.683562,106.802446,107.978142,1828600
2025-07-11,107.311910,107.791985,106.243987,107.341301,2668800
2025-07-14,107.331505,108.203481,106.959196,107.801781,2511600
2025-07-15,103.363521,105.803094,99.914807,99.944199,5942300
2025-07-16,100.767185,103.196966,100.727994,102.903038,4624100
2025-07-17,102.579720,105.528767,102.540537,105.303429,2927400
2025-07-18,105.479783,106.400742,104.989909,106.312569,2912800
2025-07-21,106.302770,107.135556,105.636541,105.901070,2266600
2025-07-22,106.234188,107.566648,105.812896,107.488266,1875000
2025-07-23,107.596040,108.477815,106.645682,108.409233,2314000
2025-07-24,108.663962,109.349783,108.183879,108.732544,1999800
2025-07-25,108.595379,111.417061,107.919358,110.643059,3321000
2025-07-28,110.388329,110.711648,109.565343,110.172783,1078100
2025-07-29,110.946782,111.299492,110.104197,110.956581,1443700
2025-07-30,111.279888,111.965709,110.162975,110.819405,1952500
2025-07-31,110.260956,110.995768,109.144043,109.486954,1635300
2025-08-01,107.762596,107.762596,105.166259,106.390945,1984200
2025-08-04,107.164938,107.782185,106.773044,107.556839,1171300
2025-08-05,108.076114,108.360242,106.606490,107.831177,1132800
2025-08-06,108.232878,108.791334,107.654822,108.517006,1262300
2025-08-07,109.349790,109.388981,107.409884,107.596039,1099700
2025-08-08,108.281856,109.682897,107.713607,108.830521,1184400
2025-08-11,109.251814,109.418369,107.302108,107.605835,1685800
2025-08-12,108.428823,109.261609,108.183886,109.163635,2380000
2025-08-13,109.614314,110.309935,107.782188,109.242012,2048100
2025-08-14,109.388977,111.446448,108.712948,111.299484,1430000
2025-08-15,111.730580,111.769771,108.654169,108.820724,1291700
2025-08-18,108.556200,109.046074,107.987943,108.938301,1409000
2025-08-19,108.663971,109.673112,108.281862,108.899109,1067500
2025-08-20,108.634574,109.927842,108.036926,109.624123,1683100
2025-08-21,109.251817,110.368730,108.967689,110.084602,1566000
2025-08-22,110.505899,113.307982,110.280553,113.141426,2144700
2025-08-25,113.151211,113.523520,112.524172,112.582962,1551300
2025-08-26,112.161673,113.533316,111.740381,113.474533,2316500
2025-08-27,113.356968,114.013405,112.475199,112.553574,1724600
2025-08-28,112.827906,113.053244,112.063696,112.906281,1326800
2025-08-29,112.994449,113.229587,112.132265,112.641739,995200
2025-09-02,111.299488,111.701189,109.702500,110.966377,1800400
2025-09-03,110.839004,111.240705,109.173434,110.711639,1575200
2025-09-04,111.348482,111.848156,110.574480,111.750175,1090200
2025-09-05,112.867086,113.298178,109.653511,110.662651,2598800
2025-09-08,110.848809,111.377874,108.477818,109.388985,3045100
2025-09-09,109.134246,111.025162,108.761944,109.780884,2274400
2025-09-10,109.761280,110.231563,108.213275,108.526794,2191900
2025-09-11,108.614975,110.917384,108.448420,110.652855,2076700
2025-09-12,110.251153,110.848800,109.741687,110.162979,1068200
2025-09-15,110.476511,111.309296,109.496762,109.849472,1370200
2025-09-16,109.771078,109.771078,108.085909,108.252464,1682000
2025-09-17,108.801134,110.260958,108.350443,109.437965,1407900
2025-09-18,109.751482,111.279895,109.594726,110.927185,1537400
2025-09-19,111.064351,111.309288,110.162984,111.201515,3268700
2025-09-22,110.300150,111.240708,109.888657,111.025162,1036900
2025-09-23,111.181924,112.739722,109.996421,110.662651,1148800
2025-09-24,110.917384,111.534624,110.065000,110.672447,1257600
2025-09-25,110.711635,112.445787,110.515688,111.926521,1425400
2025-09-26,112.514376,113.719471,112.122482,113.366760,1194200
2025-09-29,113.944821,114.934362,113.170819,114.875580,1417400
2025-09-30,114.816794,115.669171,112.514378,113.660690,1517400
2025-10-01,113.108026,113.364621,111.311878,111.894142,1213300
2025-10-02,112.131001,113.907407,111.667159,113.611343,1729200
2025-10-03,114.608104,115.871336,114.173876,114.854828,1795800
