date,open,high,low,close,volume
2024-02-22,96.517765,97.431603,96.446090,97.046356,1513300
2024-02-23,97.395770,98.094589,96.822380,96.822380,1817100
2024-02-26,96.643195,97.100111,95.657675,95.908539,1378100
2024-02-27,95.917483,96.795491,95.917483,96.463997,945800
2024-02-28,96.231056,97.377836,96.231056,96.768608,1172700
2024-02-29,97.574930,97.888502,96.831313,97.646599,2455600
2024-03-01,97.512219,97.763083,96.231056,96.768608,1361500
2024-03-04,96.401289,97.028439,95.541204,95.944366,1540000
2024-03-05,95.738298,97.960182,95.720375,97.592857,1785600
2024-03-06,98.121458,98.399199,96.858211,98.202095,1346500
2024-03-07,98.551498,99.778915,98.390232,99.196564,1721800
2024-03-08,99.814751,100.262712,99.268237,99.537010,1440600
2024-03-11,98.721728,99.984975,98.721728,99.913300,1242200
2024-03-12,100.146235,100.585235,99.465332,100.110397,1501100
2024-03-13,100.199984,101.696180,100.199984,101.086952,1630000
2024-03-14,100.791300,101.194463,99.339903,100.110397,1876300
2024-03-15,99.295117,101.266144,99.295117,101.095917,3355600
2024-03-18,101.158631,102.027670,100.719624,101.310936,1368600
2024-03-19,101.570754,102.296449,101.481157,101.956001,1463700
2024-03-20,101.481162,103.541787,101.158636,103.326767,1616400
2024-03-21,103.729929,104.374995,103.380520,103.649300,1415600
2024-03-22,103.971837,104.482513,102.610030,102.672745,1274500
2024-03-25,102.672744,103.855361,102.672744,103.595543,1298100
2024-03-26,103.541789,104.195816,103.380523,103.765770,1224000
2024-03-27,104.321251,104.975271,104.115186,104.840881,1298000
2024-03-28,105.261958,105.647205,104.894633,105.181328,1177800
2024-04-01,105.109658,105.163412,103.864326,104.186859,829200
2024-04-02,104.213731,104.849836,103.873283,104.195816,1275500
2024-04-03,104.142046,105.270911,104.142046,104.706482,1128000
2024-04-04,105.512816,106.337070,103.523873,103.828484,1194900
2024-04-05,103.416356,104.222688,103.111739,103.667213,1054200
2024-04-08,103.774738,104.177901,103.237186,103.461166,1145300
2024-04-09,103.586594,103.998718,101.499093,102.403976,1375300
2024-04-10,101.472202,101.839527,100.217909,100.988403,1484900
2024-04-11,100.674833,100.737547,99.133845,99.743073,1729300
2024-04-12,99.089059,99.886430,97.888526,98.273773,1754600
2024-04-15,99.868504,100.047686,96.867164,97.082184,1438600
2024-04-16,96.965716,97.207612,96.105624,96.392319,1216300
2024-04-17,96.920925,97.180743,95.675593,96.177307,1230400
2024-04-18,96.929879,97.565984,96.455041,97.386795,1450400
2024-04-19,97.682463,99.223451,97.521196,99.098022,1471000
2024-04-22,99.796832,100.459813,99.008422,99.868507,1085600
2024-04-23,100.074567,100.612126,99.787872,100.388145,1500200
2024-04-24,100.038725,101.167583,99.796822,101.024239,1174000
2024-04-25,100.647947,100.916727,99.133843,99.608681,996400
2024-04-26,99.214478,99.671400,98.632127,98.999458,1110100
2024-04-29,99.259281,100.468775,99.241358,100.280632,1251300
2024-04-30,99.680363,99.877467,98.847155,98.981544,2375200
2024-05-01,98.237925,101.812655,97.610775,100.612122,2451300
2024-05-02,100.925693,101.570758,98.802353,99.707237,1798300
2024-05-03,100.531495,101.051132,99.098020,100.576294,1028900
2024-05-06,101.660358,103.308853,101.078007,103.264061,1712600
2024-05-07,104.043505,104.679609,103.792647,104.133102,1666600
2024-05-08,104.168919,104.760231,103.613451,104.545212,1086000
2024-05-09,104.464586,105.853269,104.392910,105.674080,1154500
2024-05-10,106.166845,106.623768,105.700969,106.462502,1427000
2024-05-13,106.614793,107.152345,105.494889,105.539688,1329900
2024-05-14,105.915973,106.686467,105.817421,106.507278,1373800
2024-05-15,107.089637,107.241942,106.337065,107.152351,1138700
2024-05-16,107.197148,107.985558,107.071720,107.448006,1528900
2024-05-17,108.039314,108.765016,107.474885,108.684380,1725700
2024-05-20,108.630031,108.965116,106.510866,106.592369,1376700
2024-05-21,106.592382,107.362171,106.556163,106.719170,1043700
2024-05-22,107.833086,108.937952,107.452724,108.213448,1599400
2024-05-23,107.987040,108.023266,106.519928,106.728218,1336900
2024-05-24,107.389330,108.141003,107.072362,108.095718,1254200
2024-05-28,108.095723,108.095723,106.094287,106.619553,1196800
2024-05-29,105.831663,106.673898,105.197727,106.402206,1106900
2024-05-30,106.338806,107.525183,105.994670,107.353111,1070300
2024-05-31,107.597627,109.073804,107.117645,108.992294,2191300
2024-06-03,109.200594,109.218703,107.226325,108.331192,1106200
2024-06-04,107.507067,108.548540,106.646723,106.845963,1467500
2024-06-05,106.836901,107.280657,105.279221,106.619553,1606000
2024-06-06,106.701054,107.081416,105.650530,106.148621,1096100
2024-06-07,106.003730,107.498010,105.840717,106.719170,930300
2024-06-10,106.311628,106.701048,105.442226,106.293518,1308500
2024-06-11,105.677702,105.677702,103.033264,103.513252,1793000
2024-06-12,104.409828,105.541863,103.449865,104.110970,1499100
2024-06-13,104.110955,104.110955,102.290642,103.214386,1092000
2024-06-14,102.127630,102.698180,101.584255,102.435547,1065200
2024-06-17,102.480842,103.839283,102.191034,103.703438,1303500
2024-06-18,103.658151,104.799244,103.386467,104.753960,1102000
2024-06-20,104.663386,106.193899,104.273966,105.994659,1217600
2024-06-21,106.266351,106.764449,105.704867,106.619553,3203700
2024-06-24,107.036129,108.738706,106.827832,107.914589,1474900
2024-06-25,107.869307,108.367405,106.918395,107.398376,1118600
2024-06-26,106.791612,106.945567,105.442229,106.519928,1278300
2024-06-27,106.365972,106.936522,105.704868,106.257301,958200
2024-06-28,106.411251,107.144807,105.741088,106.130508,2257000
2024-07-01,106.864069,107.688194,105.940332,106.438423,1069900
2024-07-02,105.795436,107.434620,105.795436,107.362175,1009000
2024-07-03,107.362175,108.331196,106.927471,107.362175,718200
2024-07-05,106.864069,107.090476,105.478460,105.813538,919700
2024-07-08,106.293518,107.054242,105.750136,105.994659,741400
2024-07-09,105.958453,108.340252,105.695820,107.434624,1120800
2024-07-10,107.661019,109.055686,107.552348,109.028519,1451800
2024-07-11,109.128134,110.912221,108.793049,110.830711,1460600
2024-07-12,111.147686,112.469901,111.102402,111.636719,1298300
2024-07-15,111.745404,114.145319,111.745404,113.692505,1457000
2024-07-16,113.484201,115.530921,113.429865,114.580009,1539600
2024-07-17,114.833604,116.400336,114.652474,115.304527,1360800
2024-07-18,114.353619,115.983759,113.040462,113.475166,1604500
2024-07-19,113.592879,113.620047,111.917469,112.080482,1427300
2024-07-22,112.134819,113.058556,111.709173,112.850266,1233100
2024-07-23,112.451783,113.212514,112.143873,112.687248,1087000
2024-07-24,112.488016,113.275915,111.582388,111.736343,966600
2024-07-25,112.098610,113.484219,111.419389,111.473724,1141000
2024-07-26,112.116719,113.185360,111.790693,112.424629,1316000
2024-07-29,112.569532,112.832158,111.845027,112.605751,855800
2024-07-30,113.140073,114.607192,113.140073,114.072868,1073600
2024-07-31,114.109090,114.815479,113.375534,113.493263,1709000
2024-08-01,114.543796,115.322629,110.251115,110.930336,2740600
2024-08-02,107.153881,109.472285,98.251558,99.854523,5436600
2024-08-05,97.961741,97.961741,94.592805,95.570885,4022700
2024-08-06,95.724853,98.061375,95.724853,96.947456,2098400
2024-08-07,98.550398,99.419799,96.621413,96.684807,1802900
2024-08-08,97.527043,98.885485,97.391198,98.459839,1673000
2024-08-09,98.523244,99.347361,98.034204,99.130013,1150500
2024-08-12,100.053759,100.352611,97.961754,98.170052,1375800
2024-08-13,98.831145,99.329243,97.499878,99.166229,1444500
2024-08-14,99.229639,101.212967,99.166246,100.886940,1781500
2024-08-15,102.399323,103.359286,101.403134,102.843079,2023300
2024-08-16,103.178167,104.147189,102.969870,104.047569,3366200
2024-08-19,103.812113,104.962264,103.812113,104.844528,1288400
2024-08-20,104.871997,105.155927,103.553080,103.736267,1311300
2024-08-21,103.919450,104.844524,103.498131,104.734612,1023000
2024-08-22,104.780403,105.641356,104.569740,105.549767,1056500
2024-08-23,106.053519,107.802909,105.787904,107.537300,1091100
2024-08-26,108.077692,109.149308,107.619736,108.086853,1299800
2024-08-27,108.178443,108.288355,107.482347,108.004417,1069400
2024-08-28,107.903670,109.286700,107.885355,108.792107,1056600
2024-08-29,109.396612,110.422430,108.141809,109.726341,1294600
2024-08-30,109.964475,111.237593,109.625592,110.971985,2141500
2024-09-03,109.991944,111.237586,109.607263,110.550652,1351500
2024-09-04,110.862068,111.768820,108.618078,109.497360,1405700
2024-09-05,110.184286,110.349151,107.161772,107.876183,1472700
2024-09-06,107.903671,108.526492,103.131767,103.727112,2979300
2024-09-09,104.871999,105.961937,103.782061,105.284157,1666300
2024-09-10,105.540620,105.540620,103.278315,105.036865,1278000
2024-09-11,104.441520,105.174253,102.170060,105.073502,1724300
2024-09-12,105.522297,106.108481,103.580560,106.099319,1512900
2024-09-13,106.667181,107.253364,106.264177,106.484001,1219900
2024-09-16,107.216724,108.407413,106.886995,107.830391,1318400
2024-09-17,108.077687,109.460717,108.077687,108.700508,1079900
2024-09-18,109.149314,110.404117,108.434903,109.396614,1298500
2024-09-19,111.466554,111.915357,110.147645,111.558151,1501300
2024-09-20,110.981126,111.338331,110.285037,111.155151,2966300
2024-09-23,111.384135,112.016117,110.385787,110.633087,1180600
2024-09-24,110.944493,111.164317,109.561470,109.735489,1295000
2024-09-25,110.056063,110.321671,109.314169,109.515671,1460900
2024-09-26,110.074385,111.054411,109.653066,110.404114,1086300
2024-09-27,110.706365,111.585640,110.138496,110.651405,893300
2024-09-30,110.578132,111.054403,109.378282,110.917015,1301500
2024-10-01,110.339997,110.358313,108.031894,109.323334,1291500
2024-10-02,109.305013,110.514024,108.709675,108.947807,1151300
2024-10-03,108.169290,108.956976,107.464041,108.902023,1540800
2024-10-04,111.118507,113.160995,110.477371,112.648079,1889600
2024-10-07,111.915365,112.758003,109.882038,110.330833,1393300
2024-10-08,110.514028,111.127688,109.918683,110.715523,972900
2024-10-09,110.642253,112.574829,110.340000,111.851257,1562600
2024-10-10,112.565667,112.657257,110.889546,111.466568,1065200
2024-10-11,112.089385,114.305899,112.016117,113.316711,1374600
2024-10-14,113.444940,114.837124,112.950346,114.644783,1270100
2024-10-15,115.093587,116.678112,114.598993,115.249290,1646900
2024-10-16,115.762198,116.705586,115.606494,116.348381,1459300
2024-10-17,116.330066,117.191019,116.330066,117.071953,1144400
2024-10-18,117.236825,117.236825,115.954546,116.687279,1055500
2024-10-21,116.256788,116.879609,114.754692,115.011147,1003500
2024-10-22,114.882923,115.707246,114.296740,115.075264,758700
2024-10-23,114.507401,115.029471,113.756353,114.635635,853700
2024-10-24,114.983674,115.258444,113.857098,114.818810,688800
2024-10-25,114.947038,114.956199,112.611458,113.078575,1247200
2024-10-28,113.939535,115.524060,113.738033,115.038628,1335800
2024-10-29,114.947037,115.670609,114.397491,114.736374,1302700
2024-10-30,114.846282,116.705584,114.653941,115.991173,2008900
2024-10-31,115.102741,116.018654,112.162662,112.180984,2083900
2024-11-01,112.867905,113.957836,111.072710,111.081871,1992100
2024-11-04,111.200957,111.613115,110.001107,110.514023,1529700
2024-11-05,109.982781,110.971969,109.066869,110.074371,1805300
2024-11-06,116.788023,118.271804,116.046129,116.989525,3698300
2024-11-07,116.064452,116.531570,113.023623,113.463257,1809500
2024-11-08,113.573163,113.948691,111.155154,111.640587,2012000
2024-11-11,113.298393,115.404995,112.620620,114.489082,1954500
2024-11-12,114.141042,115.249295,114.058606,114.937881,1109500
2024-11-13,114.919552,115.716391,114.333368,114.727211,1039700
2024-11-14,115.588168,116.412491,114.516552,115.176010,1190800
2024-11-15,115.322558,117.328408,115.322558,116.696426,3049800
2024-11-18,116.778860,117.438318,116.540721,117.365044,1328600
2024-11-19,115.662495,116.374972,114.404086,115.301628,1509900
2024-11-20,115.764282,115.829052,114.163510,114.838982,1563700
2024-11-21,115.662497,117.781435,115.079560,116.828377,1452100
2024-11-22,116.828365,118.901035,116.828365,118.336601,1117400
2024-11-25,118.891793,120.002150,118.521664,119.095360,2127100
2024-11-26,118.503171,119.604266,117.577864,119.465477,1138400
2024-11-27,119.678287,120.797906,119.595014,119.844849,993900
2024-11-29,120.029913,120.649863,119.650537,119.743073,781100
2024-12-02,120.113194,120.113194,117.818454,118.817780,1482700
2024-12-03,119.002815,119.104599,116.874623,117.651878,1365800
2024-12-04,117.105956,117.624129,115.773529,116.495262,1224100
2024-12-05,116.587780,118.207055,116.587780,117.781418,1578000
2024-12-06,117.929473,118.271837,116.606294,117.105957,1391100
2024-12-09,117.300266,117.383547,113.302971,113.404755,1658800
2024-12-10,113.414023,113.414023,111.221060,112.183372,1440200
2024-12-11,113.191941,113.191941,110.813921,111.100761,1995500
2024-12-12,111.267310,113.191935,110.887933,111.600418,1567500
2024-12-13,112.109345,112.359173,111.045249,111.480141,1383700
2024-12-16,111.174781,111.878011,110.462296,111.600418,1506800
2024-12-17,110.767657,111.452377,109.555516,110.008911,1388800
2024-12-18,109.934880,110.499313,105.817298,106.030113,1850600
2024-12-19,107.612369,108.417375,106.724074,106.844368,1869000
2024-12-20,106.390988,109.925633,105.826555,109.028091,3350900
2024-12-23,108.769012,109.777586,108.287852,109.703560,1301600
2024-12-24,109.712813,110.453056,109.370450,110.351273,435600
2024-12-26,110.045920,111.193290,109.823850,111.100761,633300
2024-12-27,110.258742,111.674450,109.574015,110.166206,736300
2024-12-30,108.954059,109.749818,107.917721,109.324181,768300
2024-12-31,109.620288,110.397537,109.305683,109.675804,682100
2025-01-02,110.138441,110.850926,109.028084,109.435211,923500
2025-01-03,110.027419,110.434547,108.898552,110.240234,990000
2025-01-06,110.564084,112.183359,109.703555,109.777580,1093700
2025-01-07,110.582595,111.526398,109.388957,110.277245,1584100
2025-01-08,109.657293,109.990401,107.963992,109.583267,1388700
2025-01-10,108.287844,108.806009,105.511944,105.974594,1997200
2025-01-13,105.697011,107.778936,105.132577,107.603127,1240100
2025-01-14,107.519848,109.083607,107.519848,108.824524,1363800
2025-01-15,110.749143,111.581907,109.675792,111.091499,1429300
2025-01-16,107.334798,109.833105,106.659326,109.555519,2300000
2025-01-17,109.999648,111.396853,109.342686,110.119942,1535500
2025-01-21,110.712139,111.887266,110.203221,111.285820,1701100
2025-01-22,111.128521,111.230305,108.472915,108.583946,2324900
2025-01-23,108.287851,109.361203,107.945495,108.158310,1662400
2025-01-24,108.158319,109.611040,108.158319,108.546944,2305700
2025-01-27,108.991078,111.554156,108.935563,111.517143,1834800
2025-01-28,111.378348,112.868081,111.322825,112.127838,1943200
2025-01-29,112.211118,114.626151,112.016805,113.191940,1579400
2025-01-30,114.144998,114.191266,111.989047,112.775551,1196700
2025-01-31,112.460952,113.201188,111.369098,111.739220,1990400
2025-02-03,109.046598,110.897198,107.843713,110.008911,1899600
2025-02-04,109.194645,110.749149,108.630211,109.139122,2393600
2025-02-05,106.261436,106.853635,103.467034,105.539703,4048900
2025-02-06,106.696334,106.696334,103.855664,105.040047,1878100
2025-02-07,105.252871,105.252871,104.049978,104.392342,1900200
2025-02-10,104.429350,104.882745,103.087668,103.716866,1496600
2025-02-11,103.004388,103.550319,102.412197,103.300484,1132700
2025-02-12,102.486218,103.069154,101.644191,102.532478,2105800
2025-02-13,102.523240,103.716871,101.782997,103.550323,1197500
2025-02-14,103.726126,104.466369,102.856349,103.226463,1276800
2025-02-18,103.423153,104.725074,103.132799,104.706345,1400900
2025-02-19,104.275496,104.781279,103.722878,104.584587,1475500
2025-02-20,104.238015,104.528369,102.795597,104.088150,1550300
2025-02-21,104.144361,104.528378,101.681009,102.561447,1575500
2025-02-24,103.104693,104.341050,102.645737,103.507446,1679700
2025-02-25,104.444082,104.490909,103.067229,104.060059,2454800
2025-02-26,104.256762,105.474390,104.060070,104.828110,1295000
2025-02-27,105.586777,107.019827,105.090355,105.605507,1423300
2025-02-28,106.242417,107.844061,105.970793,107.806595,2931900
2025-03-03,108.499711,109.230292,105.427552,106.289261,1677400
2025-03-04,105.006067,105.361985,101.830877,102.645744,2163300
2025-03-05,102.692572,104.134989,101.999465,103.676041,1996200
2025-03-06,102.964196,103.816530,101.362553,103.160889,1398300
2025-03-07,102.683203,104.631404,101.765306,104.191185,1909500
2025-03-10,102.008834,102.383482,98.252929,99.601677,2874300
2025-03-11,99.498653,100.191760,97.934468,98.889839,2532500
2025-03-12,99.873307,100.069999,97.981309,99.367523,1856800
2025-03-13,99.714075,100.997266,98.131161,98.384056,1570800
2025-03-14,99.283216,101.821493,98.758703,101.615433,1681300
2025-03-17,101.596710,103.910198,101.446845,103.301384,1432100
2025-03-18,103.816544,104.106905,102.523991,102.786247,1490300
2025-03-19,102.842441,104.312957,102.804975,103.610481,1252300
2025-03-20,102.804974,104.753168,102.804974,103.760338,1203700
2025-03-21,103.048503,103.938310,102.289831,103.282661,3274000
2025-03-24,104.668870,106.233048,104.350418,106.064453,1745000
2025-03-25,106.579606,107.684835,106.579606,107.113487,1820100
2025-03-26,107.712930,109.408236,107.516238,108.265541,2407300
2025-03-27,108.115696,108.368584,106.869970,107.160332,1716700
2025-03-28,106.935536,107.150965,101.933912,103.095337,2326700
2025-03-31,102.083769,105.390087,101.980738,104.603317,1892900
2025-04-01,104.444092,105.230861,103.301397,104.612686,1359000
2025-04-02,102.898640,105.952070,102.898640,105.568047,1693800
2025-04-03,100.210495,101.156497,97.953210,98.149902,2817400
2025-04-04,94.628162,95.105847,89.664004,90.413307,3518300
2025-04-07,87.968690,93.138916,84.653004,89.710831,3814500
2025-04-08,93.888214,94.843585,87.219383,89.092651,2990500
2025-04-09,88.043613,98.393423,86.844722,97.325661,4004300
2025-04-10,94.965340,95.574154,89.935612,92.239738,2764600
2025-04-11,91.790150,93.063973,89.317437,92.567558,2635400
2025-04-14,94.356535,95.976916,93.579134,95.002815,1726600
2025-04-15,94.365892,95.789573,93.728980,93.878845,1721700
2025-04-16,93.344973,94.525127,91.546630,92.370872,1579400
2025-04-17,93.251309,94.674997,92.586299,93.167015,1480000
2025-04-21,92.305304,93.063975,89.692094,90.731758,1816600
2025-04-22,92.502006,94.197312,92.202283,93.860123,1384200
2025-04-23,96.435856,98.430884,94.824844,95.152664,1565200
2025-04-24,95.405570,97.915750,94.871689,97.438065,1678100
2025-04-25,97.166439,97.587928,95.639727,96.379669,1276700
2025-04-28,96.726211,98.093703,96.492052,97.044670,1021300
2025-04-29,96.473332,97.662855,96.005015,97.438065,1192300
2025-04-30,94.600047,96.407751,93.401157,96.201691,2472300
2025-05-01,95.873875,98.496454,95.096467,95.283798,2730400
2025-05-02,97.110235,97.971937,96.089300,97.054039,1633600
2025-05-05,95.967538,97.241361,95.705282,96.164230,1457000
2025-05-06,95.096465,96.979102,95.068367,95.424286,1787100
2025-05-07,96.285998,96.595082,94.337798,94.815483,2436300
2025-05-08,95.639719,97.953206,95.377462,97.044670,1803700
2025-05-09,97.400595,97.765882,96.641924,97.025940,1010800
2025-05-12,100.191765,100.875504,99.283229,100.547684,2350500
2025-05-13,100.660085,101.493689,100.088737,100.594521,1271800
2025-05-14,100.341626,100.735018,99.020975,99.582954,1757300
2025-05-15,99.020966,100.510211,98.880469,100.219856,1364000
2025-05-16,100.051268,100.856774,99.742177,100.528954,1434100
2025-05-19,99.517391,101.343825,99.301962,101.137772,1516600
2025-05-20,101.137757,101.649944,100.303087,100.416908,1369300
2025-05-21,99.743485,99.828846,96.518609,96.556549,2689200
2025-05-22,96.698814,97.732675,96.139207,97.049759,1384600
2025-05-23,94.934621,97.163585,94.849260,96.670364,1499900
2025-05-27,97.353281,99.335634,97.097191,99.155418,1970700
2025-05-28,99.402025,99.563267,97.457612,97.590401,2260900
2025-05-29,98.368170,99.013145,97.599893,98.956238,1364200
2025-05-30,98.425065,98.899312,97.561941,98.538887,3535600
2025-06-02,98.007742,98.282806,96.670364,98.263832,1441000
2025-06-03,97.960314,99.591723,97.125644,99.041595,1770800
2025-06-04,99.648632,100.084938,98.434563,98.434563,1398500
2025-06-05,98.567347,98.889838,97.637828,98.387138,990000
2025-06-06,99.857303,100.369490,99.335636,100.141853,1006400
2025-06-09,100.540213,100.938578,99.658115,100.369484,1413700
2025-06-10,99.961638,100.881677,99.572760,100.625580,1117000
2025-06-11,100.796303,101.308490,99.136441,99.221809,2249100
2025-06-12,99.032120,99.658122,97.704229,99.496880,1428800
2025-06-13,98.197436,98.908806,97.391219,97.666283,1358200
2025-06-16,98.671674,99.667594,98.074126,99.534805,1559900
2025-06-17,98.700124,99.515829,97.713691,98.064636,1897000
2025-06-18,98.159498,99.696059,98.036197,98.747566,1385300
2025-06-20,99.174387,100.236701,98.681174,98.956238,2639200
2025-06-23,98.643233,100.378976,97.780101,100.160820,1672900
2025-06-24,100.758374,102.048317,100.710946,100.824768,1769700
2025-06-25,100.786820,100.919608,99.800387,100.084930,1334500
2025-06-26,100.663515,101.517160,100.322057,101.242096,1487500
2025-06-27,101.640468,102.323377,100.796303,101.612007,2153400
2025-06-30,101.336943,102.095740,101.261069,101.906044,1664400
2025-07-01,101.735321,104.030672,101.488711,103.385696,1456700
2025-07-02,103.727151,104.011702,101.839653,103.063210,1552900
2025-07-03,103.091659,104.324695,102.987324,103.461571,732300
2025-07-07,102.939900,103.992727,100.805791,100.967033,1402000
2025-07-08,101.450773,102.949393,100.948073,102.038841,1465500
2025-07-09,102.418231,102.854536,100.720428,101.109306,1353600
2025-07-10,101.488714,102.513088,100.805798,101.630989,1262800
2025-07-11,100.540214,100.957553,99.477900,100.483307,1425100
2025-07-14,99.534814,100.312578,99.013140,100.075455,1412500
2025-07-15,99.591726,100.170307,97.637833,97.675774,1577900
2025-07-16,97.381729,98.064644,95.342468,96.935936,1699500
2025-07-17,96.499627,97.931853,96.271991,97.818031,1301500
2025-07-18,97.865468,98.074137,97.334314,97.950829,1315000
2025-07-21,98.301771,98.567348,96.793671,96.850578,1535200
2025-07-22,97.220490,98.984687,96.860065,98.851898,1561400
2025-07-23,99.715021,100.217728,98.994172,99.923691,1500800
2025-07-24,99.933191,100.075467,98.842423,98.937271,1285400
2025-07-25,99.126967,99.885757,98.652721,99.790909,1122900
2025-07-28,99.591721,99.591721,98.074134,98.406105,1649000
2025-07-29,99.439960,100.056481,97.922373,98.112076,1401500
2025-07-30,97.799072,98.093102,95.437327,96.537575,2663700
2025-07-31,97.277399,100.407427,96.964402,98.244865,3500600
2025-08-01,96.841086,97.154091,94.223245,95.522682,2467700
2025-08-04,95.797748,96.736753,95.712387,96.490150,1671800
2025-08-05,96.869551,98.187955,96.803157,97.865471,1884200
2025-08-06,98.330223,99.345110,98.036193,98.719109,1656500
2025-08-07,99.089020,99.686568,95.361444,95.494232,2408200
2025-08-08,96.120234,98.349198,96.025387,97.979286,1996500
2025-08-11,98.244863,99.117474,97.713702,97.941345,2000100
2025-08-12,98.832926,100.189270,98.567349,99.800392,1466700
2025-08-13,100.293600,101.849127,99.999570,101.659431,1803900
2025-08-14,101.403346,101.517160,100.265151,101.317978,1156500
2025-08-15,101.906045,101.906045,100.435879,100.464333,1188000
2025-08-18,100.160822,101.223136,99.857304,101.128288,1452200
2025-08-19,101.070649,102.809435,101.070649,102.069733,1251100
2025-08-20,102.233043,103.328190,102.165797,102.915108,1538100
2025-08-21,102.569265,103.193693,102.204219,102.953529,1148800
2025-08-22,103.760482,106.623233,103.654809,105.566513,1957200
2025-08-25,105.316745,105.921964,104.615470,104.817207,1211800
2025-08-26,104.384910,105.182249,104.288838,105.076576,2739900
2025-08-27,104.596249,105.595333,104.596249,105.163040,1281100
2025-08-28,105.316745,105.316745,103.952615,104.461761,936200
2025-08-29,104.826811,105.777858,104.759565,105.345566,1449900
2025-09-02,104.452156,104.500184,102.021689,103.184090,2020300
2025-09-03,102.722980,103.491508,102.194616,103.203308,1427500
2025-09-04,103.722049,104.692314,103.030376,104.557816,1392400
2025-09-05,104.951688,105.066970,100.628735,101.550964,1633100
2025-09-08,101.224348,101.848768,99.725719,101.675850,1418100
2025-09-09,101.819950,102.598086,101.330020,101.387657,1071900
2025-09-10,101.157105,102.213825,100.897723,101.512543,1370500
2025-09-11,101.589397,102.895891,101.330023,102.780609,1461400
2025-09-12,102.617291,103.212900,102.194600,102.694145,1628300
2025-09-15,102.626911,103.174485,101.137891,101.301201,1805600
2025-09-16,101.253175,101.253175,97.641106,98.131042,2637300
2025-09-17,98.159853,100.234866,98.063789,98.957199,2052900
2025-09-18,99.235790,100.244474,98.832308,99.783363,1150600
2025-09-19,99.965891,100.148418,98.832316,99.514381,3063700
2025-09-22,98.880352,99.552808,98.640188,98.803497,1454700
2025-09-23,99.005226,100.196445,98.736243,99.072472,1301500
2025-09-24,99.072470,99.466343,98.736242,99.254997,1131100
2025-09-25,99.014835,99.687291,98.236706,98.582542,1219600
2025-09-26,99.456734,100.388572,98.957196,100.302116,1493200
2025-09-29,100.484644,100.561498,98.909168,99.744942,1926700
2025-09-30,99.581623,99.956279,98.361586,99.658470,1745100
2025-10-01,99.043653,99.917854,98.745852,98.937981,1263100
2025-10-02,98.467264,99.562411,97.641099,97.929298,1215100
2025-10-03,98.131037,100.225268,98.131037,99.927460,1335900
2025-10-06,99.994709,100.657565,98.736252,99.158943,1340400
2025-10-07,99.716124,100.350154,99.264615,99.629662,1082400
2025-10-08,99.764148,100.081166,98.563328,98.841919,1123600
2025-10-09,99.360668,99.994697,98.275129,98.524895,969600
2025-10-10,98.966803,99.197366,95.114577,95.229851,2199400
2025-10-13,96.065621,97.525815,95.883094,97.266441,1433300
2025-10-14,96.642023,100.254093,96.593995,99.620056,1788500
2025-10-15,99.677690,100.705592,98.246307,99.072472,1613300
2025-10-16,98.486474,98.947593,95.681360,95.921524,1746800
2025-10-17,96.094447,97.007075,95.892710,96.709267,1277900
2025-10-20,97.026280,98.006146,96.776507,97.525818,1114600
2025-10-21,97.179991,98.400021,97.112738,97.852448,1127500
2025-10-22,98.332776,98.476876,97.179991,98.073395,1485900
2025-10-23,98.572942,98.572942,97.420158,97.756386,935000
2025-10-24,98.400015,98.717033,97.871651,98.159851,916900
2025-10-27,98.534512,98.909167,97.823628,98.188675,1611300
2025-10-28,97.708337,98.179057,96.891781,97.458565,1394500
2025-10-29,96.862972,97.468183,96.257754,97.208809,2284500
2025-10-30,99.341467,100.772843,98.476875,99.034050,2493500
2025-10-31,98.294346,100.177231,97.583463,99.908249,2121000
2025-11-03,99.696902,100.542284,98.486473,100.513458,1908400
2025-11-04,100.167616,101.301191,99.610441,100.907326,1674000
2025-11-05,101.253165,101.829557,100.292509,100.321327,1572100
2025-11-06,100.705597,102.367528,99.744941,101.061035,2445400
2025-11-07,100.878508,102.136965,100.455817,102.108147,1524400
2025-11-10,102.175403,103.472287,101.762320,102.790222,1677400
2025-11-11,103.078416,103.529918,102.425169,102.540443,1849100
2025-11-12,102.790214,104.279234,102.771004,103.549133,1658300
2025-11-13,103.347399,104.144746,103.011171,103.606773,1613100
2025-11-14,103.299362,103.846936,102.136969,102.943924,1454700
2025-11-17,102.991956,103.078419,98.957202,99.437531,2342300
2025-11-18,98.843783,100.829412,98.522575,99.904732,1839200
2025-11-19,99.807402,100.936485,99.476459,100.800217,1835000
2025-11-20,101.754104,102.961057,100.751554,101.345299,1612200
2025-11-21,101.968239,105.063495,101.666495,103.905205,2721700
2025-11-24,103.798142,104.956432,103.243333,104.333488,2749600
2025-11-25,105.306838,106.095250,104.966159,105.462570,1487200
2025-11-26,105.676699,106.095240,105.063490,105.092690,1419400
2025-11-28,104.985628,106.056313,104.975893,105.365234,834900
2025-12-01,105.248431,106.348323,105.073228,105.336037,1516300
2025-12-02,105.754575,105.754575,104.362683,104.975891,1368500
2025-12-03,105.433366,107.010197,104.430816,106.650055,1688900
2025-12-04,106.757126,108.051684,106.620857,107.311935,1648000
2025-12-05,107.467675,108.888766,107.282736,108.703827,1806300
2025-12-08,108.372887,108.713566,107.662345,108.363159,1928700
2025-12-09,108.518888,109.823182,107.944614,108.703827,1153800
