date,open,high,low,close,volume
2025-01-08,86.789658,86.789658,84.678800,85.392189,1553800
2025-01-10,83.750411,85.392193,82.949065,84.561531,1691100
2025-01-13,84.082681,89.428246,83.789503,89.428246,2824600
2025-01-14,90.542315,92.545676,89.457566,90.522766,1890700
2025-01-15,92.506585,94.549036,91.949544,92.985435,2289000
2025-01-16,92.526135,92.692266,90.767080,92.174324,2082700
2025-01-17,93.239525,96.816260,93.044070,95.272202,2049500
2025-01-21,94.891088,94.891088,91.754113,91.910477,1921600
2025-01-22,91.285016,91.372965,88.157808,88.196899,2427200
2025-01-23,87.952596,88.832123,86.877621,87.757149,2775600
2025-01-24,88.773491,89.330531,86.457410,86.740814,2297500
2025-01-27,86.213087,86.809211,85.186971,86.760345,3132200
2025-01-28,86.203309,86.349898,83.193374,83.945862,1888400
2025-01-29,84.366088,85.314023,83.506102,84.317223,1678800
2025-01-30,85.128347,85.206529,82.968623,83.701561,1929700
2025-01-31,83.721100,84.072911,81.190023,82.274773,2785900
2025-02-03,79.655734,80.408214,77.847821,78.619843,3322000
2025-02-04,79.255057,81.551595,78.834839,80.603668,2446900
2025-02-05,78.189853,79.890267,77.261460,78.062805,2619500
2025-02-06,79.157329,79.597089,76.723977,77.202827,2240900
2025-02-07,77.202841,77.408063,74.955160,75.609924,2649700
2025-02-10,75.981275,76.469900,73.137470,73.430649,3077500
2025-02-11,71.740007,74.075636,71.222057,73.977905,3349100
2025-02-12,73.997451,75.404695,72.883386,74.857430,3431100
2025-02-13,78.082358,81.141151,73.244961,77.447144,5153700
2025-02-14,78.336447,80.515713,77.779407,79.362556,2744400
2025-02-18,78.668715,82.196592,77.554649,81.678650,2654800
2025-02-19,80.281176,82.089089,79.352783,81.766594,3143000
2025-02-20,81.405017,82.802487,80.115046,80.632988,1500900
2025-02-21,80.926158,82.128180,78.932565,79.352783,1677800
2025-02-24,79.020515,80.378893,77.877133,79.186646,1785600
2025-02-25,79.059610,79.186650,74.945384,76.636024,3200000
2025-02-26,77.105102,77.349415,75.258099,75.766266,2747500
2025-02-27,75.707646,77.720781,75.170155,77.173523,3499800
2025-02-28,75.609918,76.225584,73.987678,75.277649,2821800
2025-03-03,76.978066,76.978066,68.221897,68.358711,5055400
2025-03-04,67.430331,72.482717,65.700599,70.518448,3852200
2025-03-05,71.476146,73.147245,70.704117,72.521805,3400400
2025-03-06,71.075467,75.150602,71.075467,74.740158,3772900
2025-03-07,72.590214,76.596942,72.590214,73.792236,3451100
2025-03-10,73.880177,77.818498,73.821545,74.652206,2849100
2025-03-11,75.297195,75.658773,70.244801,71.016830,2582400
2025-03-12,70.518434,72.150441,69.433684,71.153641,2199300
2025-03-13,70.977747,72.424082,69.482554,70.752983,1658300
2025-03-14,72.910108,74.276128,71.150987,73.932167,2761500
2025-03-17,74.855949,78.374191,74.855949,77.971260,2763700
2025-03-18,77.637134,78.000754,76.074567,77.145760,1934500
2025-03-19,77.263689,78.767293,76.949210,78.118675,1984400
2025-03-20,76.074560,77.165404,74.983709,75.701111,2009500
2025-03-21,74.453027,76.398865,73.833891,76.221970,4483700
2025-03-24,76.870583,78.000745,75.887834,76.212143,1748300
2025-03-25,76.516795,78.551084,75.819045,76.330070,1492400
2025-03-26,76.339905,76.959034,72.978907,74.413719,1313300
2025-03-27,73.293384,74.040267,71.858572,73.460449,1886500
2025-03-28,72.880634,73.666828,70.227209,70.944618,1987800
2025-03-31,69.293597,71.544092,68.694120,70.777542,1898400
2025-04-01,70.492542,71.288566,68.743244,70.580986,2010600
2025-04-02,69.480308,72.369590,69.116695,71.003571,1831600
2025-04-03,68.035674,68.556530,65.008808,65.352768,3725000
2025-04-04,62.149014,63.858998,56.537517,57.500610,6136900
2025-04-07,55.928214,63.190728,54.542539,57.097683,7447600
2025-04-08,59.082834,59.240073,48.577254,49.884308,7919000
2025-04-09,49.795862,61.018851,49.373284,59.426800,9383400
2025-04-10,56.124764,56.508036,52.626179,53.766167,5661900
2025-04-11,53.608923,55.967521,51.869458,55.692348,3362600
2025-04-14,56.950273,58.218020,55.102705,56.399933,2745500
2025-04-15,55.033910,56.645617,52.724453,53.078239,4050800
2025-04-16,52.134805,53.893925,50.572235,51.663086,4277300
2025-04-17,52.370665,52.940657,51.024296,51.997219,3117400
2025-04-21,51.594294,52.292045,49.972758,52.105324,3122800
2025-04-22,52.783420,55.033914,52.419804,53.825134,2805000
2025-04-23,56.380277,58.896114,54.414780,54.680122,3699000
2025-04-24,54.984774,57.451471,54.984774,57.166473,2274100
2025-04-25,56.399935,57.245099,55.672703,56.734070,3065800
2025-04-28,56.881477,59.269556,56.439240,57.539917,2699000
2025-04-29,57.824916,58.925594,57.648021,58.434219,2826000
2025-04-30,56.016658,57.667675,55.240286,57.539917,6029800
2025-05-01,60.311272,62.365217,57.372856,58.296638,5229800
2025-05-02,59.426800,60.989371,57.618543,59.259731,3471800
2025-05-05,58.561981,59.161459,56.645621,56.940445,2589600
2025-05-06,55.790631,57.657851,55.790631,56.498211,2475500
2025-05-07,56.999411,56.999411,54.680124,55.092880,2895100
2025-05-08,56.026488,57.736472,55.525288,56.449070,3404200
2025-05-09,56.714412,57.608713,56.085454,56.930618,2163100
2025-05-12,61.520054,62.542113,59.751107,60.507824,3994400
2025-05-13,60.517648,61.274361,59.918171,60.792816,3563900
2025-05-14,61.411951,61.706775,59.416969,60.026276,3093900
2025-05-15,58.984565,59.308870,57.559579,59.279388,3244000
2025-05-16,58.876456,59.731446,56.832341,59.171280,3821700
2025-05-19,57.471130,58.827324,56.370453,58.218021,4076800
2025-05-20,58.100088,59.446456,57.618543,58.296638,2416600
2025-05-21,57.539924,57.952680,55.417187,55.466324,2506000
2025-05-22,55.495807,57.136995,54.522885,56.940445,2905700
2025-05-23,55.633390,56.901136,55.338566,56.616138,2710500
2025-05-27,57.372853,57.874053,55.692350,57.775780,3263800
2025-05-28,57.589061,58.149227,56.350799,57.048550,2430500
2025-05-29,57.490785,58.011641,55.770975,56.498211,2866100
2025-05-30,55.672703,55.712010,53.864446,54.798054,11048700
2025-06-02,55.427016,55.427016,53.343586,54.139614,3667100
2025-06-03,54.090474,56.232865,52.773591,56.026485,2977000
2025-06-04,56.773381,59.122149,56.498213,58.670086,4078200
2025-06-05,59.947655,61.107299,56.832345,57.628368,3632100
2025-06-06,59.004220,59.721626,58.267159,58.797844,2175800
2025-06-09,59.564384,62.257112,59.426800,61.225227,3391900
2025-06-10,62.119530,63.436417,61.637986,63.092449,3023200
2025-06-11,64.478131,64.615715,62.738666,63.957275,3823600
2025-06-12,62.915552,63.121936,61.146610,61.402122,3002900
2025-06-13,60.536610,62.307208,59.626580,60.061813,2500800
2025-06-16,61.327941,61.555447,60.042033,60.299213,2333200
2025-06-17,59.992569,60.022243,58.162621,59.042973,2560200
2025-06-18,58.508829,59.863977,58.400020,58.756119,2872900
2025-06-20,58.845144,59.181458,56.035928,56.045818,5545500
2025-06-23,56.035929,57.341620,55.294059,57.193245,3791400
2025-06-24,58.014254,60.566286,57.964793,59.527668,3124700
2025-06-25,59.507882,60.487152,58.212080,59.725498,2724800
2025-06-26,61.693925,64.414120,61.416962,63.058968,4054000
2025-06-27,64.572381,65.947313,63.345825,64.245956,4137300
2025-06-30,64.107472,64.107472,61.377391,61.990669,3077700
2025-07-01,61.575222,63.326032,59.982674,62.218178,3242600
2025-07-02,64.809779,68.182819,63.711818,67.253006,4458000
2025-07-03,67.866279,68.736737,66.115461,66.481453,2322300
2025-07-07,65.828622,66.550705,63.543657,64.790001,2956600
2025-07-08,65.314255,71.387699,65.235121,69.458839,7275300
2025-07-09,69.518185,70.438105,67.866290,70.022659,4021400
2025-07-10,70.982141,75.453142,70.724957,73.464928,5717900
2025-07-11,69.537972,71.150301,69.458838,70.210602,4092000
2025-07-14,70.022655,72.683499,69.468728,71.090950,2711900
2025-07-15,71.981185,72.089993,69.132406,69.260994,4674000
2025-07-16,69.379704,70.230383,68.331197,69.646782,2880100
2025-07-17,71.664660,75.829032,71.456938,74.918999,7862000
2025-07-18,76.471985,78.756951,75.324563,76.234589,6224400
2025-07-21,78.984443,80.220893,75.987288,76.313713,3690800
2025-07-22,77.846911,82.664125,77.649082,82.337700,6714200
2025-07-23,80.517645,81.289189,77.095151,77.935936,5139000
2025-07-24,81.615614,85.255724,80.893523,83.267509,7765000
2025-07-25,83.752195,83.900570,81.111139,82.832275,5379500
2025-07-28,78.143662,80.003281,73.385804,73.959511,10165500
2025-07-29,73.009911,73.633087,70.230373,70.823868,6543200
2025-07-30,70.992028,71.061269,67.698130,68.143250,4953500
2025-07-31,69.290674,69.320348,64.582270,67.114517,8469100
2025-08-01,66.085798,67.826722,64.245959,67.163986,4282600
2025-08-04,67.490409,68.558696,67.163984,67.816826,3261300
2025-08-05,68.558693,68.697174,65.947310,67.510185,2210100
2025-08-06,68.024547,68.400433,66.164929,66.570488,2106200
2025-08-07,69.102731,73.039584,69.053270,69.300560,5435400
2025-08-08,71.417360,76.056524,70.705171,74.661812,7616700
2025-08-11,83.851110,86.502059,79.053684,79.884583,12471500
2025-08-12,77.391896,79.716421,74.622252,77.134720,5413100
2025-08-13,80.220893,81.308967,78.390948,80.784714,3990400
2025-08-14,79.122924,80.794608,78.499756,80.547318,3495700
2025-08-15,80.389047,81.813440,80.220891,81.299080,2842300
2025-08-18,80.784718,83.870900,80.784718,82.189323,4375900
2025-08-19,81.407887,82.100296,79.439453,79.676857,3810800
2025-08-20,76.214800,78.628346,75.057477,77.273201,3456400
2025-08-21,76.541217,78.875636,76.046637,78.084312,2887800
2025-08-22,76.491763,81.734308,76.313714,80.458290,2876200
2025-08-25,79.854909,81.397997,79.162492,80.408836,2412000
2025-08-26,81.180380,82.545418,80.131873,80.646233,2495900
2025-08-27,80.596778,87.016426,80.517644,86.729568,5504600
2025-08-28,85.760185,86.037156,82.812492,83.999481,3539500
2025-08-29,84.701784,86.136071,83.712624,83.999481,1738900
2025-09-02,81.101250,81.299087,78.282145,78.677811,4041600
2025-09-03,78.311817,79.973607,77.757890,79.241631,1926000
2025-09-04,78.667920,78.885536,77.302881,78.410736,3900500
2025-09-05,81.318863,83.969813,79.983499,80.656128,4805500
2025-09-08,81.259521,81.763994,79.202065,81.111145,2332700
2025-09-09,74.404641,75.176185,70.616155,71.793259,13545200
2025-09-10,72.495557,73.919950,71.328347,72.525230,5511300
2025-09-11,71.061270,75.314662,70.477669,74.236481,3595600
2025-09-12,73.833688,75.922194,72.689981,75.564171,2508600
2025-09-15,77.662622,81.213091,77.075854,80.596481,5011900
2025-09-16,80.327957,81.551229,79.482610,80.497032,2255700
2025-09-17,80.447299,81.998759,78.478139,79.721298,2616700
2025-09-18,80.506971,81.153415,78.895841,80.487083,2217900
2025-09-19,81.650677,83.470663,80.864999,81.392097,3672600
2025-09-22,79.999763,82.038539,79.442823,79.940086,2537400
2025-09-23,80.417467,82.933619,79.154413,79.681519,2249000
2025-09-24,83.043020,85.141473,80.695935,81.133530,3532700
2025-09-25,81.262811,86.822221,79.850584,84.365738,4456000
2025-09-26,83.450773,88.860995,82.943562,87.617836,4186600
2025-09-29,90.084265,90.810266,85.559164,86.404510,3344100
2025-09-30,85.032069,85.091738,78.866004,80.636261,5385600
2025-10-01,81.521395,85.111639,81.521395,84.007713,3616400
2025-10-02,84.534807,89.596947,84.256341,87.130524,3121700
2025-10-03,86.643212,88.711823,85.380158,87.737190,2570400
2025-10-06,89.109628,93.217030,88.015650,91.526329,3402600
2025-10-07,91.397051,92.620315,88.522868,90.034546,2238900
2025-10-08,91.456713,92.341842,89.199140,91.188194,2518900
2025-10-09,95.096689,99.313482,93.933087,95.971870,5594900
2025-10-10,94.877891,95.633734,89.258811,89.368210,4302600
2025-10-13,91.526334,98.587476,91.496500,95.812744,4161000
2025-10-14,92.142946,97.135469,90.501975,95.713295,3624800
2025-10-15,97.503441,98.945503,95.046958,97.622787,3313200
2025-10-16,98.000707,98.607369,93.773966,94.768494,2606700
2025-10-17,92.918671,95.474605,90.999233,92.232445,3547300
2025-10-20,93.485551,97.155358,93.485551,95.613838,2927100
2025-10-21,93.982812,94.340843,90.422404,90.840103,2486900
2025-10-22,90.303071,91.486553,88.274235,90.770493,1984300
2025-10-23,93.982815,97.523330,93.445770,96.827164,3455700
2025-10-24,99.621779,106.374619,99.104629,105.061844,5109700
2025-10-27,103.202082,104.892783,95.166308,95.703354,4094700
2025-10-28,96.469135,96.618316,94.251336,96.150887,2509900
2025-10-29,96.270228,100.487021,95.922138,97.264755,2278700
2025-10-30,98.458189,100.069326,96.051435,97.354263,2366900
2025-10-31,96.369683,99.422881,95.971870,97.692406,4021800
2025-11-03,97.006176,98.855997,94.559640,96.001701,2737500
2025-11-04,91.208080,91.993757,87.528333,87.965919,5264300
2025-11-05,89.895311,92.361742,88.612370,91.456718,3369800
2025-11-06,93.485554,96.568586,90.501972,90.760551,3772800
2025-11-07,89.676510,97.881359,89.517390,96.648148,4482800
2025-11-10,100.864948,104.027545,99.452721,103.013130,3390200
2025-11-11,101.939033,103.321425,100.626257,103.311478,2655400
2025-11-12,104.833108,110.024533,104.365679,109.716232,4399100
2025-11-13,111.735126,118.627200,111.406931,113.942978,7195900
2025-11-14,108.304010,116.707761,107.040956,114.509857,4691600
2025-11-17,119.353202,125.161237,117.016065,117.055840,7466600
2025-11-18,115.733124,121.750009,114.281115,120.725647,4524100
2025-11-19,122.714704,126.374564,121.988704,124.992172,3631700
2025-11-20,120.417345,125.161236,115.046897,115.782845,5683200
2025-11-21,112.451187,118.666982,109.974817,116.180664,4858600
2025-11-24,113.853472,116.120993,112.888779,115.245804,2844300
2025-11-25,119.054849,125.091629,117.274645,124.574478,3548500
2025-11-26,123.400933,127.001116,121.461600,126.215446,3060200
2025-11-28,127.090631,129.845468,125.807690,129.278595,1285300
2025-12-01,127.766903,132.172651,127.408873,127.627670,4017000
2025-12-02,129.547106,129.547106,126.444186,127.438713,2037100
2025-12-03,123.818630,126.354677,122.754486,125.797737,4145000
2025-12-04,124.634147,125.797742,116.966343,118.487968,4241900
2025-12-05,123.132400,129.169187,122.028474,124.504852,5265000
2025-12-08,127.577944,127.687343,124.037430,126.503853,3602800
2025-12-09,126.245283,131.178129,125.857418,128.582413,2362900
2025-12-10,130.283061,133.634612,129.020007,132.480972,2764400
2025-12-11,132.451122,134.390462,131.287527,133.853409,2291600
2025-12-12,135.763685,135.763685,129.569024,132.411987,2775300
2025-12-15,132.631442,134.018006,130.357062,131.893265,2080600
2025-12-16,131.593999,134.147671,130.077751,130.746109,2349300
2025-12-17,134.865900,138.347282,134.097799,134.377121,3105300
2025-12-18,135.065395,140.432105,133.549162,140.132843,3387600
2025-12-19,142.157833,149.449782,141.649099,145.519516,6845000
2025-12-22,146.536985,150.347552,143.484549,145.020752,3573600
2025-12-23,147.614314,149.509628,145.848699,146.337479,1736700
2025-12-24,143.644156,148.143005,143.165346,148.143005,1181700
2025-12-26,149.908635,151.704190,147.374918,149.639297,1442200
2025-12-29,144.362371,146.088091,140.900945,144.222717,2822000
2025-12-30,144.701539,145.060650,141.309947,141.659073,1660200
2025-12-31,140.920907,142.397245,140.352308,141.090485,1742100
2026-01-02,143.414733,144.392307,141.080503,143.574326,2992500
2026-01-05,145.918514,148.302607,144.701527,145.768890,3112900
2026-01-06,150.477237,164.572310,149.918608,157.759186,5627800
2026-01-07,159.604618,164.392760,156.821519,161.170746,4198800
2026-01-08,158.906352,162.188215,154.956131,157.918793,3332800
2026-01-09,157.679390,162.577245,156.612026,160.891418,2824400
2026-01-12,167.524996,169.200837,164.093494,168.911560,3422600
2026-01-13,174.567543,177.230943,172.323103,176.442902,3411500
2026-01-14,174.946616,178.697319,171.255747,177.111252,2538500
2026-01-15,177.111243,178.657416,170.377924,173.350555,3143900
2026-01-16,165.789295,166.068602,161.360264,162.637100,4817600
2026-01-20,161.001146,172.193421,159.624567,172.113617,4535300
2026-01-21,175.345614,180.612565,175.345614,179.615036,4493700
2026-01-22,178.856930,188.712505,178.038949,187.854645,4220400
2026-01-23,188.213736,191.495615,184.752325,189.041687,3022600
2026-01-26,189.171369,191.984407,186.857110,189.281097,3002700
2026-01-27,187.535428,195.206428,186.537900,193.700150,2605600
2026-01-28,194.727615,194.737585,178.807048,183.874496,4444800
2026-01-29,183.605161,186.637658,176.702263,180.253464,2694400
2026-01-30,166.996315,172.951563,165.599765,170.208359,6911300
2026-02-02,168.083616,172.572496,163.744359,164.522430,3666600
2026-02-03,172.791949,174.268287,167.435224,170.218323,2655400
2026-02-04,171.076203,175.136153,162.477509,168.243225,3049000
2026-02-05,159.664463,164.711956,155.654392,156.093307,3638200
2026-02-06,159.504852,163.504952,158.088363,162.966278,2120400
2026-02-09,162.098434,165.889046,158.806586,165.350372,2341600
2026-02-10,164.592263,168.273147,162.357793,168.143463,2196400
2026-02-11,171.844296,176.223447,169.559946,174.996475,3762600
2026-02-12,172.582454,182.348270,157.110788,158.537247,4254200
2026-02-13,160.173219,167.465152,156.332726,165.938934,2594200
2026-02-17,165.859133,170.567471,164.642147,168.502579,1809400
2026-02-18,171.375459,174.777036,170.387900,170.796890,2196900
2026-02-19,165.041143,169.190867,163.794232,167.993835,1559600
2026-02-20,166.088561,171.774473,164.891529,168.003815,1861000
2026-02-23,168.003811,177.530214,168.003811,177.081329,2323500
2026-02-24,180.323294,188.503028,180.323294,186.368317,2628900
2026-02-25,201.500828,205.490943,194.807403,195.385971,4503400
2026-02-26,191.415815,192.862229,181.500375,184.473007,2576400
2026-02-27,183.086446,184.064035,176.841921,178.228485,2405600
2026-03-02,173.091212,180.562694,171.305627,177.739685,1626300
2026-03-03,164.981294,167.784348,156.881365,164.322922,3369500
2026-03-04,169.879169,172.572494,167.395316,167.933990,2535500
2026-03-05,165.400262,168.791869,160.731834,163.524902,2110100
2026-03-06,158.228018,164.642136,157.609555,161.888947,2175500
2026-03-09,158.367671,169.390368,157.120760,169.150970,2420700
2026-03-10,171.036304,173.210909,165.968855,166.128448,2028300
2026-03-11,164.532418,169.879174,163.135869,167.584854,1704600
2026-03-12,165.370330,165.370330,159.395126,163.485001,1479700
2026-03-13,164.070007,166.500000,156.339996,158.220001,1897100
2026-03-16,162.960007,165.779999,161.220001,162.440002,1215200
2026-03-17,163.669998,166.929993,163.000000,166.320007,1697400
2026-03-18,164.259995,170.059998,162.009995,165.830002,1585800
2026-03-19,158.570007,164.649994,155.080002,163.259995,1873700
2026-03-20,163.500000,164.199997,154.690002,156.699997,2936900
2026-03-23,159.750000,171.000000,159.100006,167.559998,2899000
2026-03-24,165.929993,177.169998,164.529999,177.059998,2267000
2026-03-25,179.889999,184.250000,178.190002,181.389999,2248300
2026-03-26,178.000000,182.000000,174.210007,174.500000,1261400
2026-03-27,174.679993,183.009995,174.460007,179.449997,1572200
2026-03-30,184.600006,186.960007,175.770004,177.220001,2104500
2026-03-31,177.929993,184.779999,177.179993,179.529999,2225900
2026-04-01,182.720001,185.690002,176.080002,178.470001,1842700
2026-04-02,174.619995,183.600006,172.960007,178.089996,1145800
2026-04-06,177.000000,179.600006,170.289993,173.029999,1394200
2026-04-07,172.940002,175.800003,171.000000,173.529999,1303500
2026-04-08,179.440002,180.710007,174.139999,177.440002,1617400
2026-04-09,176.479996,181.570007,170.850006,172.350006,1538900
2026-04-10,173.500000,178.789993,172.570007,173.639999,1208700
2026-04-13,175.250000,189.350006,175.250000,185.429993,2960200
2026-04-14,190.000000,190.979996,184.740005,189.860001,1810000
2026-04-15,189.850006,189.850006,183.889999,185.380005,1291100
2026-04-16,191.000000,215.710007,189.360001,215.619995,5639600
2026-04-17,207.559998,208.050003,195.320007,197.750000,4160700
2026-04-20,196.000000,199.460007,193.500000,194.830002,2216300
2026-04-21,195.119995,199.479996,193.699997,198.419998,1491600
2026-04-22,200.000000,201.669998,188.539993,194.220001,1799300
2026-04-23,193.449997,196.320007,188.009995,193.139999,1548800
2026-04-24,191.000000,192.240005,184.509995,188.330002,1854200
2026-04-27,190.000000,200.320007,184.649994,199.529999,2188300
2026-04-28,194.660004,195.520004,184.789993,186.899994,1835600
2026-04-29,191.979996,191.979996,186.759995,190.880005,1453600
2026-04-30,194.460007,197.880005,190.199997,196.699997,2215100
2026-05-01,197.960007,197.960007,189.500000,193.880005,1278100
2026-05-04,196.130005,198.850006,187.330002,190.690002,1392200
2026-05-05,195.000000,197.360001,193.500000,194.820007,1269700
2026-05-06,201.059998,201.059998,192.100006,192.610001,2224900
2026-05-07,207.009995,221.000000,198.179993,198.350006,4291200
2026-05-08,201.330002,209.539993,194.300003,203.520004,3130000
2026-05-11,210.199997,219.080002,209.000000,209.990005,2811300
2026-05-12,205.940002,208.949997,201.649994,205.520004,1805200
2026-05-13,205.990005,208.759995,196.470001,200.940002,1863700
2026-05-14,198.000000,198.100006,188.300003,191.100006,2168600
2026-05-15,185.059998,185.059998,179.570007,180.380005,2582700
2026-05-18,181.309998,182.279999,174.020004,175.740005,1944300
2026-05-19,172.509995,173.380005,165.669998,169.000000,2097400
2026-05-20,170.000000,171.190002,167.139999,170.210007,2321500
2026-05-21,171.529999,171.529999,167.539993,169.899994,1396200
2026-05-22,171.589996,175.210007,169.320007,171.580002,1676100
2026-05-26,175.020004,179.699997,173.839996,174.690002,2278200
2026-05-27,172.009995,180.259995,171.000000,177.470001,1920700
2026-05-28,177.300003,178.190002,175.600006,176.320007,1714900
2026-05-29,177.139999,180.000000,173.509995,176.419998,2542100
2026-06-01,176.380005,176.380005,170.009995,171.130005,2177500
2026-06-02,170.229996,173.839996,163.589996,171.770004,2636000
2026-06-03,170.240005,172.259995,166.779999,168.339996,1711200
2026-06-04,165.149994,168.240005,163.679993,165.649994,1761100
