date,open,high,low,close,volume
2025-10-06,9.905187,9.934377,9.817617,9.856537,7146500
2025-10-07,9.846807,9.983028,9.788427,9.866267,6546100
2025-10-08,9.846807,9.895458,9.661937,9.700857,6981600
2025-10-09,9.739776,9.875997,9.681396,9.720316,7415400
2025-10-10,9.730047,9.798157,9.428415,9.477065,7665400
2025-10-13,9.515985,9.700856,9.477065,9.593825,7622400
2025-10-14,9.486796,9.700857,9.467335,9.661937,6459700
2025-10-15,9.749507,9.895457,9.593825,9.710586,9233600
2025-10-16,9.807886,9.924647,9.739776,9.827347,6150300
2025-10-17,9.817617,9.924647,9.798156,9.895457,5505500
2025-10-20,9.895457,10.041408,9.856537,10.031678,6620700
2025-10-21,10.031679,10.158168,10.021948,10.109519,6282000
2025-10-22,10.119248,10.236010,10.031679,10.128979,7453800
2025-10-23,10.109518,10.216549,10.012218,10.031678,5274400
2025-10-24,10.080327,10.216548,10.060867,10.070598,5045600
2025-10-27,10.070598,10.158168,9.905187,10.138708,6682000
2025-10-28,10.099788,10.177628,9.992758,10.012218,7206300
2025-10-29,9.963567,10.138708,9.944107,9.992758,9644000
2025-10-30,9.992758,10.187359,9.983028,10.080328,7561000
2025-10-31,10.031678,10.148439,9.963568,10.080328,12301700
2025-11-03,10.060869,10.284659,10.012218,10.245739,9737900
2025-11-04,10.158167,10.323578,10.080327,10.206818,9990200
2025-11-05,10.167898,10.518180,10.128978,10.459800,17838600
2025-11-06,10.294389,10.654400,9.759236,9.837076,17669300
2025-11-07,9.817618,9.885728,9.652207,9.846807,12732700
2025-11-10,9.866267,9.914917,9.720316,9.895457,9798900
2025-11-11,9.944108,10.975492,9.944108,10.897652,11953500
2025-11-12,10.868462,10.887921,10.634941,10.712781,8653500
2025-11-13,10.664131,10.839272,10.586291,10.615480,7383000
2025-11-14,10.537640,10.605750,10.372229,10.430610,7397800
2025-11-17,10.440341,10.586292,10.333310,10.372231,5993100
2025-11-18,10.352770,10.576561,10.284659,10.420880,7719800
2025-11-19,10.391691,10.401420,10.158169,10.177629,9939100
2025-11-20,10.197088,10.274930,9.895457,9.914917,8666500
2025-11-21,9.973298,10.313850,9.875998,10.177629,8953300
2025-11-24,10.285901,10.443388,10.226844,10.404016,10614100
2025-11-25,10.433546,10.561504,10.354803,10.394175,6948100
2025-11-26,10.433546,10.541818,10.325272,10.472918,6559600
2025-11-28,10.482760,10.541818,10.423703,10.522132,2714900
2025-12-01,10.463074,10.591033,10.463074,10.531975,6394800
2025-12-02,10.561504,10.699306,10.472918,10.541819,10059200
2025-12-03,10.581190,10.758364,10.561504,10.669777,5616100
2025-12-04,10.689463,10.718993,10.502447,10.591034,5229300
2025-12-05,10.630405,10.846951,10.630405,10.758364,5855800
2025-12-08,10.817421,11.112710,10.768206,10.915851,9337100
2025-12-09,10.935537,11.152082,10.817421,11.014280,11213000
2025-12-10,11.024124,11.447372,10.925694,11.417843,9779100
2025-12-11,11.398156,11.437528,11.132396,11.407999,6353000
2025-12-12,11.467057,11.535959,11.319413,11.467057,5553000
2025-12-15,11.545801,11.644231,11.447371,11.476900,7344300
2025-12-16,11.467058,11.496587,11.240670,11.280042,6145300
2025-12-17,11.309570,11.644231,11.240670,11.516273,7633200
2025-12-18,11.496586,11.841089,11.378471,11.752502,15329800
2025-12-19,11.713131,11.939520,11.585173,11.742661,29012600
2025-12-22,11.693446,11.850933,11.634388,11.821404,7935600
2025-12-23,11.811561,11.841090,11.713131,11.831247,7878000
2025-12-24,11.811561,12.293867,11.811561,12.047792,4236500
2025-12-26,12.008420,12.165907,12.008420,12.126535,4137900
2025-12-29,12.087164,12.254494,12.057635,12.175751,5518000
2025-12-30,12.185594,12.382453,12.146222,12.343081,6925600
2025-12-31,12.323396,12.421825,12.254495,12.254495,7063800
2026-01-02,12.303709,12.343081,12.077322,12.264338,6824900
2026-01-05,12.224966,12.234809,11.998577,12.175751,10112300
2026-01-06,12.175752,12.480884,12.175752,12.205280,10578400
2026-01-07,12.313553,12.392296,12.175751,12.264338,9218300
2026-01-08,12.195437,12.530097,12.175751,12.402140,9559900
2026-01-09,12.431668,12.589155,12.382453,12.559627,10167800
2026-01-12,12.589155,12.648213,12.402139,12.480883,6050900
2026-01-13,12.480883,13.189576,12.333238,13.160048,15594000
2026-01-14,13.160048,13.278163,12.874602,12.943502,10330400
2026-01-15,12.864759,12.904131,12.480884,12.638371,9192200
2026-01-16,12.845073,12.874602,12.539941,12.658056,8766700
2026-01-20,12.549784,12.658056,12.352925,12.461197,7362000
2026-01-21,12.510412,12.973031,12.510412,12.845073,7794100
2026-01-22,12.845073,13.100991,12.825387,13.032089,6401600
2026-01-23,12.973032,13.091147,12.963189,13.002561,6941100
2026-01-26,12.992717,13.061618,12.904130,12.963188,6322200
2026-01-27,12.963188,13.199419,12.894287,12.913973,7156800
2026-01-28,12.943502,13.041932,12.756486,12.766329,5884000
2026-01-29,12.766329,12.973032,12.717114,12.864758,5551000
2026-01-30,12.845073,12.894288,12.726958,12.884445,10287200
2026-02-02,12.845073,13.465180,12.795858,13.465180,10130700
2026-02-03,13.494709,13.652196,13.307693,13.465180,8939600
2026-02-04,13.652195,14.272302,13.602980,14.134501,14861700
2026-02-05,14.045915,14.213245,13.996700,14.114816,7620900
2026-02-06,14.016386,14.370733,13.878585,14.351047,8459300
2026-02-09,14.528221,15.355030,14.429791,15.315659,19837000
2026-02-10,15.286129,15.788121,15.227071,15.699533,17429800
2026-02-11,15.748748,15.925922,15.620790,15.876706,10345000
2026-02-12,15.837335,16.044036,15.473145,15.542046,11458600
2026-02-13,15.640476,15.748749,15.453459,15.522361,7466100
2026-02-17,15.551888,15.738904,15.345186,15.492830,8605000
2026-02-18,15.443617,15.817650,15.355031,15.797963,11019000
2026-02-19,15.738905,15.817649,15.482988,15.729062,6422600
2026-02-20,15.699533,15.748749,15.522361,15.670005,9373400
2026-02-23,15.610947,15.817649,15.542046,15.699533,9626100
2026-02-24,15.788121,16.171996,15.729062,15.817649,14806800
2026-02-25,15.935765,16.211367,15.709376,15.827492,9438800
2026-02-26,15.837335,16.211367,14.902253,15.010526,18670000
2026-02-27,14.921939,15.256600,14.616807,14.695551,22029300
2026-03-02,14.695551,15.522360,14.557749,15.453459,13813100
2026-03-03,14.813667,14.990840,14.488849,14.656179,14563100
2026-03-04,14.656179,14.734922,14.429790,14.479005,12586800
2026-03-05,14.262460,14.488849,14.183717,14.301832,9541000
2026-03-06,13.967171,14.164031,13.770312,13.937642,10821200
2026-03-09,13.758954,14.185820,13.699392,14.116330,8863200
2026-03-10,14.066695,14.414144,13.947570,13.977351,8863500
2026-03-11,13.937642,14.175892,13.838371,13.868153,14866700
2026-03-12,13.669611,13.828445,13.520704,13.699392,13426700
2026-03-13,13.788736,13.868153,13.381725,13.411507,8966800
2026-03-16,13.560413,13.669611,13.351944,13.411507,11968700
2026-03-17,13.530632,13.838371,13.510777,13.699392,11747700
2026-03-18,13.600121,13.778809,13.560413,13.639830,8903100
2026-03-19,13.649756,13.778809,13.024349,13.401579,11619600
2026-03-20,13.441288,13.510777,12.954860,13.103766,23199200
2026-03-23,13.292382,13.371798,13.103766,13.193110,10566700
2026-03-24,13.113694,13.391652,13.014423,13.262600,7651200
2026-03-25,13.381724,13.590193,13.371798,13.401579,5750700
2026-03-26,13.351943,13.500850,13.232818,13.272527,4706700
2026-03-27,13.262599,13.292381,12.935005,12.954860,4995100
2026-03-30,13.103766,13.153401,12.776172,12.865516,7458700
2026-03-31,13.064058,13.461142,13.024350,13.411507,9613500
2026-04-01,13.500851,13.659684,13.461143,13.530632,9601500
2026-04-02,13.212965,13.550485,13.183183,13.342016,5920900
2026-04-06,13.232818,13.332090,13.153402,13.312235,8617500
2026-04-07,13.222892,13.292382,13.024350,13.064058,11621400
2026-04-08,13.401579,13.560412,13.302308,13.471068,6629400
2026-04-09,13.361871,13.540559,13.282455,13.510777,5738700
2026-04-10,13.639830,13.689465,13.351944,13.371799,6539700
2026-04-13,13.282455,13.758955,13.272527,13.729174,7802800
2026-04-14,13.768882,13.897934,13.610048,13.808590,6443900
2026-04-15,13.828444,13.897934,13.679537,13.758954,7078000
2026-04-16,13.699393,13.917789,13.570340,13.907862,9422500
2026-04-17,13.957497,14.632539,13.957497,14.572977,11769700
2026-04-20,14.483633,15.109040,14.453852,14.761591,12795400
2026-04-21,14.711956,14.890644,14.513414,14.622612,11975200
2026-04-22,14.702029,14.741738,14.255309,14.414144,8881000
2026-04-23,14.582904,14.672248,14.374434,14.642467,10103000
2026-04-24,14.642466,14.711956,14.314872,14.483633,14566000
2026-04-27,14.453852,14.831081,14.453852,14.702029,6991800
2026-04-28,14.761592,14.940280,14.563050,14.711956,10903800
2026-04-29,14.702029,14.979988,14.592831,14.860863,12110700
2026-04-30,14.960133,15.059404,14.791372,14.831080,12302100
2026-05-01,14.841008,14.970061,14.672247,14.930352,7362700
2026-05-04,14.811227,15.257946,14.791373,15.089186,11595100
2026-05-05,14.721883,15.605394,14.711955,15.406853,17436000
2026-05-06,15.635176,15.952842,15.406853,15.833717,22505500
2026-05-07,16.657668,17.322784,16.240730,17.263220,34754300
2026-05-08,17.173874,17.402199,16.528613,17.044823,20242700
2026-05-11,17.173875,17.382345,16.667595,16.796646,14119500
2026-05-12,16.816500,17.074605,16.518686,17.044823,12267800
2026-05-13,17.005114,17.263219,16.836354,17.243366,14316800
2026-05-14,17.283073,17.402199,17.024968,17.134167,7842200
2026-05-15,17.044824,17.044824,16.280437,16.359854,9829300
2026-05-18,16.439269,16.588175,16.290363,16.379707,10008700
2026-05-19,16.270510,16.330074,15.903208,16.052114,14097000
2026-05-20,16.121603,16.518686,16.081895,16.469051,12345800
2026-05-21,16.399562,16.429342,16.141457,16.339998,8169200
2026-05-22,16.389999,16.680000,16.389999,16.650000,7362100
2026-05-26,16.660000,16.760000,16.209999,16.260000,11435900
2026-05-27,16.430000,16.430000,16.209999,16.290001,6781300
2026-05-28,16.180000,16.209999,15.960000,16.110001,8447400
2026-05-29,16.059999,16.299999,15.900000,16.260000,16927600
2026-06-01,16.170000,16.170000,15.730000,15.810000,12469700
2026-06-02,15.870000,15.930000,15.600000,15.690000,8974200
2026-06-03,15.680000,15.720000,15.500000,15.560000,6971600
2026-06-04,15.700000,15.990000,15.640000,15.900000,7504100
