date,open,high,low,close,volume
2019-08-28,349.182570,355.982202,347.077448,355.764771,2402000
2019-08-29,359.599429,361.763847,355.962427,358.502380,2717500
2019-08-30,360.113367,362.090003,358.166380,359.836639,3147000
2019-09-03,349.973226,351.169113,346.514114,350.279633,4272200
2019-09-04,353.501519,353.847436,350.289486,352.364960,2737100
2019-09-05,355.932808,360.449397,354.934597,356.090912,3643300
2019-09-06,357.385593,360.647060,354.924691,358.759369,3022600
2019-09-09,353.798011,356.713531,350.585979,354.588654,4183300
2019-09-10,354.806109,365.173553,354.361354,365.173553,4547200
2019-09-11,364.432305,379.019886,363.700960,378.466431,8437000
2019-09-12,379.227447,379.514068,369.937265,371.241852,4495300
2019-09-13,372.981270,377.290321,372.645215,375.323578,3628900
2019-09-16,373.722497,377.171717,370.619165,374.424194,3055500
2019-09-17,373.989362,380.808749,373.386473,379.711731,3269500
2019-09-18,378.772817,382.222036,375.363108,381.895905,4186400
2019-09-19,381.629066,383.981237,378.426896,379.948914,2928800
2019-09-20,379.622747,380.235530,373.505088,374.957916,6643000
2019-09-23,372.210351,375.659601,370.045963,372.625458,2674900
2019-09-24,375.106162,377.428715,370.925566,377.191498,3533300
2019-09-25,380.413416,386.432268,378.624563,381.688354,4705500
2019-09-26,382.577839,383.694643,378.851861,382.370300,2520400
2019-09-27,383.655111,385.137587,376.855479,378.387360,2730800
2019-09-30,378.525711,379.286705,372.289429,376.025269,3183300
2019-10-01,377.240944,378.377504,370.253530,370.559906,2943800
2019-10-02,367.505988,368.632655,359.520363,363.068420,3698300
2019-10-03,361.931861,367.901309,358.986693,367.723419,2623900
2019-10-04,367.901296,371.735974,367.377489,371.311005,2008400
2019-10-07,369.690166,373.732382,368.701848,372.141205,1931800
2019-10-08,366.715318,372.931846,364.333499,369.729706,4030200
2019-10-09,371.607510,373.445767,369.136715,370.579651,2774100
2019-10-10,369.334394,370.164578,366.003738,366.665924,2723700
2019-10-11,368.642577,372.536552,365.756676,370.540161,3935400
2019-10-14,369.877942,374.275968,368.326276,368.820435,2124500
2019-10-15,368.227443,369.166357,366.201404,366.626373,2836600
2019-10-16,365.895019,373.010919,364.926457,368.079193,3657100
2019-10-17,368.069360,369.433213,364.748596,364.748596,2397100
2019-10-18,364.689268,365.035186,339.981323,339.981323,13544300
2019-10-21,329.001143,330.335348,320.610304,327.192505,15493100
2019-10-22,332.143982,337.490785,330.552775,333.063110,7949700
2019-10-23,340.969647,346.701878,332.568946,336.522217,10960800
2019-10-24,337.708190,341.700972,333.824079,340.524872,5382700
2019-10-25,338.913975,339.358700,334.940918,335.860046,4058000
2019-10-28,337.510518,340.949875,335.523990,336.897766,3234500
2019-10-29,336.215841,345.634509,335.257172,344.853729,6113600
2019-10-30,342.580591,345.911217,339.259827,342.017242,3997600
2019-10-31,340.673168,342.017266,335.484500,335.939117,3868400
2019-11-01,336.611172,341.157440,335.533909,341.157440,3538200
2019-11-04,342.412579,347.344305,342.007365,346.988495,3703000
2019-11-05,351.080151,357.385593,349.063974,354.104401,5468900
2019-11-06,354.667735,355.201435,349.004693,350.052307,3815700
2019-11-07,354.013722,357.274321,352.950043,355.196686,2834500
2019-11-08,354.292067,354.888524,348.476661,348.924011,3218200
2019-11-11,346.975616,367.563119,343.516188,364.789612,11483400
2019-11-12,364.322368,364.938696,357.880714,360.733734,5769700
2019-11-13,359.729709,364.451615,358.984145,360.355988,3453700
2019-11-14,360.952457,366.300642,359.342043,365.266785,5339600
2019-11-15,367.811633,371.271062,367.115761,369.481689,5493100
2019-11-18,369.471762,373.378510,365.724040,367.274811,3823800
2019-11-19,371.300882,372.613052,359.471241,364.829376,6670200
2019-11-20,363.835284,368.795761,363.586763,368.716248,3774800
2019-11-21,367.563095,368.567131,364.093746,364.272675,2703800
2019-11-22,366.091857,371.340628,364.441672,369.143707,3915700
2019-11-25,370.316718,372.086189,367.016377,370.923126,3324400
2019-11-26,371.449980,372.553400,369.163565,371.300873,2859000
2019-11-27,367.771855,369.630790,364.630541,365.823456,4145000
2019-11-29,365.326421,366.121678,364.014221,364.014221,1390900
2019-12-02,364.908896,365.207140,353.059414,353.079285,4794500
2019-12-03,350.007570,353.457048,345.554056,349.997620,4683500
2019-12-04,352.602120,353.188627,346.756893,346.776764,3014200
2019-12-05,348.148624,348.347453,343.546003,343.635468,4719600
2019-12-06,345.683279,352.303892,345.057000,351.995728,2856100
2019-12-09,350.584138,351.508630,347.502467,349.132751,2844600
2019-12-10,348.079039,349.321646,345.395026,345.842346,2920900
2019-12-11,340.076662,347.959753,336.497948,347.929932,7369100
2019-12-12,346.190281,348.993610,338.983161,344.241882,5970000
2019-12-13,344.251791,347.243998,339.082564,339.649200,4526300
2019-12-16,326.586898,334.241368,324.499312,325.065948,16488200
2019-12-17,320.155164,328.992598,318.713728,325.065948,13526400
2019-12-18,326.775783,333.267160,326.199227,328.724182,7029300
2019-12-19,330.931039,332.829746,329.022412,331.527496,5492600
2019-12-20,332.640869,333.515669,326.060028,326.060028,9489400
2019-12-23,334.758302,338.575587,332.223396,335.553558,9534800
2019-12-24,337.501963,337.740533,330.652699,331.030457,4120100
2019-12-26,330.732245,331.388315,327.352330,327.968689,4593400
2019-12-27,328.247051,331.676628,327.223144,328.187408,4124000
2019-12-30,328.545270,328.674506,323.783591,324.469513,4525500
2019-12-31,323.485377,324.638520,321.407742,323.833313,4958800
2020-01-02,326.606765,331.378393,325.761816,331.348572,4544400
2020-01-03,328.674494,332.909308,328.346428,330.791901,3875900
2020-01-06,327.352341,332.879454,325.940756,331.766083,5355000
2020-01-07,332.283029,342.154291,328.754007,335.285156,9898600
2020-01-08,330.434002,332.054366,327.650575,329.410095,8239200
2020-01-09,332.968945,339.708843,330.086073,334.350708,8175600
2020-01-10,333.575315,335.702673,327.501468,327.968689,7161700
2020-01-13,330.434006,332.123963,328.127720,328.266907,5648500
2020-01-14,328.803716,333.366564,326.338373,330.384308,6945300
2020-01-15,330.384332,331.139816,327.740061,327.849396,4578300
2020-01-16,329.091984,330.901226,327.362285,330.036377,4024100
2020-01-17,330.424104,330.533439,321.089626,322.232819,11061700
2020-01-21,320.691991,324.668333,303.941644,311.516571,19318000
2020-01-22,307.987582,310.989709,300.929568,307.172424,18792600
2020-01-23,306.675368,316.288188,305.880112,315.910431,9702100
2020-01-24,320.095535,324.270706,310.661673,321.139313,17798200
2020-01-27,314.339770,319.359920,312.719406,314.727478,7468100
2020-01-28,316.168891,317.471141,312.142857,314.687714,5502200
2020-01-29,322.431623,325.244872,317.252446,320.115387,12454700
2020-01-30,318.604390,323.425711,315.761320,321.387817,6022000
2020-01-31,319.847002,320.025930,315.115145,316.387573,4999600
2020-02-03,316.864747,318.842967,313.017641,314.131012,4841800
2020-02-04,316.397525,317.590440,313.166747,316.059540,3779800
2020-02-05,318.604399,327.730097,317.341921,327.600861,6071800
2020-02-06,328.952845,341.408736,323.733896,339.410614,12845500
2020-02-07,338.356886,338.724692,333.704573,334.758301,5337800
2020-02-10,335.225520,343.893947,334.330850,342.631470,5876400
2020-02-11,345.583891,346.011341,340.076649,342.382935,5311500
2020-02-12,344.371113,347.880233,343.804477,345.395020,4421500
2020-02-13,344.320007,347.890015,342.630005,342.820007,3783100
2020-02-14,342.299988,344.500000,338.000000,340.489990,4199800
2020-02-18,338.769989,339.989990,336.100006,338.880005,2904600
2020-02-19,338.119995,341.470001,335.859985,338.299988,4935700
2020-02-20,338.290009,341.239990,335.390015,336.279999,2807500
2020-02-21,334.049988,334.660004,330.230011,330.380005,3709900
2020-02-24,320.000000,321.739990,316.329987,317.899994,6073200
2020-02-25,318.260010,320.640015,303.630005,304.140015,8052500
2020-02-26,307.000000,315.220001,304.059998,305.589996,6987300
2020-02-27,300.369995,301.000000,284.290009,287.760010,10982400
2020-02-28,278.070007,282.859985,269.600006,275.109985,15364300
2020-03-02,279.540009,291.709991,274.290009,289.269989,11012300
2020-03-03,292.000000,297.440002,278.079987,280.619995,7499300
2020-03-04,284.549988,285.910004,277.010010,283.119995,6986100
2020-03-05,275.790009,276.309998,259.649994,260.369995,14669100
2020-03-06,253.699997,264.290009,249.800003,262.329987,12861800
2020-03-09,238.000000,241.479996,224.369995,227.169998,11585500
2020-03-10,237.000000,237.830002,215.000000,231.009995,13059600
2020-03-11,222.990005,226.990005,187.000000,189.080002,28503500
2020-03-12,160.529999,189.850006,154.809998,154.839996,31734400
2020-03-13,174.970001,178.279999,161.380005,170.199997,21168500
2020-03-16,149.419998,151.000000,128.759995,129.610001,26844400
2020-03-17,132.509995,134.960007,101.250000,124.139999,54492200
2020-03-18,99.860001,107.849998,89.000000,101.889999,61943200
2020-03-19,98.800003,103.570000,90.349998,97.709999,40210600
2020-03-20,99.849998,107.000000,94.279999,95.010002,41370700
2020-03-23,98.750000,114.489998,93.559998,105.620003,46140100
2020-03-24,123.680000,127.959999,116.129997,127.680000,43683100
2020-03-25,154.899994,174.770004,141.000000,158.729996,77826000
2020-03-26,172.289993,186.479996,167.179993,180.550003,63267300
2020-03-27,172.000000,172.919998,155.539993,162.000000,47880200
2020-03-30,153.809998,153.809998,140.679993,152.279999,51052500
2020-03-31,155.000000,160.639999,149.000000,149.139999,29954000
2020-04-01,138.910004,144.380005,130.000000,130.699997,41899700
2020-04-02,128.509995,136.679993,120.019997,123.269997,42372400
2020-04-03,125.000000,131.289993,122.500000,124.519997,37347400
2020-04-06,133.699997,149.690002,129.210007,148.770004,51085500
2020-04-07,162.000000,164.800003,140.259995,141.580002,56699100
2020-04-08,147.509995,154.000000,144.550003,146.869995,41351000
2020-04-09,154.710007,157.979996,150.089996,151.839996,37874200
2020-04-13,155.500000,156.000000,146.259995,147.330002,26034100
2020-04-14,150.509995,152.399994,140.000000,141.000000,33970500
2020-04-15,139.000000,148.690002,132.899994,145.979996,39297600
2020-04-16,141.460007,143.240005,134.000000,134.240005,41364800
2020-04-17,149.410004,154.000000,145.000000,154.000000,52389400
2020-04-20,147.210007,151.630005,142.500000,143.610001,34983800
2020-04-21,139.009995,141.899994,135.449997,136.330002,27043800
2020-04-22,140.419998,140.820007,134.520004,134.970001,22734500
2020-04-23,136.500000,142.380005,136.050003,137.740005,25936400
2020-04-24,137.000000,137.570007,128.330002,128.979996,35884700
2020-04-27,129.970001,131.199997,123.830002,128.679993,34563000
2020-04-28,133.880005,137.199997,127.739998,131.300003,37806900
2020-04-29,138.080002,147.179993,135.250000,139.000000,60454400
2020-04-30,137.669998,144.649994,132.309998,141.020004,37876600
2020-05-01,143.229996,143.710007,132.839996,133.369995,36613100
2020-05-04,127.120003,131.500000,124.349998,131.460007,30708900
2020-05-05,132.880005,133.800003,125.000000,125.400002,30621000
2020-05-06,125.800003,126.860001,121.370003,121.860001,29627700
2020-05-07,122.809998,130.710007,122.360001,128.649994,29525000
2020-05-08,132.570007,135.550003,131.559998,133.440002,22695700
2020-05-11,130.919998,131.000000,127.949997,128.910004,20055400
2020-05-12,129.720001,133.119995,125.199997,125.220001,22579000
2020-05-13,125.000000,125.070000,119.330002,121.500000,26002000
2020-05-14,118.980003,122.610001,113.889999,122.519997,37499200
2020-05-15,118.330002,121.889999,117.779999,120.000000,26756800
2020-05-18,126.180000,136.199997,125.800003,135.440002,43781800
2020-05-19,137.000000,137.039993,130.279999,130.440002,32373000
2020-05-20,133.270004,135.449997,131.309998,133.320007,21835500
2020-05-21,137.000000,144.240005,136.149994,139.000000,48263900
2020-05-22,141.009995,141.080002,135.779999,137.529999,21098800
2020-05-26,145.210007,145.910004,142.610001,144.729996,30338300
2020-05-27,149.139999,149.649994,141.240005,149.520004,32799900
2020-05-28,156.100006,156.699997,149.050003,149.820007,34734300
2020-05-29,145.300003,152.000000,142.940002,145.850006,33853900
2020-06-01,145.449997,153.550003,144.550003,151.389999,27127300
2020-06-02,154.000000,155.850006,151.809998,153.309998,24780500
2020-06-03,157.100006,173.779999,155.490005,173.160004,66486400
2020-06-04,181.279999,188.600006,177.399994,184.300003,67155600
2020-06-05,205.000000,218.789993,197.360001,205.429993,99846000
2020-06-08,222.940002,234.199997,218.929993,230.500000,80902800
2020-06-09,222.139999,227.000000,213.080002,216.740005,66688700
2020-06-10,211.169998,213.029999,197.399994,203.410004,90384900
2020-06-11,179.350006,192.179993,166.009995,170.000000,103212800
2020-06-12,187.149994,191.300003,176.259995,189.509995,89550100
2020-06-15,177.179993,193.229996,175.889999,190.940002,78612900
2020-06-16,207.149994,208.300003,192.600006,197.770004,76496900
2020-06-17,194.520004,196.429993,191.250000,192.539993,53085400
2020-06-18,188.240005,198.029999,187.199997,192.289993,60849900
2020-06-19,197.899994,197.960007,184.570007,187.020004,67262100
2020-06-22,184.559998,188.699997,181.899994,188.520004,53901500
2020-06-23,189.300003,190.119995,183.550003,187.880005,50281300
2020-06-24,183.610001,185.199997,176.070007,176.690002,56534800
2020-06-25,169.869995,177.500000,169.589996,174.880005,57335700
2020-06-26,173.419998,173.850006,167.600006,170.009995,50644400
2020-06-29,181.000000,194.500000,176.270004,194.490005,78499900
2020-06-30,188.020004,188.490005,180.380005,183.300003,65493100
2020-07-01,185.880005,190.610001,180.039993,180.320007,49036700
2020-07-02,185.580002,187.789993,180.429993,180.809998,41792300
2020-07-06,184.520004,189.360001,181.600006,187.910004,49471700
2020-07-07,185.070007,185.070007,178.649994,178.880005,37105300
2020-07-08,179.050003,181.580002,175.509995,180.080002,38116200
2020-07-09,179.669998,180.750000,172.809998,173.279999,33514500
2020-07-10,171.699997,179.330002,169.750000,178.440002,40955600
2020-07-13,180.199997,183.250000,174.360001,175.649994,43364700
2020-07-14,177.000000,181.300003,173.410004,179.960007,39256200
2020-07-15,185.539993,189.529999,181.250000,187.940002,48044800
2020-07-16,184.320007,184.589996,177.339996,178.699997,35050000
2020-07-17,178.410004,181.100006,175.550003,175.660004,26170500
2020-07-20,175.130005,176.570007,171.619995,174.419998,25294300
2020-07-21,178.429993,182.649994,176.750000,178.630005,40740500
2020-07-22,176.429993,182.949997,175.389999,179.789993,29790300
2020-07-23,178.000000,182.500000,175.419998,176.449997,29587200
2020-07-24,175.679993,181.100006,173.600006,173.759995,28548000
2020-07-27,173.190002,174.139999,169.000000,170.210007,30243800
2020-07-28,168.500000,173.740005,168.229996,170.839996,25349100
2020-07-29,172.899994,173.009995,162.250000,166.009995,51709600
2020-07-30,162.880005,164.550003,160.639999,161.949997,29140000
2020-07-31,161.550003,163.399994,156.259995,158.000000,30263100
2020-08-03,156.509995,163.580002,153.410004,162.270004,38520500
2020-08-04,164.630005,167.399994,163.009995,165.070007,30853500
2020-08-05,167.600006,174.979996,166.399994,174.279999,46189200
2020-08-06,172.800003,175.570007,170.600006,172.199997,32921600
2020-08-07,171.500000,171.860001,168.699997,170.020004,19318000
2020-08-10,171.360001,179.789993,171.330002,179.410004,35857700
2020-08-11,184.509995,189.970001,179.529999,180.130005,61036600
2020-08-12,184.009995,184.149994,173.190002,175.440002,40674400
2020-08-13,173.619995,179.470001,172.429993,174.729996,22958800
2020-08-14,173.089996,179.470001,172.350006,178.080002,32414100
2020-08-17,178.240005,178.289993,171.410004,172.009995,23352100
2020-08-18,172.009995,173.240005,169.009995,170.229996,21488500
2020-08-19,170.440002,174.100006,169.089996,169.270004,25601500
2020-08-20,168.539993,170.839996,165.860001,169.580002,23213400
2020-08-21,168.350006,170.080002,167.270004,167.500000,16945900
2020-08-24,168.779999,178.270004,167.929993,178.270004,39317100
2020-08-25,180.460007,180.630005,172.440002,174.729996,31318500
2020-08-26,173.800003,174.429993,171.350006,171.899994,16189800
2020-08-27,174.710007,181.309998,173.559998,174.199997,29548100
2020-08-28,175.110001,177.279999,172.570007,175.800003,20383900
2020-08-31,174.649994,175.270004,171.699997,171.820007,16264300
2020-09-01,170.710007,175.490005,169.250000,172.100006,18977300
2020-09-02,172.740005,175.000000,171.449997,174.779999,16552100
2020-09-03,175.000000,180.850006,168.119995,168.770004,27799400
2020-09-04,171.309998,172.830002,164.000000,171.050003,18867300
2020-09-08,165.800003,166.899994,160.500000,161.080002,22622700
2020-09-09,161.610001,163.059998,157.000000,160.779999,21951400
