date,open,high,low,close,volume
2019-08-29,270.621452,270.848880,266.327605,269.793610,2613100
2019-08-30,271.094433,271.349152,266.391206,268.146973,1801000
2019-09-03,266.154770,267.455653,264.235261,265.681702,1842900
2019-09-04,267.455569,269.547897,267.246325,269.384155,1375700
2019-09-05,271.485644,272.650075,269.893646,270.157471,1865300
2019-09-06,272.186183,277.135025,271.358341,276.334473,3018100
2019-09-09,277.007633,279.591215,271.285530,272.004211,3397200
2019-09-10,270.530479,271.321925,267.983266,270.184784,2725000
2019-09-11,267.728508,269.038497,261.824480,264.444458,4754700
2019-09-12,264.126060,266.318471,262.615933,263.716705,2942600
2019-09-13,263.998701,267.519286,263.680296,265.545197,2306300
2019-09-16,264.335295,265.072161,262.306625,262.625031,1508900
2019-09-17,263.416543,265.445213,262.625097,265.099518,1758900
2019-09-18,264.453588,267.064460,262.725112,266.027374,1666000
2019-09-19,263.352778,263.598418,259.004352,261.842651,3004700
2019-09-20,262.679629,263.280043,260.305291,260.505402,3409500
2019-09-23,260.505368,262.115577,259.950456,261.606140,2025400
2019-09-24,263.179984,266.200238,260.541821,261.915497,2483200
2019-09-25,262.233845,263.525622,260.969331,262.461273,1827800
2019-09-26,263.298297,263.643992,260.723820,262.233948,1877300
2019-09-27,263.389145,263.389145,258.722314,260.132385,1538100
2019-09-30,261.724454,262.561375,260.696474,262.097412,2151500
2019-10-01,262.033766,262.615967,257.612546,258.294830,2648900
2019-10-02,257.658049,259.986912,256.739230,259.368286,2480600
2019-10-03,259.622933,264.599035,256.175114,262.906982,3590200
2019-10-04,261.860918,265.590748,257.739919,265.336029,4513300
2019-10-07,264.762839,268.992998,264.271586,266.918854,1988700
2019-10-08,266.500549,268.893072,264.226265,265.536255,2201100
2019-10-09,266.645930,271.612983,266.645930,270.093750,2235500
2019-10-10,271.667567,272.440828,269.511551,270.312103,1637500
2019-10-11,271.158218,273.605349,270.512302,270.730652,1855500
2019-10-14,271.094479,273.223204,270.639622,270.657806,1297600
2019-10-15,271.385563,272.586390,270.393979,271.449249,1580700
2019-10-16,270.002775,271.976864,268.438067,271.804016,1811100
2019-10-17,271.867698,275.288200,271.867698,275.097168,1734600
2019-10-18,274.733377,276.552803,273.805479,275.515717,1853900
2019-10-21,275.643085,276.107047,273.068609,273.896423,1322900
2019-10-22,274.378481,277.353260,272.868382,272.886566,1955600
2019-10-23,272.531762,272.959328,270.348457,270.475830,1798700
2019-10-24,268.410799,271.349182,267.965048,270.230225,2056700
2019-10-25,268.838330,270.412143,268.465344,269.729858,1686200
2019-10-28,269.002094,272.086006,268.556316,271.949554,1672600
2019-10-29,271.285475,271.949575,269.102170,269.147644,1295300
2019-10-30,270.111995,273.141327,269.247756,272.768341,1264300
2019-10-31,272.011621,273.160358,268.538087,270.872009,2277400
2019-11-01,271.674374,272.066422,269.404276,269.942169,1364500
2019-11-04,270.917576,271.883964,269.103323,270.607605,1651600
2019-11-05,270.853789,273.224187,269.686828,272.759216,2204500
2019-11-06,273.479372,275.011003,271.619518,274.938080,1675000
2019-11-07,277.089753,279.979820,275.767820,278.256714,2399400
2019-11-08,276.004815,277.417950,274.673756,275.895416,1501600
2019-11-11,274.919905,275.631022,273.233302,274.272614,1160900
2019-11-12,274.263553,275.995785,272.285202,273.962708,1540800
2019-11-13,273.670869,277.153529,273.069151,276.150665,1517900
2019-11-14,277.509207,278.876741,275.576402,277.691528,1336400
2019-11-15,278.347879,278.466403,274.965520,276.843597,1706100
2019-11-18,276.342198,279.323440,276.014003,277.645935,1241300
2019-11-19,277.609438,277.737088,274.828797,275.549011,1761400
2019-11-20,275.731405,276.396949,271.692627,274.026550,1979500
2019-11-21,274.135913,275.211699,273.069224,273.752991,1302500
2019-11-22,275.275556,275.275556,270.981506,272.877808,1277300
2019-11-25,273.771230,274.081201,271.273182,272.640717,1613000
2019-11-26,272.832141,274.737568,272.430996,274.637268,3359100
2019-11-27,275.166096,276.050435,274.026484,274.199707,1906500
2019-11-29,274.254495,274.318320,273.196931,273.333679,981600
2019-12-02,273.278893,273.689164,268.282825,271.127319,2705500
2019-12-03,269.066915,270.033303,266.851516,269.559235,1921400
2019-12-04,269.896513,270.917601,269.085097,270.334106,1742000
2019-12-05,270.890294,270.890294,266.669167,267.216187,1941100
2019-12-06,268.930151,269.850938,268.273734,268.902802,1462000
2019-12-09,268.948365,270.944967,268.538093,269.094238,1960000
2019-12-10,269.887468,270.489187,268.538158,269.659546,1565900
2019-12-11,269.860056,270.179153,267.170562,269.221863,1749800
2019-12-12,269.194462,271.464587,268.146025,271.081665,2742700
2019-12-13,268.620154,268.948349,263.569388,266.094757,5195600
2019-12-16,267.152376,268.456086,266.988279,267.580872,2410000
2019-12-17,267.580877,270.133596,266.897110,269.449829,2474100
2019-12-18,269.850913,270.188233,266.049184,266.094757,3309800
2019-12-19,266.267996,267.863452,265.757452,267.772278,2333600
2019-12-20,267.899867,268.966528,266.924353,268.793304,4866500
2019-12-23,268.866271,269.230941,267.152290,267.407562,1309800
2019-12-24,267.954652,268.446972,267.453206,268.246399,543600
2019-12-26,268.483378,269.613892,267.945485,269.613892,1101800
2019-12-27,270.060611,270.133534,267.289068,268.136932,1439100
2019-12-30,268.219120,269.504578,267.726800,269.076111,1238900
2019-12-31,268.948419,269.358690,266.377447,267.963806,1550700
2020-01-02,268.091339,268.565407,265.301572,265.748291,2103600
2020-01-03,264.435595,267.033916,263.779177,265.967255,1926000
2020-01-06,264.891302,266.277087,263.131748,266.040039,2655100
2020-01-07,265.593347,265.930668,263.733493,265.620697,1963400
2020-01-08,265.292509,269.386014,264.845790,268.665771,2492800
2020-01-09,272.184895,275.293760,271.419079,272.978088,3261200
2020-01-10,273.506811,273.752957,270.461772,270.990540,2024200
2020-01-13,270.698808,274.099392,270.589382,273.388275,1778600
2020-01-14,272.823025,274.418481,272.212181,273.278870,1459900
2020-01-15,272.002521,274.454967,271.719899,274.254395,1604000
2020-01-16,274.774100,277.208296,274.400304,276.269257,1758600
2020-01-17,276.606598,278.338803,276.269277,277.773560,2506500
2020-01-21,279.159271,285.668718,278.758125,285.595795,3585900
2020-01-22,285.723372,285.869246,282.815082,284.346741,2218900
2020-01-23,284.465353,285.723489,283.289293,285.249420,1535900
2020-01-24,286.288757,286.525805,281.803259,283.088745,1986100
2020-01-27,279.113662,284.237351,278.657818,282.122253,2265100
2020-01-28,283.088680,284.182691,281.803195,283.398651,1571700
2020-01-29,283.407714,284.419704,282.067558,282.240753,1713700
2020-01-30,281.566165,282.295533,279.587814,282.140533,1232600
2020-01-31,281.301724,281.876093,277.664093,278.539307,1837000
2020-02-03,279.888678,281.329135,275.029385,275.330231,2816800
2020-02-04,277.673184,278.894845,276.023029,277.974030,1982300
2020-02-05,279.888577,282.249848,278.429869,281.666382,1731800
2020-02-06,282.625785,284.900669,281.255367,283.776917,1917900
2020-02-07,283.219506,286.700363,282.415523,286.535919,1903500
2020-02-10,286.654752,289.560030,285.594960,286.682159,2336300
2020-02-11,286.901455,287.266894,283.649000,283.840851,2047500
2020-02-12,283.923062,288.226193,283.923062,287.897278,1384600
2020-02-13,287.650517,291.250148,286.453689,290.711121,1438000
2020-02-14,291.323296,292.182093,289.569178,290.811676,1113400
2020-02-18,291.442042,295.535032,291.085721,294.228546,1547100
2020-02-19,294.256040,296.494400,293.936299,295.114838,1413600
2020-02-20,294.475314,296.987746,293.278485,296.083252,1427500
2020-02-21,294.694497,297.161259,293.296672,294.137207,2239000
2020-02-24,288.244450,292.355702,286.197969,286.526855,2300400
2020-02-25,287.787635,289.222012,278.103347,278.532745,2881800
2020-02-26,280.981226,284.407269,278.359165,279.281921,2236000
2020-02-27,275.892382,278.651478,267.688141,267.806915,3625300
2020-02-28,260.607683,262.507982,247.844529,256.852753,7091800
2020-03-02,269.003768,282.771900,266.208119,282.433868,7563800
2020-03-03,282.433890,287.029355,275.024486,276.577637,5131400
2020-03-04,281.657380,293.241971,278.669852,293.031830,4219300
2020-03-05,288.491112,296.476096,286.143151,288.481995,6407700
2020-03-06,285.174723,290.062523,276.595897,284.443817,6185500
2020-03-09,270.291982,283.521060,267.688184,275.892426,5203100
2020-03-10,281.364929,282.972894,268.985505,282.671387,4245500
2020-03-11,274.869185,281.200535,268.775411,271.735504,3622700
2020-03-12,256.213207,270.090967,252.467394,255.674179,7307600
2020-03-13,263.878437,277.052729,254.230700,276.157379,6100100
2020-03-16,257.483171,273.654110,255.363613,258.716553,5465500
2020-03-17,264.033741,280.652338,261.566979,280.469604,7170600
2020-03-18,272.256237,290.528468,270.429014,280.935547,6701800
2020-03-19,283.594248,286.737075,276.486349,278.852600,5429500
2020-03-20,281.319255,281.401477,262.224753,265.331055,6581200
2020-03-23,266.783708,270.127529,254.367730,260.863495,5646400
2020-03-24,269.140808,271.662385,258.396728,260.324463,7124200
2020-03-25,259.657559,265.605180,255.089501,256.596954,5639600
2020-03-26,257.035470,268.355131,256.596927,267.048645,5463100
2020-03-27,262.325311,268.135867,258.853570,259.767181,4250400
2020-03-30,262.654167,266.482201,261.146713,265.970581,4396000
2020-03-31,262.590287,266.336072,259.465722,260.498108,5618600
2020-04-01,257.967378,263.851040,256.633513,262.005554,3745800
2020-04-02,259.812822,267.487153,258.387591,266.299469,3500600
2020-04-03,264.179910,267.085187,261.110160,263.713959,2650100
2020-04-06,267.688172,279.099171,264.554491,278.761139,5272500
2020-04-07,280.021932,283.219573,277.025288,277.399872,4036500
2020-04-08,278.751908,280.862376,276.166401,279.537628,3964400
2020-04-09,273.580940,278.057630,271.872463,274.092560,6487600
2020-04-13,272.786103,277.692220,271.945596,273.736267,3120400
2020-04-14,276.595933,287.559273,275.225516,287.001984,4288300
2020-04-15,284.717980,286.645688,280.314365,283.466309,2937300
2020-04-16,287.540990,294.758516,285.083372,293.780945,3940000
2020-04-17,293.552543,294.301711,286.892306,290.455414,3688000
2020-04-20,290.482796,290.875642,284.617398,285.119873,3156300
2020-04-21,284.261014,284.946222,273.489530,275.298462,3833000
2020-04-22,277.737910,284.251965,275.947240,282.689697,2970600
2020-04-23,280.506159,282.890700,278.459678,279.016968,2625200
2020-04-24,280.780246,283.977887,279.117494,283.722076,2019400
2020-04-27,286.006030,286.225316,281.017720,282.104919,2287300
2020-04-28,283.977909,284.379901,277.993764,278.605896,2425900
2020-04-29,278.605860,282.013613,275.106712,280.560974,3667700
2020-04-30,280.341172,281.943644,277.062982,277.456726,3794300
2020-05-01,276.339593,279.123325,274.874469,276.467804,2525400
2020-05-04,277.456724,279.773440,274.773733,278.821106,2477500
2020-05-05,279.343092,283.683496,277.859665,281.962006,2460900
2020-05-06,283.793450,284.819028,280.698382,282.850281,2406700
2020-05-07,283.262215,283.747534,278.857706,279.288086,2601800
2020-05-08,280.112290,281.284383,278.097769,280.148926,2337400
2020-05-11,279.874161,285.542310,279.288100,284.168762,1865900
2020-05-12,284.635856,285.285995,279.095889,279.141663,2264900
2020-05-13,279.141620,280.570108,274.819521,276.669250,2954900
2020-05-14,275.634574,277.346927,269.710000,274.471619,3718900
2020-05-15,273.858084,274.553996,270.918670,273.986267,4577200
2020-05-18,276.284634,277.630713,274.636388,277.236969,3987300
2020-05-19,278.940114,282.969182,277.594036,278.949280,3523000
2020-05-20,280.908905,281.961981,277.639882,279.205719,2827000
2020-05-21,279.095919,279.324844,275.854337,276.513641,2492100
2020-05-22,276.550206,278.317498,275.469660,276.934784,2366400
2020-05-26,280.212996,281.027954,277.942053,279.104980,3234600
2020-05-27,278.885238,280.487711,274.224334,280.213013,2980200
2020-05-28,281.348453,284.782323,281.027952,283.463715,4301900
2020-05-29,278.555553,282.841016,276.861505,282.465576,4971800
2020-06-01,281.943706,283.628589,280.625098,282.300842,2293700
2020-06-02,281.989450,282.969227,279.031733,281.201935,2528900
2020-06-03,281.577343,282.218344,280.130552,280.789856,2165900
2020-06-04,284.644951,288.765595,283.033312,284.553375,4553900
2020-06-05,286.732789,287.190638,281.385111,285.734680,4375600
2020-06-08,284.470994,285.047889,280.625048,281.293518,3764500
2020-06-09,281.577433,282.584708,279.443867,279.791809,3155800
2020-06-10,280.643401,282.612148,279.883355,281.421722,2713700
2020-06-11,281.110374,283.134088,275.295708,275.469666,3443000
2020-06-12,277.154520,279.425435,271.275723,273.519196,4020000
2020-06-15,272.008274,272.942305,269.068889,272.127319,3266800
2020-06-16,275.945849,277.218655,273.995406,275.954987,2633800
2020-06-17,275.643586,276.540981,273.702309,274.352448,2188400
2020-06-18,274.709631,275.451345,272.685945,274.315887,1881800
2020-06-19,274.874528,276.449532,273.464372,274.618134,3438000
2020-06-22,274.434900,276.064842,273.107125,275.121674,2094400
2020-06-23,276.293779,279.196528,275.378080,275.890869,2409600
2020-06-24,275.414686,275.881702,271.596238,272.896515,2398100
2020-06-25,272.017501,275.762706,270.497437,275.194977,2274300
2020-06-26,275.085139,276.650977,271.001129,271.559692,2866000
2020-06-29,272.365414,276.202194,271.806823,276.165558,1841700
2020-06-30,275.634527,278.940187,274.837874,277.649048,2391700
2020-07-01,276.998942,279.819283,275.396469,279.059265,1906100
2020-07-02,280.203819,282.877672,278.921847,279.965729,2540500
2020-07-06,281.604859,285.295124,281.339298,285.231018,2332400
2020-07-07,283.884962,291.238023,283.610263,289.571472,3346600
2020-07-08,290.404780,291.238041,287.538638,289.653900,2364500
2020-07-09,293.023669,301.246656,292.730639,298.096649,5313600
2020-07-10,298.517773,299.799745,295.871390,298.728394,2484100
2020-07-13,298.792549,301.365660,294.397205,295.697510,2583200
2020-07-14,294.232381,300.953608,293.435728,300.349243,1844800
2020-07-15,300.440848,301.558001,298.169904,299.158875,1770700
2020-07-16,299.085515,300.257608,296.741328,298.765015,1402000
2020-07-17,299.708329,300.166178,297.217626,297.409943,1768100
2020-07-20,297.501375,299.836395,295.459357,298.984802,1863300
2020-07-21,299.433537,303.545016,298.975687,300.111145,1874200
2020-07-22,301.860131,301.869297,297.611303,300.623932,1312600
2020-07-23,300.440790,302.528582,297.904286,298.618530,1561700
2020-07-24,298.719194,301.035910,297.299872,298.316284,1423400
2020-07-27,298.224817,301.264944,297.766968,299.982971,2083300
2020-07-28,300.321718,302.180586,298.352972,299.955444,1374000
2020-07-29,299.451787,300.385818,297.959222,298.645996,1341300
2020-07-30,296.122449,299.572892,295.489256,298.077087,1390300
2020-07-31,298.077040,299.444357,295.993915,298.728577,2149900
2020-08-03,298.746976,302.729682,297.599890,302.206604,2480200
2020-08-04,302.426758,311.842043,301.839464,311.814514,3933300
2020-08-05,313.714084,314.512479,309.795651,311.979706,2923700
2020-08-06,314.218843,316.705716,313.484691,315.044739,2104300
2020-08-07,314.888757,316.347846,311.667732,312.842346,1759000
2020-08-10,312.658800,312.989175,310.704162,312.007263,1503800
2020-08-11,312.787266,312.787266,304.482350,305.060486,2065600
2020-08-12,306.271836,310.997823,305.739601,309.034027,1853900
2020-08-13,309.245143,311.511786,307.538293,308.061371,1536500
2020-08-14,308.822923,310.869333,307.969498,308.593506,1522900
2020-08-17,309.850769,312.346829,309.584637,311.970581,1504700
2020-08-18,312.925004,314.576797,309.079970,312.695587,1489400
2020-08-19,313.035110,313.787605,311.961453,312.833221,1730100
2020-08-20,312.135723,313.530569,310.850965,312.805603,1717500
2020-08-21,312.071507,317.366444,311.392413,316.237701,2372600
2020-08-24,316.696508,317.614176,313.943503,315.797211,1461500
2020-08-25,315.806479,316.513074,313.347106,316.329529,1176200
2020-08-26,314.769386,316.439521,313.558057,315.925629,1757000
2020-08-27,317.155346,319.109984,314.347283,317.843597,2220700
2020-08-28,318.862245,320.321334,317.054437,319.688141,1487300
2020-08-31,318.293312,320.036876,315.944083,319.036621,1586900
2020-09-01,317.247185,322.551309,316.971896,322.450378,1773700
2020-09-02,324.496694,330.287207,322.386068,329.314453,2434900
2020-09-03,333.177818,333.728425,317.072724,319.623840,3630400
2020-09-04,324.836304,324.836304,312.374350,318.036377,2557000
2020-09-08,315.531120,316.522217,310.337113,310.961121,2144300
2020-09-09,312.833162,320.908661,312.365170,317.907867,2100900
2020-09-10,317.761066,319.348642,310.869394,311.575989,1959600
2020-09-11,312.264237,314.998899,308.428389,311.208923,1599600
2020-09-14,312.915616,316.448644,312.438439,314.686737,1522300
2020-09-15,316.613844,319.128273,314.530747,315.595245,1362500
