date,open,high,low,close,volume
2022-05-06,203.658983,203.658983,199.354065,201.497040,625200
2022-05-09,201.184147,201.534984,196.281844,197.011978,743800
2022-05-10,198.443810,199.145499,192.849308,195.665527,828000
2022-05-11,195.020749,199.723935,190.734783,191.199417,590700
2022-05-12,190.687397,192.745036,187.084152,190.933929,819800
2022-05-13,193.124262,196.774921,191.303679,195.172424,818900
2022-05-16,194.793135,195.267245,192.109680,193.674240,442700
2022-05-17,195.656010,198.026563,193.674230,196.480972,386400
2022-05-18,194.831084,195.494837,191.512309,192.413116,786000
2022-05-19,191.265751,192.887202,188.696065,189.938232,597400
2022-05-20,191.142464,192.659610,182.997246,188.202972,877600
2022-05-23,190.052034,194.385413,187.994395,193.465637,691200
2022-05-24,192.688083,193.873360,189.796005,192.650146,696600
2022-05-25,193.029463,194.157834,190.108939,191.616608,908600
2022-05-26,191.995934,198.538673,191.995934,197.334427,617700
2022-05-27,197.780050,203.753849,197.780050,203.715912,531600
2022-05-31,201.440172,202.350457,198.898931,200.141113,955400
2022-06-01,199.761820,201.316903,194.679352,197.675735,635900
2022-06-02,197.827463,202.729766,196.158584,202.587524,614200
2022-06-03,200.681615,201.004007,195.656038,195.931030,471300
2022-06-06,197.467131,199.809239,195.485351,197.486099,538800
2022-06-07,196.699082,200.482477,195.020726,198.974808,484500
2022-06-08,198.481725,199.098063,195.381037,195.712906,533400
2022-06-09,195.675031,195.722445,191.578706,191.711456,457900
2022-06-10,189.350361,190.545115,186.960839,189.170197,626100
2022-06-13,185.424717,189.549472,183.518783,185.102325,851900
2022-06-14,185.680729,187.700431,183.793763,184.779907,545100
2022-06-15,186.932427,187.956508,180.958627,184.723068,890900
2022-06-16,182.068022,182.068022,178.161353,180.949127,1087100
2022-06-17,182.959343,184.988536,180.655171,183.888596,3387900
2022-06-21,187.017728,187.472885,182.712809,186.041061,1104800
2022-06-22,183.679983,188.601240,183.679983,187.046158,1071800
2022-06-23,188.297801,188.449519,185.671223,187.634048,442800
2022-06-24,189.511524,194.963796,189.321882,194.337967,1593700
2022-06-27,194.129368,195.627560,193.029443,194.091446,714200
2022-06-28,194.442314,197.381807,188.288365,188.667648,756600
2022-06-29,189.334166,190.933763,187.248964,190.305344,488900
2022-06-30,188.762846,189.867338,187.115638,187.944000,524400
2022-07-01,187.858299,190.238662,187.058500,189.895889,584300
2022-07-05,188.220119,191.495501,186.810947,191.209869,386700
2022-07-06,191.724043,194.856596,190.324388,192.457199,573200
2022-07-07,194.628048,194.961290,190.343394,191.676392,857100
2022-07-08,191.571664,194.542367,190.038709,191.638321,664300
2022-07-11,189.581676,191.685924,188.991351,189.705460,441000
2022-07-12,189.457909,191.466937,187.029935,187.420319,518100
2022-07-13,184.820982,186.858573,183.783147,184.449646,495800
2022-07-14,181.707442,184.078289,179.945981,183.992599,617000
2022-07-15,186.934757,188.201112,185.373239,185.573181,589700
2022-07-18,186.144444,188.210598,181.916916,182.469162,376100
2022-07-19,185.630295,189.153231,184.097340,188.972321,559100
2022-07-20,189.410293,191.885877,188.067779,190.276749,624400
2022-07-21,190.714726,192.971306,189.857786,192.247681,358700
2022-07-22,193.628315,193.980604,190.762362,192.504776,504100
2022-07-25,192.952290,195.142228,190.629067,191.933502,625500
2022-07-26,191.923981,192.838033,190.314853,191.162262,524300
2022-07-27,191.486012,194.075849,190.495787,193.466476,576800
2022-07-28,190.314849,195.142219,188.020174,194.837540,950000
2022-07-29,194.494746,199.474462,194.475699,197.036972,921400
2022-08-01,194.589983,196.370505,193.733058,194.066315,802500
2022-08-02,194.266250,198.284305,193.085584,195.684952,699800
2022-08-03,195.951541,198.779415,195.894415,198.350952,461700
2022-08-04,198.922246,200.093381,197.836801,200.036255,464200
2022-08-05,198.741331,200.817016,198.398559,198.817505,373000
2022-08-08,200.426643,202.245245,198.979378,200.598022,546800
2022-08-09,200.988400,202.692749,198.969856,201.245483,599200
2022-08-10,204.511352,205.244509,202.959365,205.063599,520300
2022-08-11,205.653940,207.110722,202.216694,206.091919,620500
2022-08-12,207.891477,209.300663,205.939576,209.281616,388400
2022-08-15,208.862629,210.262284,206.244229,209.291092,526900
2022-08-16,209.176860,210.424168,207.777205,208.957870,437400
2022-08-17,207.263051,209.472036,206.567989,208.586548,358900
2022-08-18,209.348230,210.357502,207.596286,210.205170,321800
2022-08-19,210.138524,210.833586,205.901479,205.910995,459600
2022-08-22,204.368510,204.492294,201.283554,201.493027,622700
2022-08-23,200.817012,201.654890,198.798454,198.941284,274300
2022-08-24,198.512836,200.217170,197.722554,199.703018,378900
2022-08-25,200.207641,202.987904,199.226932,202.864120,291300
2022-08-26,203.302098,203.302098,197.770135,197.865341,899700
2022-08-29,197.408325,198.531849,195.094604,196.513306,486200
2022-08-30,197.284553,197.284553,194.313863,196.427628,432600
2022-08-31,197.408354,198.608053,195.580236,196.932281,1108400
2022-09-01,196.389557,197.322671,193.714030,197.179840,483000
2022-09-02,198.389043,200.388555,194.523335,194.951797,656700
2022-09-06,195.170789,196.922748,193.228419,195.113663,465400
2022-09-07,196.399093,200.293366,195.418385,200.188629,436700
2022-09-08,198.531843,201.692973,197.570181,201.131210,439100
2022-09-09,201.835814,204.092409,200.950325,203.568726,305100
2022-09-12,203.635366,205.672957,203.444940,204.749374,530100
2022-09-13,200.826514,201.721533,195.665887,196.418076,513200
2022-09-14,197.065538,197.560657,195.256467,197.094101,560300
2022-09-15,197.094146,199.007954,196.065827,196.856110,607200
2022-09-16,197.713033,197.713033,194.113923,196.141998,1114300
2022-09-19,195.799178,199.084077,194.466180,198.769867,568300
2022-09-20,196.484757,199.779187,192.638095,198.379532,974600
2022-09-21,199.179307,203.197362,195.189815,195.208862,515500
2022-09-22,195.189851,195.446935,191.514568,193.666412,459900
2022-09-23,193.076045,196.770374,187.924935,190.752808,701700
2022-09-26,191.019454,195.304110,190.524349,193.780685,920200
2022-09-27,194.304339,196.208630,191.171772,193.809219,616700
2022-09-28,194.761359,197.817738,191.038467,197.008423,956200
2022-09-29,195.239955,195.803952,192.706721,193.366318,532500
2022-09-30,194.073686,195.325957,191.865482,192.085342,560300
2022-10-03,192.907473,198.901182,192.171399,197.562866,474800
2022-10-04,199.866688,204.091915,198.853400,203.719101,501200
2022-10-05,201.969712,204.283071,200.545366,203.308014,484200
2022-10-06,201.721219,203.374981,200.746162,201.338837,375700
2022-10-07,199.407811,200.793912,194.886233,195.899521,458900
2022-10-10,196.234120,197.907004,195.861306,196.845917,514800
2022-10-11,196.922384,197.457705,192.611128,193.175125,681600
2022-10-12,193.500161,194.752433,192.018461,192.190536,494700
2022-10-13,191.655206,199.541661,188.605774,197.935684,1005300
2022-10-14,200.191702,201.176313,192.687628,193.127350,787000
2022-10-17,196.281936,199.809335,196.195906,197.945267,472800
2022-10-18,201.224107,201.893258,198.031291,201.061600,564500
2022-10-19,199.723274,201.482204,197.591545,199.369583,378700
2022-10-20,199.197541,199.293126,196.081187,196.425323,435400
2022-10-21,196.301057,201.826354,194.637726,201.434418,710900
2022-10-24,202.677145,205.468471,202.629346,202.801407,566100
2022-10-25,203.088163,204.283081,200.105654,202.151352,610700
2022-10-26,203.527903,205.497125,200.459349,201.654266,1041800
2022-10-27,201.807219,206.386136,199.579891,203.317596,912700
2022-10-28,201.549114,212.016588,200.956439,211.615097,735600
2022-10-31,209.693648,211.356978,207.198660,208.594330,906200
2022-11-01,209.435585,212.169557,208.020807,211.452606,742400
2022-11-02,210.582687,214.798359,209.387769,210.429749,837300
2022-11-03,209.072343,212.609296,208.288470,208.355392,442600
2022-11-04,210.620901,212.217309,207.437640,211.462128,427500
2022-11-07,212.217353,215.677830,210.706976,214.788818,511700
2022-11-08,214.932186,217.752188,213.440931,215.744736,420500
2022-11-09,214.396876,216.863187,213.001221,213.632126,380500
2022-11-10,220.314103,222.245093,218.689018,221.891388,488200
2022-11-11,221.891367,224.252525,219.816992,223.583374,795700
2022-11-14,222.359825,226.489453,222.034811,222.159073,845500
2022-11-15,224.166521,225.762929,221.681087,222.732620,582700
2022-11-16,222.856876,224.979051,222.369341,223.153214,686000
2022-11-17,220.562663,222.608362,219.176562,221.298737,514800
2022-11-18,224.156956,226.087932,219.625823,222.474503,1298200
2022-11-21,222.130354,226.613686,222.082569,226.489410,635000
2022-11-22,227.263753,229.022668,225.256285,228.582932,453600
2022-11-23,228.152757,231.422049,227.684344,230.676422,451800
2022-11-25,231.651483,233.400844,230.552150,233.267014,214600
2022-11-28,231.077914,233.381718,228.821909,229.013107,691900
2022-11-29,229.424166,231.422065,226.737994,227.990265,570500
2022-11-30,226.403402,236.115695,226.326925,235.312714,910100
2022-12-01,237.042945,238.027556,234.509726,235.742874,562500
2022-12-02,233.314816,236.976030,232.989787,236.651016,520100
2022-12-05,235.981864,238.285668,234.920777,235.790680,785200
2022-12-06,235.809793,236.326005,234.576644,235.924515,515400
2022-12-07,235.867139,237.654731,233.104490,233.429504,494700
2022-12-08,233.974412,236.239985,232.741263,234.920792,453300
2022-12-09,234.834742,235.647277,233.639824,233.754532,334200
2022-12-12,234.949428,234.949428,232.521362,234.261154,568600
2022-12-13,239.136408,239.346715,234.481001,236.153885,507400
2022-12-14,236.287747,240.035021,233.658928,234.806061,597200
2022-12-15,233.391262,241.841729,231.536762,233.649368,875800
2022-12-16,230.523470,231.144836,226.651949,229.959473,1543600
2022-12-19,229.414584,232.464001,227.512271,228.764542,537700
2022-12-20,229.032210,231.708828,228.716750,229.280762,385100
2022-12-21,230.064630,233.534675,230.064630,232.865524,423600
2022-12-22,231.488988,232.339769,228.917523,231.622818,360900
2022-12-23,231.938274,233.917049,230.466127,233.620712,251400
2022-12-27,234.681780,235.981851,232.894188,233.802322,248500
2022-12-28,234.184664,235.436935,231.077879,231.087448,257200
2022-12-29,232.027503,235.931404,230.550360,235.231201,245500
2022-12-30,233.475866,235.259956,231.931574,234.598114,221200
2023-01-03,234.981765,235.998501,232.497472,235.173599,591300
2023-01-04,236.967303,238.079964,234.780357,236.430161,547200
2023-01-05,235.988932,237.159142,234.809135,236.382202,328600
2023-01-06,239.077502,244.381808,237.897705,243.086899,610800
2023-01-09,243.576105,247.882848,242.616918,244.650391,548300
2023-01-10,244.362625,244.803857,240.899957,243.038956,465300
2023-01-11,243.096486,247.019559,242.031787,246.683838,409800
2023-01-12,246.530380,247.326522,243.652832,244.333847,472100
2023-01-13,242.252427,244.439374,241.226104,244.257126,331000
2023-01-17,244.727134,245.523261,240.919158,241.907120,501300
2023-01-18,243.748774,244.103684,240.449166,241.034271,446100
2023-01-19,239.346063,242.453836,239.202190,241.446686,443600
2023-01-20,241.868781,243.384300,239.451624,242.722458,481300
2023-01-23,242.664864,244.659976,241.264444,243.249969,426100
2023-01-24,243.384267,244.285891,241.887922,242.425079,456600
2023-01-25,240.957554,243.480207,240.343674,243.221237,478100
2023-01-26,244.103669,244.592849,242.271617,243.154068,403100
2023-01-27,242.262033,242.425093,239.959974,240.382019,397500
2023-01-30,240.295699,242.031827,239.144677,239.614670,405300
2023-01-31,240.640994,244.046098,239.278949,243.815903,575800
2023-02-01,241.283652,244.775095,239.077518,242.895081,391900
2023-02-02,244.592820,246.319346,240.708108,244.362610,408200
2023-02-03,242.501814,243.998144,240.621800,242.089355,576700
2023-02-06,241.696101,243.528153,239.825688,243.374680,372800
2023-02-07,242.684047,246.089166,241.456289,245.724670,548500
2023-02-08,243.633652,247.556725,242.760787,246.626312,820600
2023-02-09,246.511224,248.362449,228.775839,229.217072,1543200
2023-02-10,228.689514,235.221579,228.459304,234.713211,644100
2023-02-13,234.741979,237.888113,233.034626,237.609955,520000
2023-02-14,237.446910,237.686707,230.761371,231.624634,546200
2023-02-15,230.799709,233.111354,230.281754,232.516663,311700
2023-02-16,230.224224,232.948313,229.667893,232.468719,265700
2023-02-17,231.643790,232.785226,230.531129,231.058685,426600
2023-02-21,231.020327,232.257673,226.751931,227.452148,498000
2023-02-22,227.845399,229.188271,225.217235,226.895813,417200
2023-02-23,227.221941,228.718272,225.169281,227.519287,215000
2023-02-24,225.505037,226.598510,224.238902,225.121353,427400
2023-02-27,230.828476,232.027461,226.195613,226.962952,370200
2023-02-28,226.598474,227.548060,224.171730,224.795197,517800
2023-03-01,223.375586,225.533758,221.668233,222.905579,544400
2023-03-02,221.179032,227.941307,220.680266,227.922119,1347800
2023-03-03,228.027650,231.653377,226.339485,231.020325,1108900
2023-03-06,231.758897,232.113806,227.816636,229.255417,701100
2023-03-07,228.420942,230.185844,227.183596,228.085220,681600
2023-03-08,227.855015,232.085036,226.790316,229.322571,621300
2023-03-09,229.725454,229.898101,224.488283,224.939102,607500
2023-03-10,223.413969,223.864789,219.797828,221.486008,512100
2023-03-13,220.123972,221.083160,215.826801,218.205597,509400
2023-03-14,220.430893,222.435591,216.306383,218.311096,638900
2023-03-15,213.179475,214.474384,208.949454,210.752731,624400
2023-03-16,209.870279,219.519705,208.690482,219.126434,526300
2023-03-17,218.311125,218.311125,213.956404,214.224976,1331500
2023-03-20,215.088225,218.790690,213.841279,218.311096,536800
2023-03-21,221.361302,222.310903,219.653950,220.402115,511100
2023-03-22,219.903364,221.418882,216.555808,216.690094,414100
2023-03-23,215.404800,218.982566,215.165003,216.958679,427900
2023-03-24,214.551082,217.150487,213.956390,216.987427,561400
2023-03-27,217.735574,219.960896,216.747612,218.167206,504000
2023-03-28,217.179272,220.114384,216.786002,220.028061,310600
2023-03-29,222.224585,222.732968,219.864992,220.996826,496100
2023-03-30,222.546739,222.643014,219.860820,220.457687,496700
2023-03-31,221.892142,224.010073,220.428838,223.711639,576400
2023-04-03,223.547988,225.473382,223.105140,224.645462,817900
2023-04-04,224.866852,226.002828,221.266359,225.492599,463100
2023-04-05,224.279617,228.380703,224.279617,227.254349,419500
2023-04-06,227.350623,228.274804,225.646645,227.899353,396300
2023-04-10,226.320553,227.716461,224.327776,226.012497,318500
2023-04-11,226.667100,229.025706,225.242312,228.005249,417400
2023-04-12,227.908989,230.575651,227.649057,228.351822,591900
2023-04-13,227.793465,228.813922,226.147260,228.063019,447000
2023-04-14,228.390363,229.333802,226.474590,228.602158,408300
2023-04-17,228.197808,229.420438,227.341008,229.093124,491900
2023-04-18,230.623820,231.037788,229.237533,229.516724,514500
2023-04-19,229.689972,230.180957,228.111148,228.977585,390100
2023-04-20,228.390332,232.520298,228.390332,232.481796,432800
2023-04-21,231.817543,232.587704,230.787450,232.260376,406100
2023-04-24,232.655106,232.655106,230.412019,231.297699,376800
2023-04-25,230.113556,232.404780,230.075055,230.652664,731500
2023-04-26,228.939090,231.451731,227.793478,228.900589,573100
2023-04-27,229.603336,229.603336,213.882485,217.386703,1270200
2023-04-28,215.644218,223.201398,215.413165,222.960724,1164400
2023-05-01,222.864482,225.752575,222.055820,224.539581,745000
2023-05-02,223.355425,223.615358,217.290443,219.004044,622700
2023-05-03,219.032925,219.735690,216.520284,217.714020,464500
2023-05-04,216.837975,217.752535,213.843986,215.923401,493100
2023-05-05,216.905367,219.572043,216.356637,219.321747,349500
2023-05-08,219.726057,220.881291,219.263951,220.650238,441100
2023-05-09,219.976357,222.460118,219.677923,220.332550,267200
2023-05-10,220.785039,221.256766,218.031724,219.562424,216500
2023-05-11,218.715246,220.197793,217.531132,219.822342,254900
2023-05-12,221.295266,222.854846,219.129197,220.746536,446900
2023-05-15,221.362663,221.516699,219.581667,221.179749,248000
2023-05-16,221.121983,221.121983,218.493823,218.907776,323600
2023-05-17,220.688779,221.025714,217.954707,218.378296,413700
2023-05-18,217.685130,219.620161,215.393920,219.013657,476100
2023-05-19,219.716435,222.922220,219.668298,221.102722,413500
2023-05-22,220.977605,222.816361,218.782656,221.372314,361000
2023-05-23,219.716437,222.633410,212.178515,213.150848,563000
2023-05-24,212.996824,213.940263,212.063006,212.390320,433400
2023-05-25,211.263935,213.093069,209.685112,211.398712,383900
2023-05-26,211.446863,213.718830,211.148430,212.775391,344600
2023-05-30,212.476972,214.440869,211.831952,213.035324,343200
2023-05-31,211.918577,212.467306,208.693534,210.686325,784200
2023-06-01,210.407183,212.303698,208.905377,212.005264,512800
2023-06-02,213.093094,216.366259,212.987196,216.154465,391100
2023-06-05,215.634593,216.558774,214.710397,215.326523,269600
2023-06-06,215.788614,216.751311,214.556362,215.865631,485800
2023-06-07,215.201406,217.261578,213.478183,216.135223,395400
2023-06-08,215.288035,217.733280,215.191759,217.694778,383700
2023-06-09,217.059391,218.994408,215.981175,217.280807,398900
2023-06-12,215.066592,217.405954,214.334947,216.751312,384200
2023-06-13,216.202620,218.541968,216.019705,217.752563,395500
2023-06-14,218.618965,220.659894,217.444473,219.880096,606500
2023-06-15,219.986004,224.000451,219.052187,223.990829,586500
2023-06-16,227.032912,227.032912,224.395116,226.233871,1720400
2023-06-20,223.846395,226.744109,223.730861,223.961914,550800
2023-06-21,223.220627,225.377074,222.460102,224.038925,463600
2023-06-22,224.587696,227.013698,223.461341,226.618988,776100
2023-06-23,225.656235,226.532293,223.133973,223.846375,983000
2023-06-26,224.308501,225.059404,222.806696,223.143631,829800
2023-06-27,223.673103,224.972751,223.249514,224.395126,399800
2023-06-28,223.942673,224.529919,222.363850,224.029327,504600
2023-06-29,225.169433,226.058321,224.367497,224.686340,606500
2023-06-30,226.203235,229.555898,226.106626,227.536575,758300
2023-07-03,226.879584,227.034162,221.333676,225.584885,327900
2023-07-05,224.145266,225.652512,222.667004,224.154922,557000
2023-07-06,223.208064,223.874734,221.092117,223.430283,518200
2023-07-07,222.357838,225.932720,221.449621,223.034164,558200
2023-07-10,223.662178,228.241885,222.802274,225.072800,458300
2023-07-11,224.647680,227.787782,224.647680,227.130783,884200
2023-07-12,228.145286,228.251567,223.681501,223.913391,533600
2023-07-13,222.792591,224.425446,220.560706,223.826416,691900
2023-07-14,223.778122,224.348167,221.662174,222.096954,434300
2023-07-17,222.357833,223.903735,221.507586,221.874741,716900
2023-07-18,220.686310,221.807089,218.821566,220.628342,590000
2023-07-19,220.038980,221.575210,218.695983,219.053467,669400
2023-07-20,220.357834,224.406137,219.903726,224.261215,981000
2023-07-21,225.642835,227.053471,224.618681,225.691147,561300
2023-07-24,226.135620,226.386823,223.256393,224.396484,538600
2023-07-25,223.188739,225.884389,223.188739,225.121109,469800
2023-07-26,225.121107,225.836089,223.449611,225.053467,662600
2023-07-27,209.401321,213.372343,204.058318,205.072815,1787100
2023-07-28,204.985821,205.913350,199.478569,202.029297,1166300
2023-07-31,202.415763,205.865051,201.507547,204.183884,896500
2023-08-01,203.845720,206.647665,203.063112,205.410950,623900
2023-08-02,205.246670,206.821556,203.720111,205.951996,461800
2023-08-03,204.927844,208.831225,203.961659,206.560684,615300
2023-08-04,206.560706,207.729796,205.217709,205.565536,653000
2023-08-07,207.613864,207.613864,203.449609,204.444778,667500
2023-08-08,200.570362,202.212873,196.406106,196.560699,928600
2023-08-09,196.502738,198.261187,194.976164,195.449585,963400
2023-08-10,196.396455,197.584858,193.874711,194.357803,870000
2023-08-11,193.372269,197.208025,192.850536,196.976135,726300
2023-08-14,196.811877,198.782903,194.406086,195.082413,663200
2023-08-15,193.681430,194.550991,189.671754,189.855331,844400
2023-08-16,189.836050,191.430264,188.686287,189.797409,939200
2023-08-17,191.362629,192.483408,188.898854,189.758759,563300
2023-08-18,189.043789,193.333654,189.043789,192.212875,1610100
2023-08-21,192.715278,194.493055,191.208017,194.125900,700900
2023-08-22,194.087246,194.435073,192.154876,193.710434,811500
2023-08-23,193.826382,197.072764,193.826382,195.913345,1055600
2023-08-24,195.323961,198.821546,195.323961,198.212845,799300
2023-08-25,199.169377,199.836047,197.053430,198.647644,493500
2023-08-28,198.956808,199.836039,198.435074,199.517197,414300
2023-08-29,199.565497,200.666947,197.971283,200.608978,436100
2023-08-30,201.362614,202.541361,200.947147,201.497879,289700
2023-08-31,201.565522,202.357801,199.517215,199.768417,692300
2023-09-01,200.821553,202.212847,199.990633,200.840866,447600
2023-09-05,200.802250,200.869876,197.217697,197.217697,387900
2023-09-06,197.043772,198.493049,195.507541,197.623474,290100
2023-09-07,197.729741,198.067911,195.913323,196.966461,445100
2023-09-08,197.459245,197.459245,194.232190,195.961670,380700
2023-09-11,195.662125,197.188699,195.092079,195.720108,478900
2023-09-12,195.169364,197.836029,195.169364,196.695938,312200
2023-09-13,197.662136,197.662136,194.599332,196.328796,490400
2023-09-14,197.159711,198.357786,195.865027,198.290146,500800
2023-09-15,198.976151,200.058273,197.836045,198.135574,1057300
2023-09-18,198.135571,201.565516,196.831216,201.304657,694100
2023-09-19,201.749088,206.560686,201.749088,206.145233,795300
2023-09-20,207.188697,209.584832,206.444731,207.517197,670700
2023-09-21,206.715268,208.425419,203.642806,205.140396,620600
2023-09-22,205.111460,207.072829,204.744319,205.749146,651100
2023-09-25,204.763591,206.995491,204.058280,206.666977,477500
2023-09-26,205.546204,208.425432,204.628317,206.029297,993600
2023-09-27,205.981012,206.541401,204.116267,204.454437,816600
2023-09-28,205.337139,206.908607,204.590223,205.531158,677600
2023-09-29,206.472077,206.617576,201.912898,202.698639,643500
2023-10-02,202.737429,202.747124,200.797358,201.903198,726200
2023-10-03,201.660699,202.087517,199.526624,200.360855,540400
2023-10-04,201.263007,202.863575,200.312376,202.349457,749100
2023-10-05,202.378537,203.843286,201.942009,202.330032,855000
2023-10-06,202.572530,204.124578,201.427880,202.912033,897700
2023-10-09,201.815950,203.494107,200.816814,202.776276,655500
2023-10-10,202.941165,202.941165,201.020484,202.213638,478400
2023-10-11,202.698677,204.386530,202.446459,204.289536,480000
2023-10-12,203.940293,205.482646,202.562844,204.046997,578000
2023-10-13,204.910332,207.209311,204.008191,206.850403,579700
2023-10-16,207.442135,208.935984,206.355685,208.625580,397600
2023-10-17,207.849516,210.361904,207.849516,208.897156,546100
2023-10-18,208.305471,208.868094,204.968546,205.084946,557600
2023-10-19,204.910334,207.151114,200.583969,201.146591,529400
2023-10-20,201.330912,202.320353,199.536340,199.681854,565300
2023-10-23,199.740087,200.419109,197.266492,197.431396,514700
2023-10-24,198.061882,201.825625,198.061882,201.660721,494100
2023-10-25,202.194220,204.202186,201.039875,201.515198,506700
2023-10-26,213.407820,225.833972,213.407820,222.215744,1279600
2023-10-27,221.721043,224.398336,219.169845,222.060547,909100
2023-10-30,222.176957,226.968935,220.983817,225.814590,621700
2023-10-31,226.774910,230.024535,226.057079,228.821686,842000
2023-11-01,230.305840,230.305840,226.522707,228.365768,499900
2023-11-02,227.589750,229.141813,226.823428,227.968063,599000
2023-11-03,230.509577,230.509577,225.795203,229.180618,911100
2023-11-06,229.491032,230.868481,228.132974,228.841110,617200
2023-11-07,228.986630,229.898466,227.783795,229.394043,400400
2023-11-08,229.277604,230.393139,226.988319,227.056229,424600
2023-11-09,227.473363,232.663060,227.463668,231.023697,907200
2023-11-10,230.693899,233.633106,229.471644,233.012283,712000
2023-11-13,233.342071,236.775990,232.973453,236.232773,823600
2023-11-14,235.485859,236.611104,233.380883,235.078445,571800
2023-11-15,235.476143,236.465583,233.215958,234.205399,795500
2023-11-16,235.291877,237.619972,235.165768,235.359787,656200
2023-11-17,235.039654,235.941780,233.555501,234.777740,895900
2023-11-20,234.486738,235.650777,233.468197,234.651642,598700
2023-11-21,235.223962,236.145493,234.535230,235.689575,590000
2023-11-22,236.116387,237.154318,235.214246,237.144623,984700
2023-11-24,236.834218,238.570590,236.795423,236.960327,243500
2023-11-27,236.611105,238.017654,236.271601,237.697540,473700
2023-11-28,237.852737,237.852737,234.224813,234.428513,318700
2023-11-29,233.477892,234.263618,231.935538,233.555496,465300
2023-11-30,233.293575,239.501797,231.479613,238.919785,869100
2023-12-01,238.619095,240.074149,237.105827,238.056473,620300
2023-12-04,238.027359,239.113795,235.563461,236.688705,475000
2023-12-05,235.990284,236.630511,234.215117,235.689575,394600
2023-12-06,236.834199,237.067013,232.808557,234.263611,385800
2023-12-07,234.574026,235.641056,233.138362,235.447052,301400
2023-12-08,236.106672,236.659599,234.302405,235.388855,271200
2023-12-11,236.320108,238.298989,233.739824,237.455048,470100
2023-12-12,237.804252,239.249610,236.979730,239.104111,374700
2023-12-13,238.793643,241.820149,238.405635,240.180801,585100
2023-12-14,242.052987,242.052987,229.937237,230.800568,912100
2023-12-15,230.334947,231.431092,226.998022,229.636520,1399900
2023-12-18,231.178901,232.469036,229.801438,231.566910,580100
2023-12-19,231.770625,233.080179,230.334977,231.324417,501800
2023-12-20,230.635654,232.517525,228.055371,228.462784,513900
2023-12-21,228.618000,231.237108,227.841983,231.208008,403600
2023-12-22,231.557204,233.584575,231.557204,232.895844,328600
2023-12-26,233.148081,234.874744,231.566919,231.925827,296900
2023-12-27,231.382615,232.818264,229.976067,232.129547,323300
2023-12-28,232.431303,233.628646,232.080860,232.966705,265200
2023-12-29,232.567598,235.371132,232.567598,234.796799,336900
2024-01-02,234.329549,236.188848,233.034855,233.579987,394600
2024-01-03,233.716240,237.084393,233.716240,234.241913,446200
2024-01-04,235.302998,236.188843,232.888839,233.132202,273400
2024-01-05,233.268490,234.670264,231.195030,232.528656,414700
2024-01-08,234.056974,235.789719,232.674673,235.741043,308300
2024-01-09,234.572910,235.380877,232.041927,233.502106,241900
2024-01-10,234.212732,239.041050,234.125110,238.924240,679100
2024-01-11,240.277352,240.910091,238.038408,240.510986,421800
2024-01-12,241.503866,242.360509,240.394130,241.805634,354200
2024-01-16,241.523356,241.542829,238.651673,239.264938,432100
2024-01-17,239.226022,242.029570,236.802119,240.510986,414000
2024-01-18,239.800323,241.416258,238.125983,241.192368,263600
2024-01-19,242.107431,244.521589,241.328666,244.102997,597700
2024-01-22,243.927766,244.920692,242.039266,242.487061,443700
2024-01-23,243.363181,244.891509,242.827779,244.326904,246500
2024-01-24,245.533976,245.709205,243.022466,244.326904,281500
2024-01-25,244.862310,244.862310,241.834872,244.064087,316700
2024-01-26,244.521575,244.521575,242.156077,242.856964,372800
2024-01-29,241.357854,242.496791,239.352543,239.897675,340800
2024-01-30,238.846334,241.572004,238.846334,241.202087,367900
2024-01-31,241.815399,242.818055,238.865839,239.761414,391000
2024-02-01,237.999451,241.357860,236.101207,240.715378,380100
2024-02-02,241.610970,244.443721,241.036637,243.801239,465800
2024-02-05,242.311833,245.757864,242.010066,243.810959,564300
2024-02-06,249.778230,262.267645,249.778230,261.323395,1032500
2024-02-07,262.968546,264.866761,260.223402,264.574738,730600
2024-02-08,263.231354,264.759682,260.807466,262.939301,478700
2024-02-09,263.114585,265.742890,262.812817,264.642883,568300
2024-02-12,267.504769,267.699471,262.783548,264.973816,366500
2024-02-13,265.353456,266.044599,261.420699,263.669373,460400
2024-02-14,264.672136,268.273894,263.932302,267.855316,493800
2024-02-15,268.818945,270.503029,268.410111,270.074707,503300
2024-02-16,270.610091,271.301264,268.964954,269.948151,429500
2024-02-20,268.643767,269.996851,265.119872,268.322540,451300
2024-02-21,269.490643,269.490643,266.492422,267.699493,374000
2024-02-22,268.478255,270.542000,266.872064,270.016327,590000
2024-02-23,270.327817,271.456996,269.305674,270.201263,460100
2024-02-26,269.743762,270.600405,267.436684,267.718964,414800
2024-02-27,267.349101,268.585375,265.888922,267.757935,396500
2024-02-28,266.726089,268.497780,266.044660,267.874756,464100
2024-02-29,268.672944,268.672944,264.574716,265.372925,618700
2024-03-01,264.000384,264.740188,262.228693,263.980896,438400
2024-03-04,262.773843,264.915451,261.576485,264.866760,606500
2024-03-05,264.798576,265.343707,263.036629,264.516296,507200
2024-03-06,264.555198,267.796811,262.004757,267.572906,399100
2024-03-07,268.147250,268.419816,266.511857,267.076447,367300
2024-03-08,267.514499,268.536612,266.083522,266.443695,354800
2024-03-11,266.628696,268.244631,263.026938,264.749939,608500
2024-03-12,263.990659,267.845524,263.484475,267.680054,641900
2024-03-13,268.536649,268.887107,265.810993,267.602142,530100
